Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77494,52392,11,1,0,5
77494,52392,10,210,0,5
77494,52393,7,1,0,5
77494,52393,6,210,0,5
77494,52412,12,1,0,5
77494,52412,4,210,0,5
77494,52412,6,220,0,5
77494,52421,39,1,0,5
77494,52421,32,210,0,5
77494,52421,5,220,0,5
77494,81232,17,1,0,5
77494,81232,12,210,0,5
77494,81232,5,230,0,5
77494,81291,10,1,0,5
77494,81291,4,210,0,5
77494,81291,3,220,0,5
77494,81299,6,1,0,5
77494,81299,3,210,0,5
77494,81311,29,1,0,5
77494,81311,18,210,0,5
77494,81311,4,230,0,5
77494,52429,5,1,0,5
77494,53111,13,1,0,5
77494,53111,8,210,0,5
77494,53111,4,220,0,5
77494,53112,13,1,0,5
77494,53112,9,210,0,5
77494,53113,9,1,0,5
77494,53113,9,210,0,5
77494,53121,39,1,0,5
77494,53121,36,210,0,5
77494,53131,17,1,0,5
77494,53131,9,210,0,5
77494,21311,11,1,0,5
77494,21311,8,210,0,5
77494,22131,3,1,0,5
77494,53131,7,220,0,5
77494,53132,5,1,0,5
77494,53132,4,210,0,5
77494,53139,9,1,0,5
77494,53139,8,210,0,5
77494,54111,15,1,0,5
77494,54111,14,210,0,5
77494,54119,4,1,0,5
77494,23611,30,1,0,5
77494,23611,28,210,0,5
77494,23622,5,1,0,5
77494,23622,5,210,0,5
77494,23811,4,1,0,5
77494,23816,4,1,0,5
77494,23816,3,210,0,5
77494,23821,12,1,0,5
77494,23821,4,210,0,5
77494,54121,28,1,0,5
77494,54121,25,210,0,5
77494,54132,4,1,0,5
77494,54132,3,210,0,5
77494,54133,47,1,0,5
77494,54133,42,210,0,5
77494,54133,4,220,0,5
77494,54135,3,1,0,5
77494,54135,3,210,0,5
77494,54137,3,1,0,5
77494,54137,3,210,0,5
77494,54141,4,1,0,5
77494,54141,3,210,0,5
77494,54151,170,1,0,5
77494,23822,13,1,0,5
77494,23822,9,210,0,5
77494,23822,3,220,0,5
77494,23832,6,1,0,5
77494,23832,4,210,0,5
77494,23835,3,1,0,5
77494,23839,3,1,0,5
77494,23899,11,1,0,5
77494,23899,8,210,0,5
77494,23899,3,220,0,5
77494,31181,6,1,0,5
77494,31181,4,220,0,5
77494,54151,158,210,0,5
77494,54151,8,220,0,5
77494,54151,3,241,0,5
77494,54161,89,1,0,5
77494,54161,80,210,0,5
77494,54161,4,220,0,5
77494,54162,5,1,0,5
77494,54162,4,210,0,5
77494,54169,21,1,0,5
77494,54169,19,210,0,5
77494,32311,3,1,0,5
77494,33995,3,1,0,5
77494,42331,4,1,0,5
77494,42345,6,1,0,5
77494,42345,5,210,0,5
77494,54171,5,1,0,5
77494,54171,5,210,0,5
77494,54191,4,1,0,5
77494,54191,3,210,0,5
77494,54192,4,1,0,5
77494,54192,4,210,0,5
77494,54194,13,1,0,5
77494,54194,4,210,0,5
77494,54194,4,241,0,5
77494,54199,8,1,0,5
77494,54199,7,210,0,5
77494,55111,5,1,0,5
77494,55111,4,210,0,5
77494,42351,4,1,0,5
77494,42361,4,1,0,5
77494,42361,3,210,0,5
77494,42369,3,1,0,5
77494,42371,3,1,0,5
77494,42383,17,1,0,5
77494,42383,12,210,0,5
77494,42384,3,1,0,5
77494,42384,3,210,0,5
77494,42391,3,1,0,5
77494,42391,3,210,0,5
77494,42393,5,1,0,5
77494,42393,4,210,0,5
77494,42394,3,1,0,5
77494,56111,29,1,0,5
77494,56111,20,210,0,5
77494,56111,5,220,0,5
77494,56131,8,1,0,5
77494,56131,7,210,0,5
77494,56132,10,1,0,5
77494,56132,4,210,0,5
77494,56143,9,1,0,5
77494,56143,6,210,0,5
77494,56161,3,1,0,5
77494,42449,3,1,0,5
77494,42449,3,210,0,5
77494,42469,4,1,0,5
77494,42499,3,1,0,5
77494,42512,15,1,0,5
77494,42512,13,210,0,5
77494,44111,3,1,0,5
77494,56172,12,1,0,5
77494,56172,7,210,0,5
77494,56173,11,1,0,5
77494,56173,6,210,0,5
77494,56179,10,1,0,5
77494,56179,7,210,0,5
77494,61111,3,1,0,5
77494,61161,10,1,0,5
77494,61161,7,210,0,5
77494,61162,15,1,0,5
77494,61162,11,210,0,5
77494,61162,3,220,0,5
77494,44121,4,1,0,5
77494,44131,7,1,0,5
77494,44131,4,210,0,5
77494,44132,6,1,0,5
77494,44211,5,1,0,5
77494,44221,3,1,0,5
77494,44229,7,1,0,5
77494,44229,3,220,0,5
77494,44314,7,1,0,5
77494,44314,3,220,0,5
77494,44413,3,1,0,5
77494,61169,27,1,0,5
77494,61169,12,210,0,5
77494,61169,6,220,0,5
77494,61169,7,230,0,5
77494,61171,6,1,0,5
77494,61171,4,210,0,5
77494,62111,91,1,0,5
77494,62111,68,210,0,5
77494,62111,12,220,0,5
77494,62111,7,230,0,5
77494,62111,4,241,0,5
77494,44511,10,1,0,5
77494,44511,3,241,0,5
77494,44511,3,251,0,5
77494,44512,3,1,0,5
77494,44512,3,210,0,5
77494,44529,4,1,0,5
77494,44531,10,1,0,5
77494,44531,4,210,0,5
77494,44531,3,220,0,5
77494,44531,3,230,0,5
77494,62121,87,1,0,5
77494,62121,46,210,0,5
77494,62121,21,220,0,5
77494,62121,15,230,0,5
77494,62121,5,241,0,5
77494,62131,7,1,0,5
77494,62131,4,210,0,5
77494,62132,22,1,0,5
77494,62132,14,210,0,5
77494,62132,7,220,0,5
77494,62133,7,1,0,5
77494,62133,5,210,0,5
77494,62134,7,1,0,5
