Zip,Naics,Establishments,Employees,Payroll
07726,44812,3,210,0
07726,44819,3,1,0
07726,44831,9,1,0
07726,44831,7,210,0
07726,45231,3,1,0
07726,45311,4,1,0
07726,45322,3,1,0
07726,45391,4,1,0
07726,45399,7,1,0
07726,45399,4,210,0
07726,45399,3,230,0
07726,45411,8,1,0
07726,45411,6,210,0
07726,45439,3,1,0
07726,45439,3,210,0
07726,48411,11,1,0
07726,48411,6,210,0
07726,48411,4,241,0
07726,48412,6,1,0
07726,48412,3,210,0
07726,48422,3,1,0
07726,48851,7,1,0
07726,48851,6,210,0
07726,51112,3,1,0
07726,51731,3,1,0
07726,51791,3,1,0
07726,51821,3,1,0
07726,51821,3,210,0
07726,51913,3,1,0
07726,52211,17,1,0
07726,52211,6,210,0
07726,52211,5,220,0
07726,52211,6,230,0
07726,52229,5,1,0
07726,52229,4,210,0
07726,52312,9,1,0
07726,52312,7,210,0
07726,52392,5,1,0
07726,52392,3,210,0
07726,52393,3,1,0
07726,52393,3,210,0
07726,52421,21,1,0
07726,52421,15,210,0
07726,52421,3,241,0
07726,52429,3,1,0
07726,52429,3,210,0
07726,53111,3,1,0
07726,53112,4,1,0
07726,53112,3,210,0
07726,53121,10,1,0
07726,53121,7,210,0
07726,53121,3,220,0
07726,53131,5,1,0
07726,53131,5,210,0
07726,54111,16,1,0
07726,54111,11,210,0
07726,54111,3,220,0
07726,54121,21,1,0
07726,54121,17,210,0
07726,54133,9,1,0
07726,54133,7,210,0
07726,54141,3,1,0
07726,54141,3,210,0
07726,54143,3,1,0
07726,54143,3,210,0
07726,54151,51,1,0
07726,54151,39,210,0
07726,54151,8,220,0
07726,54151,3,230,0
07726,54161,36,1,0
07726,54161,31,210,0
07726,54161,3,220,0
07726,54169,3,1,0
07726,54181,3,1,0
07726,54189,3,1,0
07726,54191,3,1,0
07726,54191,3,210,0
07726,54194,8,1,0
07726,54194,3,230,0
07726,55111,3,1,0
07726,56111,5,1,0
07726,56132,6,1,0
07726,56132,3,210,0
07726,56142,4,1,0
07726,56151,3,1,0
07726,56162,5,1,0
07726,56172,6,1,0
07726,56172,4,210,0
07726,56173,36,1,0
07726,56173,23,210,0
07726,56173,5,220,0
07726,56173,5,230,0
07726,56192,3,1,0
07726,56192,3,210,0
07726,56211,3,1,0
07726,61169,5,1,0
07726,61169,3,210,0
07726,62111,54,1,0
07726,62111,32,210,0
07726,62111,12,220,0
07726,62111,5,230,0
07726,62111,5,241,0
07726,62121,39,1,0
07726,62121,18,210,0
07726,62121,15,220,0
07726,62121,6,230,0
07726,62131,9,1,0
07726,62131,5,210,0
07726,62131,4,220,0
07726,62134,18,1,0
07726,62134,9,210,0
07726,62134,5,220,0
07726,62134,3,230,0
07726,62139,10,1,0
07726,62139,9,210,0
07726,62142,3,1,0
07726,62149,6,1,0
07726,62151,6,1,0
07726,62151,3,210,0
07726,62321,3,1,0
07726,62412,3,1,0
07726,62419,3,1,0
07726,62441,18,1,0
07726,62441,6,210,0
07726,62441,6,230,0
07726,62441,4,241,0
07726,71121,6,1,0
07726,71132,3,1,0
07726,71151,7,1,0
07726,71151,3,210,0
07726,71394,17,1,0
07726,71394,6,210,0
07726,71394,5,220,0
07726,71394,4,230,0
07726,71399,3,1,0
07726,72231,3,1,0
07726,72251,98,1,0
07726,72251,29,210,0
07726,72251,22,220,0
07726,72251,24,230,0
07726,72251,18,241,0
07726,72251,5,242,0
07726,81111,13,1,0
07726,81111,12,210,0
07726,81119,5,1,0
07726,81119,4,210,0
07726,81121,4,1,0
07726,81121,3,210,0
07726,81211,57,1,0
07726,81211,28,210,0
07726,81211,13,220,0
07726,81211,11,230,0
07726,81211,4,241,0
07726,81219,8,1,0
07726,81232,10,1,0
07726,81232,9,210,0
07726,81299,5,1,0
07726,81299,4,210,0
07726,81311,10,1,0
07726,81311,4,210,0
07726,81392,5,1,0
07726,81392,5,210,0
07726,81393,3,1,0
07727,11521,3,1,0
07727,22112,3,1,0
07727,23611,10,1,0
07727,23611,8,210,0
07727,23622,9,1,0
07727,23622,4,210,0
07727,23622,3,220,0
07727,23711,4,1,0
07727,23731,4,1,0
07727,23821,15,1,0
07727,23821,7,210,0
07727,23821,5,230,0
07727,23822,9,1,0
07727,23822,4,210,0
07727,23822,3,230,0
07727,23891,8,1,0
07727,23891,5,210,0
07727,23899,6,1,0
07727,23899,3,210,0
07727,42369,4,1,0
07727,42383,8,1,0
07727,42383,3,210,0
07727,42383,3,220,0
07727,42512,5,1,0
07727,42512,3,210,0
07727,44419,7,1,0
07727,44419,3,210,0
07727,44419,3,241,0
07727,44711,3,1,0
07727,45411,4,1,0
07727,49311,3,1,0
07727,52393,3,1,0
07727,52393,3,210,0
07727,52421,10,1,0
07727,52421,7,210,0
07727,53111,6,1,0
07727,53131,3,1,0
07727,54121,3,1,0
07727,54133,9,1,0
07727,54133,4,210,0
07727,54151,12,1,0
07727,54151,8,210,0
07727,54161,11,1,0
07727,54161,11,210,0
07727,55111,3,1,0
07727,56172,3,1,0
07727,56173,11,1,0
07727,56173,7,210,0
07727,56199,3,1,0
07727,56211,3,1,0
07727,62149,3,1,0
07727,62321,3,1,0
07727,71391,3,1,0
07727,72251,15,1,0
07727,72251,5,210,0
07727,72251,4,220,0
07727,72251,3,241,0
07727,81111,8,1,0
07727,81111,5,210,0
07727,81111,3,220,0
07727,81211,3,1,0
07727,81311,4,1,0
07728,23611,41,1,0
07728,23611,33,210,0
07728,23611,3,220,0
07728,23611,3,230,0
07728,23622,7,1,0
07728,23731,3,1,0
07728,23814,4,1,0
07728,23814,3,210,0
07728,23816,5,1,0
07728,23816,3,220,0
07728,23821,28,1,0
07728,23821,16,210,0
07728,23821,5,220,0
07728,23821,4,230,0
07728,23822,27,1,0
07728,23822,20,210,0
07728,23822,5,220,0
07728,23832,6,1,0
07728,23832,5,210,0
07728,23834,3,1,0
07728,23835,5,1,0
07728,23835,3,210,0
07728,23891,5,1,0
07728,23891,4,210,0
07728,23899,10,1,0
07728,23899,7,210,0
07728,31181,5,1,0
07728,32311,6,1,0
07728,32311,4,210,0
07728,42312,4,1,0
07728,42361,4,1,0
07728,42369,3,1,0
07728,42383,6,1,0
07728,42383,5,210,0
07728,42421,4,1,0
07728,42421,3,210,0
07728,42493,3,1,0
07728,42512,7,1,0
07728,42512,7,210,0
07728,44111,12,1,0
07728,44111,3,241,0
07728,44111,9,242,0
07728,44131,4,1,0
07728,44131,3,220,0
07728,44132,8,1,0
07728,44132,5,220,0
07728,44211,9,1,0
07728,44211,5,210,0
07728,44229,6,1,0
07728,44229,3,230,0
07728,44314,10,1,0
07728,44314,5,210,0
07728,44419,8,1,0
07728,44419,5,210,0
07728,44422,3,1,0
07728,44511,12,1,0
07728,44511,6,210,0
07728,44512,9,1,0
07728,44512,7,210,0
07728,44522,3,1,0
07728,44529,11,1,0
07728,44529,8,210,0
07728,44531,9,1,0
07728,44531,4,210,0
07728,44531,4,241,0
07728,44611,8,1,0
07728,44611,4,241,0
07728,44612,10,1,0
07728,44612,3,210,0
07728,44612,3,220,0
07728,44612,3,241,0
07728,44613,6,1,0
07728,44619,6,1,0
07728,44619,3,210,0
07728,44619,3,220,0
07728,44711,8,1,0
07728,44711,6,210,0
07728,44719,6,1,0
07728,44719,6,210,0
07728,44811,3,1,0
07728,44812,17,1,0
07728,44812,3,210,0
07728,44812,4,220,0
07728,44812,5,230,0
07728,44812,4,241,0
07728,44813,3,1,0
07728,44814,20,1,0
07728,44814,7,230,0
07728,44814,7,241,0
07728,44814,3,242,0
07728,44815,7,1,0
07728,44815,3,220,0
07728,44815,3,230,0
07728,44819,9,1,0
07728,44819,3,230,0
07728,44821,17,1,0
07728,44821,3,210,0
07728,44821,7,220,0
07728,44821,6,230,0
07728,44831,12,1,0
07728,44831,6,220,0
07728,44831,4,230,0
07728,45111,5,1,0
07728,45112,3,1,0
07728,45121,4,1,0
07728,45121,3,210,0
07728,45221,3,1,0
07728,45221,3,251,0
07728,45231,6,1,0
07728,45311,4,1,0
07728,45322,8,1,0
07728,45322,3,210,0
07728,45399,8,1,0
07728,45399,5,210,0
07728,45411,15,1,0
07728,45411,8,210,0
07728,45411,6,220,0
07728,48411,4,1,0
07728,48411,4,210,0
07728,48841,3,1,0
07728,49211,3,1,0
07728,49211,3,210,0
07728,51111,3,1,0
07728,51211,3,1,0
07728,51211,3,210,0
07728,51731,25,1,0
07728,51731,11,210,0
07728,51731,4,220,0
07728,51731,5,230,0
07728,51731,3,242,0
07728,51821,3,1,0
07728,51821,3,210,0
07728,52211,23,1,0
07728,52211,5,210,0
07728,52211,9,220,0
07728,52211,9,230,0
07728,52212,11,1,0
07728,52212,3,210,0
07728,52212,5,220,0
07728,52213,4,1,0
07728,52229,6,1,0
07728,52239,3,1,0
07728,52312,5,1,0
07728,52392,6,1,0
07728,52392,4,210,0
07728,52393,12,1,0
07728,52393,11,210,0
07728,52412,5,1,0
07728,52412,3,210,0
07728,52421,24,1,0
07728,52421,12,210,0
07728,52421,6,220,0
07728,52421,3,230,0
07728,52421,3,241,0
07728,52429,5,1,0
07728,52429,4,210,0
07728,53111,7,1,0
07728,53111,5,210,0
07728,53112,9,1,0
07728,53112,7,210,0
07728,53121,10,1,0
07728,53121,8,210,0
07728,53131,7,1,0
07728,53131,3,210,0
07728,53139,3,1,0
07728,53211,4,1,0
07728,53211,3,210,0
07728,54111,61,1,0
07728,54111,36,210,0
07728,54111,13,220,0
07728,54111,8,230,0
07728,54111,3,241,0
07728,54119,7,1,0
07728,54121,38,1,0
07728,54121,27,210,0
07728,54121,6,220,0
07728,54121,4,230,0
07728,54131,6,1,0
07728,54131,5,210,0
07728,54133,13,1,0
07728,54133,7,210,0
07728,54151,38,1,0
07728,54151,32,210,0
07728,54161,43,1,0
07728,54161,31,210,0
07728,54161,7,220,0
07728,54169,4,1,0
07728,54169,3,210,0
07728,54191,3,1,0
07728,54192,4,1,0
07728,54194,7,1,0
07728,54194,3,220,0
07728,54199,7,1,0
07728,54199,7,210,0
07728,55111,8,1,0
07728,55111,5,210,0
07728,56111,5,1,0
07728,56111,4,210,0
07728,56131,3,1,0
07728,56132,6,1,0
07728,56143,3,1,0
07728,56143,3,210,0
07728,56144,3,1,0
07728,56162,3,1,0
07728,56171,3,1,0
07728,56172,14,1,0
07728,56172,10,210,0
07728,56173,43,1,0
07728,56173,40,210,0
07728,56179,5,1,0
07728,56179,4,210,0
07728,56299,3,1,0
07728,61161,8,1,0
07728,61161,3,210,0
07728,61161,3,230,0
07728,61162,7,1,0
07728,61162,4,210,0
07728,61169,4,1,0
07728,62111,87,1,0
07728,62111,45,210,0
07728,62111,20,220,0
07728,62111,14,230,0
07728,62111,4,241,0
07728,62111,4,242,0
07728,62121,40,1,0
07728,62121,12,210,0
07728,62121,22,220,0
07728,62121,5,230,0
07728,62131,11,1,0
07728,62131,7,210,0
07728,62131,4,220,0
07728,62132,6,1,0
07728,62132,3,220,0
07728,62133,8,1,0
07728,62133,5,210,0
07728,62134,21,1,0
07728,62134,15,210,0
07728,62134,3,220,0
07728,62139,7,1,0
07728,62139,5,210,0
07728,62142,6,1,0
07728,62142,3,241,0
07728,62149,9,1,0
07728,62149,5,230,0
07728,62151,8,1,0
07728,62151,3,210,0
07728,62151,3,241,0
07728,62161,11,1,0
07728,62161,3,210,0
07728,62161,4,242,0
07728,62311,4,1,0
07728,62311,3,251,0
07728,62321,7,1,0
07728,62321,4,230,0
07728,62412,8,1,0
07728,62412,3,230,0
07728,62419,6,1,0
07728,62419,3,210,0
07728,62422,3,1,0
07728,62422,3,210,0
07728,62441,16,1,0
07728,62441,6,220,0
07728,62441,5,241,0
07728,71312,5,1,0
07728,71312,3,210,0
07728,71394,13,1,0
07728,71394,3,210,0
07728,71394,3,220,0
07728,71394,3,241,0
07728,71399,7,1,0
07728,71399,4,241,0
07728,72111,3,1,0
07728,72231,3,1,0
07728,72251,139,1,0
07728,72251,49,210,0
07728,72251,20,220,0
07728,72251,29,230,0
07728,72251,27,241,0
07728,72251,13,242,0
07728,81111,11,1,0
07728,81111,8,210,0
07728,81112,10,1,0
07728,81112,5,230,0
07728,81119,9,1,0
07728,81119,6,230,0
07728,81121,3,1,0
07728,81141,3,1,0
07728,81149,3,1,0
07728,81211,39,1,0
07728,81211,18,210,0
07728,81211,8,220,0
07728,81211,11,230,0
07728,81219,13,1,0
07728,81219,9,210,0
07728,81221,3,1,0
07728,81232,8,1,0
07728,81232,5,210,0
07728,81291,5,1,0
07728,81291,3,220,0
07728,81293,3,1,0
07728,81299,8,1,0
07728,81299,7,210,0
07728,81311,19,1,0
07728,81311,12,210,0
07728,81311,3,220,0
07728,81393,3,1,0
07728,81399,7,1,0
07728,81399,7,210,0
07730,23814,3,1,0
07730,23814,3,210,0
07730,23821,6,1,0
07730,23821,3,210,0
07730,23821,3,230,0
07730,23822,8,1,0
07730,23822,5,210,0
07730,42369,4,1,0
07730,42383,3,1,0
07730,42383,3,210,0
07730,42512,4,1,0
07730,44131,3,1,0
07730,44511,4,1,0
07730,44512,3,1,0
07730,44531,5,1,0
07730,44611,5,1,0
07730,44611,3,241,0
07730,44711,3,1,0
07730,44719,7,1,0
07730,44719,7,210,0
07730,45231,3,1,0
07730,45399,3,1,0
07730,45399,3,210,0
07730,48851,4,1,0
07730,51731,3,1,0
07730,52211,5,1,0
07730,52211,3,230,0
07730,52229,4,1,0
07730,52421,6,1,0
07730,52421,6,210,0
07730,53112,3,1,0
07730,53121,5,1,0
07730,53121,4,210,0
07730,54111,14,1,0
07730,54111,7,210,0
07730,54111,5,220,0
07730,54121,13,1,0
07730,54121,8,210,0
07730,54121,3,220,0
07730,54131,3,1,0
07730,54131,3,210,0
07730,54133,3,1,0
07730,54151,16,1,0
07730,54151,8,210,0
07730,54151,3,220,0
07730,54151,4,230,0
07730,54161,11,1,0
07730,54161,9,210,0
07730,54192,3,1,0
07730,54192,3,210,0
07730,56173,6,1,0
07730,56173,4,210,0
07730,56179,3,1,0
07730,56179,3,210,0
07730,61161,3,1,0
07730,62111,29,1,0
07730,62111,14,210,0
07730,62111,10,220,0
07730,62111,5,230,0
07730,62121,14,1,0
07730,62121,7,210,0
07730,62121,4,220,0
07730,62131,5,1,0
07730,62131,3,210,0
07730,62134,4,1,0
07730,62134,3,220,0
07730,62139,4,1,0
07730,62139,4,210,0
07730,62149,4,1,0
07730,62151,5,1,0
07730,62161,3,1,0
07730,62311,3,1,0
07730,62311,3,251,0
07730,62441,3,1,0
07730,71151,4,1,0
07730,71151,4,210,0
07730,72111,4,1,0
07730,72231,5,1,0
07730,72231,5,210,0
07730,72251,41,1,0
07730,72251,17,210,0
07730,72251,10,220,0
07730,72251,5,230,0
07730,72251,6,241,0
07730,72251,3,242,0
07730,81111,5,1,0
07730,81111,3,210,0
07730,81211,16,1,0
07730,81211,8,210,0
07730,81211,4,220,0
07730,81211,4,230,0
07730,81311,3,1,0
07731,23611,21,1,0
07731,23611,18,210,0
07731,23622,4,1,0
07731,23622,3,210,0
07731,23731,4,1,0
07731,23731,3,241,0
07731,23814,4,1,0
07731,23814,3,210,0
07731,23816,3,1,0
07731,23821,15,1,0
07731,23821,12,210,0
07731,23822,34,1,0
07731,23822,20,210,0
07731,23822,5,220,0
07731,23822,4,230,0
07731,23822,5,241,0
07731,23831,3,1,0
07731,23831,3,210,0
07731,23891,3,1,0
07731,23899,11,1,0
07731,23899,7,210,0
07731,42351,3,1,0
07731,42449,3,1,0
07731,44211,5,1,0
07731,44211,3,210,0
07731,44221,4,1,0
07731,44229,6,1,0
07731,44419,9,1,0
07731,44419,6,210,0
07731,44511,4,1,0
07731,44512,6,1,0
07731,44512,3,210,0
07731,44529,3,1,0
07731,44531,6,1,0
07731,44531,4,210,0
07731,44611,10,1,0
07731,44611,3,220,0
07731,44611,5,241,0
07731,44613,5,1,0
07731,44619,4,1,0
07731,44711,5,1,0
07731,44711,3,241,0
07731,44719,4,1,0
07731,44812,5,1,0
07731,44812,3,220,0
07731,44813,3,1,0
07731,44819,4,1,0
07731,44819,3,210,0
07731,44821,4,1,0
07731,44821,3,210,0
07731,44831,4,1,0
07731,44831,3,210,0
07731,45231,8,1,0
07731,45391,3,1,0
07731,45399,7,1,0
07731,45399,6,210,0
07731,45411,6,1,0
07731,45411,5,210,0
07731,45439,3,1,0
07731,48422,4,1,0
07731,48422,4,210,0
07731,48541,3,1,0
07731,48541,3,210,0
07731,49221,3,1,0
07731,51731,4,1,0
07731,52211,9,1,0
07731,52211,3,220,0
07731,52211,3,230,0
07731,52212,3,1,0
07731,52212,3,220,0
07731,52312,3,1,0
07731,52312,3,210,0
07731,52421,8,1,0
07731,52421,7,210,0
07731,52429,3,1,0
07731,52429,3,210,0
07731,53121,8,1,0
07731,53121,7,210,0
07731,54111,11,1,0
07731,54111,9,210,0
07731,54119,4,1,0
07731,54121,15,1,0
07731,54121,10,210,0
07731,54121,4,220,0
07731,54151,12,1,0
07731,54151,12,210,0
07731,54161,13,1,0
07731,54161,11,210,0
07731,54194,4,1,0
07731,55111,3,1,0
07731,56111,6,1,0
07731,56111,3,230,0
07731,56162,4,1,0
07731,56162,3,210,0
07731,56171,4,1,0
07731,56171,3,210,0
07731,56172,9,1,0
07731,56172,8,210,0
07731,56173,34,1,0
07731,56173,28,210,0
07731,56173,4,220,0
07731,56174,3,1,0
07731,56179,5,1,0
07731,56179,3,220,0
07731,61161,6,1,0
07731,61162,7,1,0
07731,61162,5,210,0
07731,61169,4,1,0
07731,62111,26,1,0
07731,62111,11,210,0
07731,62111,8,220,0
07731,62111,4,230,0
07731,62121,19,1,0
07731,62121,5,210,0
07731,62121,8,220,0
07731,62121,5,230,0
07731,62131,8,1,0
07731,62131,5,210,0
07731,62132,6,1,0
07731,62132,4,210,0
07731,62134,11,1,0
07731,62134,6,210,0
07731,62134,3,220,0
07731,62139,3,1,0
07731,62139,3,210,0
07731,62151,3,1,0
07731,62191,3,1,0
07731,62311,3,1,0
07731,62311,3,210,0
07731,62321,6,1,0
07731,62321,4,220,0
07731,62441,11,1,0
07731,62441,4,220,0
07731,62441,3,241,0
07731,71151,3,1,0
07731,71312,3,1,0
07731,71394,6,1,0
07731,71394,3,210,0
07731,72251,84,1,0
07731,72251,32,210,0
07731,72251,16,220,0
07731,72251,17,230,0
07731,72251,15,241,0
07731,81111,10,1,0
07731,81111,4,210,0
07731,81111,3,220,0
07731,81131,3,1,0
07731,81149,4,1,0
07731,81149,3,210,0
07731,81211,26,1,0
07731,81211,14,210,0
07731,81211,7,220,0
07731,81211,3,230,0
07731,81219,5,1,0
07731,81219,3,210,0
07731,81232,7,1,0
07731,81232,7,210,0
07731,81291,5,1,0
07731,81291,3,210,0
07731,81299,3,1,0
07731,81311,14,1,0
07731,81311,5,210,0
07731,81311,8,220,0
07731,81399,8,1,0
07731,81399,8,210,0
07732,23611,3,1,0
07732,23611,3,210,0
07732,23822,3,1,0
07732,23822,3,210,0
07732,44511,4,1,0
07732,44511,3,210,0
07732,71393,3,1,0
07732,72251,14,1,0
07732,72251,8,210,0
07732,81111,3,1,0
07732,81111,3,210,0
07732,81331,3,1,0
07442,23611,6,1,0
07442,23611,6,210,0
07442,23821,7,1,0
07442,23821,5,210,0
07442,23822,5,1,0
07442,23822,3,210,0
07442,44512,3,1,0
07442,44512,3,210,0
07442,44531,6,1,0
07442,44531,5,210,0
07442,52421,10,1,0
07442,52421,10,210,0
07442,54111,3,1,0
07442,54111,3,210,0
07442,54121,9,1,0
07442,54121,4,210,0
07442,54121,4,220,0
07442,54151,8,1,0
07442,54151,7,210,0
07442,54161,3,1,0
07442,56111,3,1,0
07442,56173,7,1,0
07442,56173,6,210,0
07442,62111,10,1,0
07442,62111,8,210,0
07442,62121,7,1,0
07442,62121,5,220,0
07442,62321,3,1,0
07442,72251,30,1,0
07442,72251,15,210,0
07442,72251,7,220,0
07442,72251,5,230,0
07442,81111,3,1,0
07442,81112,3,1,0
07442,81211,12,1,0
07442,81211,10,210,0
07442,81299,3,1,0
07442,81311,4,1,0
07444,23611,9,1,0
07444,23611,8,210,0
07444,23622,3,1,0
07444,23813,3,1,0
07444,23813,3,210,0
07444,23821,8,1,0
07444,23821,7,210,0
07444,23822,7,1,0
07444,23822,6,210,0
07444,42383,4,1,0
07444,42512,3,1,0
07444,44419,4,1,0
07444,44531,4,1,0
07444,44531,4,210,0
07444,44719,5,1,0
07444,45399,4,1,0
07444,45399,4,210,0
07444,45439,4,1,0
07444,45439,4,210,0
07444,52211,6,1,0
07444,52212,3,1,0
07444,52212,3,220,0
07444,52312,3,1,0
07444,52421,7,1,0
07444,52421,4,210,0
07444,53121,3,1,0
07444,54111,6,1,0
07444,54111,5,210,0
07444,54121,7,1,0
07444,54121,6,210,0
07444,54151,3,1,0
07444,54161,7,1,0
07444,54161,5,210,0
07444,56173,5,1,0
07444,56173,5,210,0
07444,61143,3,1,0
07444,61162,3,1,0
07444,62111,11,1,0
07444,62111,8,210,0
07444,62121,11,1,0
07444,62121,4,210,0
07444,62121,4,220,0
07444,62121,3,230,0
07444,62134,4,1,0
07444,62134,4,210,0
07444,62441,5,1,0
07444,72231,3,1,0
07444,72251,16,1,0
07444,72251,5,210,0
07444,72251,5,230,0
07444,72251,3,241,0
07444,81111,5,1,0
07444,81111,3,210,0
07444,81211,11,1,0
07444,81211,7,210,0
07444,81211,3,220,0
07444,81232,4,1,0
07444,81232,3,210,0
07444,81291,3,1,0
07444,81311,11,1,0
07444,81311,7,210,0
08723,23611,23,1,0
08723,23611,13,210,0
08723,23611,6,220,0
08723,23611,3,230,0
08723,23622,6,1,0
08723,23622,3,230,0
08723,23811,4,1,0
08723,23811,3,210,0
08723,23814,7,1,0
08723,23814,5,210,0
08723,23817,4,1,0
08723,23817,4,210,0
08723,23821,16,1,0
08723,23821,16,210,0
08723,23822,23,1,0
08723,23822,17,210,0
08723,23822,3,220,0
08723,23831,4,1,0
08723,23832,5,1,0
08723,23832,3,210,0
08723,23833,4,1,0
08723,23833,3,210,0
08723,23835,9,1,0
08723,23835,8,210,0
08723,23891,4,1,0
08723,23891,4,210,0
08723,23899,9,1,0
08723,23899,5,210,0
08723,31181,3,1,0
08723,31181,3,210,0
08723,32311,3,1,0
08723,32311,3,210,0
08723,44131,3,1,0
08723,44131,3,230,0
08723,44132,6,1,0
08723,44132,3,220,0
08723,44211,11,1,0
08723,44211,6,210,0
08723,44229,3,1,0
08723,44314,3,1,0
08723,44419,7,1,0
08723,44419,3,220,0
08723,44511,8,1,0
08723,44511,4,210,0
08723,44512,9,1,0
08723,44512,3,210,0
08723,44512,3,220,0
08723,44512,3,241,0
08723,44531,4,1,0
08723,44611,3,1,0
08723,44612,3,1,0
08723,44613,4,1,0
08723,44619,6,1,0
08723,44619,4,210,0
08723,44711,5,1,0
08723,44719,5,1,0
08723,44814,3,1,0
08723,44821,3,1,0
08723,44831,4,1,0
08723,44831,4,210,0
08723,45231,7,1,0
08723,45391,3,1,0
08723,45399,4,1,0
08723,45399,4,210,0
08723,45411,5,1,0
08723,45411,3,210,0
08723,48411,3,1,0
08723,51731,9,1,0
08723,51731,4,220,0
08723,51913,3,1,0
08723,52211,12,1,0
08723,52211,5,210,0
08723,52211,5,230,0
08723,52212,7,1,0
08723,52212,3,220,0
08723,52212,3,230,0
08723,52229,4,1,0
08723,52229,3,210,0
08723,52239,3,1,0
08723,52239,3,210,0
08723,52312,5,1,0
08723,52312,5,210,0
08723,52421,8,1,0
08723,52421,6,210,0
08723,52429,3,1,0
08723,52429,3,210,0
08723,53111,8,1,0
08723,53111,4,210,0
08723,53111,3,220,0
08723,53112,4,1,0
08723,53112,3,210,0
08723,53113,5,1,0
08723,53113,5,210,0
08723,53121,8,1,0
08723,53121,6,210,0
08723,53131,3,1,0
08723,53228,3,1,0
08723,53228,3,210,0
08723,54111,22,1,0
08723,54111,19,210,0
08723,54121,19,1,0
08723,54121,12,210,0
08723,54121,4,220,0
08723,54131,3,1,0
08723,54133,4,1,0
08723,54133,3,210,0
08723,54151,8,1,0
08723,54151,5,210,0
08723,54161,7,1,0
08723,54161,3,241,0
08723,54194,4,1,0
08723,56111,3,1,0
08723,56171,3,1,0
08723,56171,3,210,0
08723,56173,28,1,0
08723,56173,24,210,0
08723,56179,4,1,0
08723,56179,4,210,0
08723,61161,5,1,0
08723,61161,3,210,0
08723,61169,3,1,0
08723,62111,22,1,0
08723,62111,10,210,0
08723,62111,5,220,0
08723,62111,5,230,0
08723,62121,25,1,0
08723,62121,6,210,0
08723,62121,8,220,0
08723,62121,9,230,0
08723,62131,10,1,0
08723,62131,8,210,0
08723,62132,4,1,0
08723,62132,3,220,0
08723,62134,12,1,0
08723,62134,7,210,0
08723,62134,3,220,0
08723,62139,4,1,0
08723,62139,4,210,0
08723,62142,7,1,0
08723,62142,3,210,0
08723,62142,3,241,0
08723,62149,4,1,0
08723,62151,9,1,0
08723,62151,3,210,0
08723,62151,5,220,0
08723,62161,8,1,0
08723,62161,3,251,0
08723,62311,8,1,0
08723,62311,6,251,0
08723,62321,13,1,0
08723,62321,7,220,0
08723,62321,5,230,0
08723,62412,5,1,0
08723,62441,10,1,0
08723,62441,5,230,0
08723,62441,3,241,0
08723,71393,4,1,0
08723,71394,8,1,0
08723,71394,3,220,0
08723,71394,3,241,0
08723,71399,6,1,0
08723,71399,5,210,0
08723,72251,88,1,0
08723,72251,27,210,0
08723,72251,14,220,0
08723,72251,19,230,0
08723,72251,19,241,0
08723,72251,8,242,0
08723,81111,11,1,0
08723,81111,8,210,0
08723,81112,3,1,0
08723,81112,3,220,0
08723,81119,4,1,0
08723,81119,3,210,0
08723,81211,41,1,0
08723,81211,23,210,0
08723,81211,11,220,0
08723,81211,6,230,0
08723,81219,9,1,0
08723,81219,3,210,0
08723,81232,5,1,0
08723,81232,4,210,0
08723,81291,4,1,0
08723,81311,9,1,0
08723,81311,5,210,0
08723,81399,4,1,0
08724,23611,19,1,0
08724,23611,17,210,0
08724,23799,4,1,0
08724,23811,3,1,0
08724,23821,21,1,0
08724,23821,17,210,0
08724,23822,22,1,0
08724,23822,15,210,0
08724,23822,4,220,0
08724,23822,3,230,0
08724,23831,3,1,0
08724,23832,7,1,0
08724,23832,7,210,0
08724,23835,5,1,0
08724,23835,4,210,0
08724,23839,3,1,0
08724,23899,4,1,0
08724,42369,3,1,0
08724,42369,3,210,0
08724,42449,4,1,0
08724,42512,3,1,0
08724,42512,3,210,0
08724,44122,4,1,0
08724,44131,3,1,0
08724,44419,4,1,0
08724,44512,6,1,0
08724,44512,5,210,0
08724,44531,3,1,0
08724,44611,4,1,0
08724,44711,3,1,0
08724,45111,3,1,0
08724,45111,3,210,0
08724,45231,3,1,0
08724,45399,6,1,0
08724,45399,4,210,0
08724,45411,4,1,0
08724,45411,4,210,0
08724,48411,4,1,0
08724,48411,3,210,0
08724,51731,5,1,0
08724,51731,4,210,0
08724,52211,4,1,0
08724,52211,3,230,0
08724,52411,3,1,0
08724,52421,7,1,0
08724,52421,5,210,0
08724,53113,5,1,0
08724,53113,4,210,0
08724,53121,7,1,0
08724,53121,7,210,0
08724,54111,11,1,0
08724,54111,8,210,0
08724,54121,10,1,0
08724,54121,6,210,0
08724,54143,3,1,0
08724,54143,3,210,0
08724,54151,5,1,0
08724,54151,5,210,0
08724,54161,7,1,0
08724,54161,7,210,0
08724,54169,4,1,0
08724,54169,4,210,0
08724,54182,3,1,0
08724,54182,3,210,0
08724,54194,3,1,0
08724,55111,3,1,0
08724,56162,5,1,0
08724,56171,4,1,0
08724,56171,3,210,0
08724,56172,8,1,0
08724,56172,6,210,0
08724,56173,17,1,0
08724,56173,15,210,0
08724,56179,7,1,0
08724,56179,7,210,0
08724,61161,5,1,0
08724,61161,3,210,0
