Zip,Naics,Establishments,Employees,Payroll
07852,48,8,1,0
07852,48,4,210,0
07852,52,4,1,0
07852,52,3,210,0
07852,53,6,1,0
07852,53,3,210,0
07852,54,16,1,0
07852,54,10,210,0
07860,00,628,1,399132
07860,00,345,210,0
07860,00,124,220,0
07860,00,93,230,0
07860,00,42,241,0
07860,00,13,242,0
07860,00,10,251,0
07860,11,4,1,0
07860,11,3,210,0
07860,23,81,1,0
07860,23,63,210,0
07860,23,12,220,0
07860,23,5,230,0
07863,31,5,1,0
07863,31,5,210,0
07863,44,6,1,0
07863,44,3,210,0
07863,53,4,1,0
07863,53,3,210,0
07863,56,6,1,0
07863,56,5,210,0
07863,62,6,1,0
07863,81,4,1,0
07863,81,3,210,0
07865,00,59,1,36952
07865,00,42,210,0
07865,00,8,220,0
07866,56,40,1,0
07866,56,3,241,0
07866,56,23,210,0
07866,56,7,220,0
07866,56,4,230,0
07869,53,30,1,0
07869,53,23,210,0
07869,53,4,220,0
07871,54,7,241,0
07876,44,36,1,0
07876,44,11,210,0
07876,44,7,220,0
07876,44,7,230,0
07876,44,8,241,0
07876,48,6,1,0
07876,48,5,210,0
07876,51,5,1,0
07876,51,3,210,0
07876,52,15,1,0
07876,52,6,210,0
07876,52,7,220,0
07885,00,53,220,0
07885,00,21,230,0
07885,00,22,241,0
07885,00,7,242,0
07885,23,41,1,0
07885,23,27,210,0
07885,23,6,220,0
07885,23,5,230,0
07920,53,25,1,0
07920,53,20,210,0
07921,61,9,1,0
07921,61,4,210,0
07921,61,4,220,0
07921,62,32,1,0
07921,62,14,210,0
07921,62,8,220,0
07921,62,6,230,0
07921,62,4,241,0
07924,51,7,1,0
07928,23,6,220,0
07928,23,4,230,0
07928,31,9,1,0
07928,31,6,210,0
07928,31,3,230,0
07930,53,14,1,0
07930,53,14,210,0
07932,53,39,1,0
07932,53,27,210,0
07932,53,6,220,0
07932,53,3,230,0
07934,61,3,1,0
07934,62,3,1,0
07934,72,7,1,0
07934,72,4,210,0
07934,81,4,1,0
07935,00,28,1,8278
07935,00,20,210,0
07935,52,5,210,0
07935,00,5,220,0
07935,44,3,1,0
07935,52,6,1,0
07936,71,7,1,0
07936,71,4,210,0
07936,72,71,1,0
07936,72,18,210,0
07936,72,20,220,0
07936,72,13,230,0
07936,72,18,241,0
07940,81,54,1,0
07940,81,36,210,0
07940,81,9,220,0
07940,81,7,230,0
07950,53,37,1,0
07950,53,26,210,0
07950,53,3,220,0
07950,53,5,230,0
07960,48,29,1,0
07960,48,18,210,0
07960,48,3,220,0
07960,48,3,230,0
07960,48,3,241,0
07960,51,40,1,0
07981,54,6,241,0
08003,42,3,241,0
08003,72,41,1,0
08003,72,16,210,0
08003,72,13,220,0
08003,72,7,230,0
08003,72,5,241,0
08005,71,9,1,0
08005,71,8,210,0
08005,72,33,1,0
08005,72,9,241,0
08005,72,11,210,0
08005,72,8,220,0
08005,72,5,230,0
08008,81,26,1,0
08008,81,15,210,0
08008,81,7,220,0
08012,00,104,241,0
08012,00,41,242,0
08012,00,11,251,0
08012,00,5,252,0
08012,23,87,1,0
08012,23,53,210,0
08012,23,15,220,0
08012,23,9,230,0
08012,23,4,241,0
08018,00,18,1,23214
08018,00,9,210,0
08018,00,5,220,0
08018,23,6,1,0
08018,23,3,210,0
08019,00,14,1,6223
08019,00,5,210,0
08019,00,4,220,0
08019,00,3,230,0
08019,23,5,1,0
08019,23,3,210,0
08020,00,58,1,19318
08020,00,30,210,0
08020,00,13,220,0
08020,00,11,230,0
08020,00,4,241,0
08020,23,4,1,0
08022,00,169,1,43226
08022,00,112,210,0
08022,00,29,220,0
08022,00,18,230,0
08022,00,9,241,0
08022,23,22,1,0
08022,23,14,210,0
08022,23,7,220,0
08028,61,5,1,0
08028,61,3,210,0
08028,62,17,220,0
08028,62,60,1,0
08028,62,16,210,0
08028,62,14,230,0
08028,62,8,241,0
08028,62,3,242,0
08031,44,33,1,0
08031,44,17,210,0
08031,44,4,220,0
08031,44,9,230,0
08031,48,5,210,0
08031,48,11,1,0
08031,51,4,1,0
08033,72,43,1,0
08033,72,12,210,0
08033,72,14,220,0
08033,72,10,230,0
08033,72,4,241,0
08033,72,3,242,0
08034,61,9,1,0
08034,61,6,210,0
08034,62,177,1,0
08034,62,73,210,0
08034,62,27,220,0
08034,62,35,230,0
08034,62,16,241,0
08034,62,15,242,0
08034,62,10,251,0
08036,55,3,1,0
08036,56,13,1,0
08036,56,6,210,0
08036,56,4,220,0
08036,56,3,230,0
08037,61,9,1,0
08037,61,4,210,0
08037,61,3,220,0
08037,62,75,1,0
08037,62,27,210,0
08037,62,20,220,0
08037,62,17,230,0
08037,62,8,241,0
08046,48,10,1,0
08046,48,7,210,0
08046,51,3,1,0
08049,81,15,1,0
08049,81,12,210,0
08050,00,714,1,397669
08050,00,404,210,0
08050,00,130,220,0
08050,00,92,230,0
08050,00,56,241,0
08050,00,19,242,0
08050,00,11,251,0
08050,81,63,1,0
08050,81,33,210,0
08050,81,17,220,0
08052,81,35,1,0
08052,81,24,210,0
08052,81,5,220,0
08052,81,5,230,0
08053,53,12,220,0
08053,53,63,1,0
08053,53,42,210,0
08053,53,8,230,0
08060,48,29,1,0
08060,48,19,210,0
08060,48,4,220,0
08060,48,3,230,0
08060,53,16,210,0
08060,53,4,230,0
08060,54,53,1,0
08060,54,32,210,0
08060,54,10,220,0
08060,54,6,230,0
08060,54,4,241,0
08060,56,34,1,0
08060,56,21,210,0
08060,56,6,220,0
08060,56,6,230,0
08060,61,7,1,0
08060,61,3,210,0
08060,61,3,241,0
08060,62,137,1,0
08060,62,48,210,0
08060,62,27,220,0
08060,62,34,230,0
08060,62,15,241,0
08060,62,8,242,0
08060,72,78,1,0
08060,72,25,210,0
08060,72,13,220,0
08060,72,21,230,0
08060,72,14,241,0
08060,72,5,242,0
07760,72,38,1,0
07760,72,12,210,0
07760,72,6,220,0
07760,72,4,230,0
07760,72,9,241,0
07760,72,6,242,0
07764,55,3,1,0
07764,56,20,1,0
07764,56,15,210,0
07764,56,3,220,0
07764,61,6,1,0
07764,62,46,1,0
07764,62,21,210,0
07764,62,15,220,0
07764,62,5,230,0
07801,81,80,1,0
07801,81,65,210,0
07801,81,9,220,0
07801,81,6,230,0
07825,31,6,1,0
07825,31,3,210,0
07825,42,10,1,0
07825,42,8,210,0
07825,44,27,1,0
07825,44,11,210,0
07825,44,7,220,0
07825,44,3,230,0
07825,44,4,241,0
07828,72,31,1,0
07828,72,10,210,0
07828,72,9,220,0
07828,72,9,230,0
07828,72,3,241,0
07828,81,30,1,0
07828,81,19,210,0
07828,81,6,220,0
07828,81,4,230,0
07834,54,94,1,0
07834,54,65,210,0
07834,54,13,220,0
07834,54,8,230,0
07834,54,6,242,0
07836,61,8,1,0
07836,61,3,210,0
07836,62,41,1,0
07836,62,17,210,0
07836,62,12,220,0
07836,62,5,230,0
07836,62,7,241,0
07840,56,45,1,0
07840,56,28,210,0
07840,56,4,220,0
07840,56,5,230,0
07840,56,3,241,0
07840,56,3,242,0
07848,00,127,1,72373
07848,00,74,210,0
07848,00,21,220,0
07848,00,16,230,0
07848,00,11,241,0
07848,00,4,242,0
07848,23,18,1,0
07848,23,12,210,0
07848,23,3,220,0
07852,54,3,220,0
07852,56,8,1,0
07852,56,7,210,0
07852,61,5,1,0
07852,62,16,1,0
07852,62,8,210,0
07865,00,6,230,0
07865,23,7,1,0
07865,23,7,210,0
07865,31,6,1,0
07865,31,3,210,0
07865,42,8,1,0
07865,42,5,210,0
07865,44,5,1,0
07865,44,4,210,0
07865,54,6,1,0
07865,54,5,210,0
07865,56,8,1,0
07865,56,7,210,0
07866,61,10,1,0
07866,61,7,210,0
07866,62,52,1,0
07866,62,26,210,0
07866,62,14,220,0
07866,62,7,230,0
07866,62,5,241,0
07869,54,102,1,0
07869,54,86,210,0
07869,54,6,220,0
07869,54,7,241,0
07876,53,6,1,0
07876,53,5,210,0
07876,54,23,1,0
07885,31,4,220,0
07885,31,22,1,0
07885,31,9,210,0
07885,31,5,241,0
07885,42,26,1,0
07885,42,12,210,0
07885,42,5,220,0
07885,42,4,230,0
07885,42,4,241,0
07901,55,4,1,0
07901,56,45,1,0
07901,56,34,210,0
07920,54,132,1,0
07920,54,111,210,0
07920,54,7,220,0
07920,54,3,230,0
07920,54,5,241,0
07920,54,3,242,0
07921,71,7,1,0
07921,72,15,1,0
07921,72,5,210,0
07921,72,6,220,0
07924,51,5,210,0
07924,52,18,1,0
07924,52,9,210,0
07924,52,6,220,0
07924,52,3,230,0
07928,42,12,1,0
07928,42,8,210,0
07928,44,46,1,0
07928,44,19,210,0
07928,44,13,220,0
07928,44,5,230,0
07928,44,7,241,0
07930,54,68,1,0
07930,54,51,210,0
07930,54,7,220,0
07930,54,5,230,0
07930,54,4,241,0
07932,53,3,241,0
07935,54,3,1,0
07935,54,3,210,0
07935,56,3,1,0
07935,81,4,1,0
07935,81,4,210,0
07936,00,667,1,2119872
07936,00,338,210,0
07936,00,120,220,0
07936,00,84,230,0
07936,00,72,241,0
07936,00,25,242,0
07936,00,17,251,0
07936,00,5,252,0
07936,00,4,254,0
07936,22,4,1,0
07936,23,94,1,0
07936,81,57,1,0
07936,81,36,210,0
07936,81,10,220,0
07936,81,8,230,0
07945,00,235,1,79214
07945,00,161,210,0
07945,00,40,220,0
07945,00,20,230,0
07950,54,4,220,0
07945,00,10,241,0
07950,54,73,1,0
07950,54,55,210,0
07950,54,6,230,0
07950,54,6,241,0
07960,51,23,210,0
07960,51,5,220,0
07960,51,5,241,0
07960,51,4,242,0
07960,51,3,251,0
07974,55,8,1,0
07974,55,3,241,0
07974,56,20,1,0
07974,56,18,210,0
07974,61,7,1,0
07974,61,3,241,0
07981,55,8,1,0
07981,55,3,210,0
07981,56,36,1,0
07981,56,21,210,0
07981,56,4,220,0
07981,56,3,241,0
07981,56,3,251,0
08002,53,34,1,0
08002,53,17,210,0
08002,53,12,220,0
08002,53,4,230,0
08003,44,65,1,0
08003,44,36,210,0
08003,44,10,220,0
08003,44,10,230,0
08003,44,7,241,0
08003,81,75,1,0
08003,81,31,210,0
08003,81,20,220,0
08003,81,13,230,0
08003,81,9,241,0
08005,81,33,1,0
08005,81,22,210,0
08005,81,7,220,0
08005,81,3,230,0
08009,00,387,1,315233
08009,00,209,210,0
08009,00,16,242,0
08009,00,65,220,0
08009,00,54,230,0
08009,00,32,241,0
08009,00,9,251,0
08009,23,55,1,0
08009,23,43,210,0
08009,23,8,220,0
08012,31,19,1,0
08012,71,19,1,0
08012,71,8,210,0
08012,71,5,220,0
08020,23,3,210,0
08020,42,3,1,0
08020,44,9,1,0
08020,44,3,210,0
08020,44,3,220,0
08020,53,5,1,0
08020,53,5,210,0
08020,62,6,1,0
08020,62,4,210,0
08020,72,5,1,0
08020,81,15,1,0
08020,81,8,210,0
08020,81,3,230,0
08022,31,5,1,0
08022,42,4,1,0
08022,42,3,210,0
08022,44,27,1,0
08022,44,20,210,0
08022,44,3,220,0
08022,48,3,1,0
08022,48,3,210,0
08022,52,6,1,0
08031,52,4,1,0
08031,53,15,1,0
08031,53,11,210,0
08031,53,3,220,0
08031,54,17,1,0
08031,54,8,210,0
08031,54,3,220,0
08031,54,3,230,0
08033,81,47,1,0
08033,81,28,210,0
08033,81,11,220,0
08033,81,6,230,0
08036,61,3,1,0
08036,62,52,1,0
08036,62,25,210,0
08036,62,11,220,0
08036,62,7,230,0
08036,62,8,241,0
08043,55,9,1,0
08043,55,3,210,0
08046,52,13,1,0
08046,52,6,210,0
08046,52,4,220,0
08046,53,10,1,0
08046,53,8,210,0
08046,54,16,1,0
08046,54,12,210,0
08050,11,4,1,0
08050,11,4,210,0
08050,23,108,1,0
08050,23,87,210,0
08050,23,15,220,0
08050,23,4,230,0
08050,81,9,230,0
08050,81,4,241,0
08053,00,1535,1,1688047
08053,00,796,210,0
08053,00,284,220,0
08053,00,216,230,0
08053,00,150,241,0
08053,00,50,242,0
08053,00,28,251,0
08053,00,6,252,0
08053,23,15,220,0
08053,00,3,260,0
08053,23,99,1,0
08053,23,71,210,0
08053,23,10,230,0
08053,54,241,1,0
08053,54,161,210,0
08053,54,36,220,0
08053,54,24,230,0
08053,54,14,241,0
08053,54,4,242,0
08054,53,58,1,0
08054,53,39,210,0
08054,53,4,220,0
08054,53,5,230,0
08054,53,5,241,0
08054,53,3,242,0
08060,71,6,1,0
08060,71,3,210,0
08060,81,61,1,0
08060,81,48,210,0
08060,81,4,220,0
08060,81,5,230,0
08060,81,4,241,0
08061,00,31,1,15371
08061,00,22,210,0
08061,00,5,220,0
08061,00,3,242,0
08061,23,6,1,0
08061,23,3,210,0
08061,44,3,1,0
08061,44,3,210,0
08061,54,3,1,0
08061,54,3,210,0
08061,62,3,1,0
08061,62,3,210,0
08061,72,3,1,0
08061,81,4,1,0
08061,81,3,210,0
08062,00,385,1,319540
08062,00,215,210,0
08062,00,77,220,0
08062,00,57,230,0
08062,00,27,241,0
08062,00,6,242,0
08062,23,51,1,0
08062,23,39,210,0
08062,23,9,220,0
08062,23,3,230,0
08062,31,5,1,0
08062,31,3,210,0
08062,42,16,1,0
08062,42,12,210,0
08062,42,3,241,0
08062,44,37,1,0
08062,44,15,210,0
08062,44,10,220,0
08062,44,7,230,0
08062,44,4,241,0
08062,53,16,1,0
08062,53,14,210,0
08062,54,35,1,0
08062,54,24,210,0
08062,54,5,220,0
08062,54,4,230,0
08066,00,68,210,0
08066,00,189,1,520392
08066,00,36,220,0
08066,00,29,230,0
08066,00,29,241,0
08066,00,14,242,0
08066,00,11,251,0
08066,23,16,1,0
08066,23,7,210,0
08066,23,3,220,0
07760,81,18,1,0
07760,81,11,210,0
07760,81,5,220,0
07762,00,279,1,85615
07762,00,179,210,0
07764,62,4,241,0
07802,00,6,1,14600
07802,00,3,210,0
07803,00,89,1,31890
07803,00,61,210,0
07803,00,16,220,0
07803,00,3,230,0
07803,00,8,241,0
07803,23,10,1,0
07803,23,7,210,0
07825,48,8,1,0
07825,48,8,210,0
07825,52,6,1,0
07825,52,3,210,0
07825,53,3,1,0
07825,54,16,1,0
07825,54,11,210,0
07825,54,3,241,0
07825,56,16,1,0
07825,56,12,210,0
07829,00,4,1,258
07829,00,3,210,0
07830,00,181,1,56263
07830,00,122,210,0
07830,00,35,220,0
07830,00,16,230,0
07830,00,7,241,0
07830,11,3,1,0
07836,71,6,1,0
07840,61,11,1,0
07840,61,5,210,0
07840,62,47,210,0
07840,62,126,1,0
07840,62,37,220,0
07840,62,26,230,0
07840,62,11,241,0
07848,31,6,1,0
07848,31,3,210,0
07848,42,12,1,0
07848,42,7,210,0
07848,42,3,241,0
07848,44,13,1,0
07848,44,10,210,0
07848,48,8,1,0
07848,48,5,210,0
07848,52,4,1,0
07848,52,3,220,0
07848,53,3,1,0
07848,54,12,1,0
07852,62,3,230,0
07848,54,9,210,0
07852,62,3,220,0
07852,71,5,1,0
07852,72,23,1,0
07852,72,4,210,0
07852,72,3,220,0
07852,72,6,230,0
07852,72,9,241,0
07860,31,10,1,0
07860,31,3,210,0
07860,31,3,220,0
07860,42,20,1,0
07860,42,13,210,0
07860,42,3,220,0
07860,42,3,230,0
07865,72,4,1,0
07865,81,7,1,0
07865,81,5,210,0
07866,00,807,1,537034
07866,00,404,210,0
07866,00,154,220,0
07866,00,123,230,0
07866,00,90,241,0
07866,00,22,242,0
07866,00,12,251,0
07866,23,79,1,0
07866,23,7,241,0
07866,23,48,210,0
07866,23,10,220,0
07866,23,13,230,0
07869,56,52,1,0
07869,56,37,210,0
07869,56,7,220,0
07869,56,3,230,0
07869,56,3,241,0
07871,55,5,1,0
07871,55,3,210,0
07871,56,4,230,0
07871,56,43,1,0
07871,56,27,210,0
07871,56,8,220,0
07871,56,4,241,0
07876,54,19,210,0
07876,56,3,230,0
07876,56,16,1,0
07876,56,11,210,0
07885,44,22,1,0
07885,44,11,210,0
07885,44,5,220,0
07885,44,4,241,0
07885,48,19,1,0
07885,48,9,210,0
07885,48,4,220,0
07901,56,5,220,0
07901,56,4,230,0
07901,61,27,1,0
07901,61,11,210,0
07901,61,8,220,0
07901,61,4,230,0
07921,81,29,1,0
07921,81,16,210,0
07921,81,7,220,0
07921,81,5,230,0
07922,00,386,1,1024366
07922,00,210,210,0
07922,00,69,220,0
07922,00,44,230,0
07922,00,34,241,0
07924,53,14,1,0
07924,53,14,210,0
07924,54,38,1,0
07924,54,28,210,0
07924,54,7,220,0
07928,48,12,1,0
07928,48,4,210,0
07928,48,3,241,0
07928,51,10,1,0
07928,51,5,210,0
07928,51,5,220,0
07928,52,52,1,0
07928,52,36,210,0
07928,52,5,220,0
07928,52,7,230,0
07928,52,3,241,0
07930,55,3,1,0
07930,56,24,1,0
07930,56,14,210,0
07932,54,139,1,0
07932,54,66,210,0
07932,54,24,220,0
07932,54,14,230,0
07932,54,10,241,0
07932,54,9,242,0
07932,54,9,251,0
07932,54,3,252,0
07932,54,3,254,0
07936,23,68,210,0
07936,23,13,220,0
07936,23,5,230,0
07936,23,4,241,0
07936,23,3,242,0
07945,00,3,242,0
07945,23,19,1,0
07945,23,17,210,0
07945,31,3,1,0
07945,31,3,210,0
07945,42,13,1,0
07945,42,11,210,0
07945,44,14,1,0
07945,44,6,210,0
07945,44,3,220,0
07945,44,3,241,0
07950,55,12,1,0
07950,55,5,210,0
07960,52,172,1,0
07960,52,95,210,0
07960,52,22,220,0
07960,52,19,230,0
07960,52,14,241,0
07960,52,11,242,0
07960,52,8,251,0
07974,62,54,1,0
07974,62,16,210,0
07974,62,17,220,0
07974,62,11,230,0
07974,62,5,241,0
07981,61,7,1,0
07981,62,30,1,0
07981,62,8,210,0
07981,62,5,220,0
07981,62,9,230,0
07981,62,5,241,0
08002,54,146,1,0
08002,54,78,210,0
08002,54,29,220,0
08002,54,20,230,0
08002,54,13,241,0
08002,54,5,251,0
08003,48,14,1,0
08003,48,7,210,0
08006,00,59,1,15549
08006,00,45,210,0
08006,00,8,220,0
08006,00,3,230,0
08006,11,8,1,0
08006,11,8,210,0
08012,31,11,210,0
08012,31,4,241,0
08012,42,12,210,0
08012,42,34,1,0
08012,42,6,220,0
08012,42,8,230,0
08012,42,5,241,0
08012,71,3,241,0
08012,72,81,1,0
08012,72,33,210,0
08012,72,9,220,0
08012,72,12,230,0
08012,72,19,241,0
08012,72,8,242,0
08021,00,566,1,174117
08021,00,339,210,0
08021,00,106,220,0
08021,00,71,230,0
08021,00,36,241,0
08021,00,10,242,0
08021,00,4,251,0
08021,23,81,1,0
08021,23,66,210,0
08021,23,11,220,0
08021,23,3,230,0
08022,52,5,210,0
08022,53,11,1,0
08022,53,10,210,0
08022,54,12,1,0
08022,54,10,210,0
08022,56,16,1,0
08022,56,11,210,0
08022,56,3,230,0
08028,71,9,1,0
08028,71,4,210,0
08028,72,78,1,0
08028,72,19,210,0
08028,72,13,220,0
08028,72,21,230,0
08028,72,17,241,0
08028,72,7,242,0
08031,55,4,1,0
08031,56,13,1,0
08031,56,6,210,0
08031,56,3,220,0
08031,56,3,251,0
08031,62,11,1,0
08031,62,4,220,0
08031,62,3,230,0
08031,62,3,241,0
08034,00,885,1,768868
08034,00,436,210,0
08034,00,167,220,0
08034,00,132,230,0
08034,00,90,241,0
08034,00,38,242,0
08034,00,18,251,0
08034,00,4,252,0
08034,23,51,1,0
08034,23,30,210,0
08034,23,8,220,0
08034,23,6,230,0
08034,23,4,241,0
08036,71,3,1,0
08036,72,14,1,0
08036,72,5,210,0
08036,72,3,230,0
08036,72,3,241,0
08037,71,6,1,0
08037,72,62,1,0
08037,72,27,210,0
08037,72,12,220,0
08037,72,13,230,0
08037,72,7,241,0
08037,72,3,242,0
08043,56,50,1,0
08043,56,25,210,0
08043,56,9,220,0
08043,56,5,230,0
08043,56,6,241,0
08043,56,3,242,0
08046,56,18,1,0
08046,56,14,210,0
08046,61,3,1,0
08046,62,72,1,0
08046,62,24,210,0
08046,62,24,220,0
08046,62,14,230,0
08046,62,7,241,0
08051,00,161,1,67793
08051,00,82,210,0
08051,00,35,220,0
08051,00,23,230,0
08051,00,15,241,0
08051,00,5,242,0
08054,00,1444,1,3264323
08054,00,613,210,0
08054,00,249,220,0
08054,00,209,230,0
08054,00,204,241,0
08054,00,88,242,0
08054,00,54,251,0
08054,00,17,252,0
08054,00,7,254,0
08054,00,3,260,0
08054,22,3,1,0
08054,22,3,220,0
08054,23,12,220,0
08054,23,78,1,0
08054,23,43,210,0
08054,23,9,230,0
08054,23,10,241,0
08054,23,3,242,0
08054,54,286,1,0
08054,54,147,210,0
08054,54,43,220,0
08054,54,34,230,0
08054,54,37,241,0
08062,48,6,1,0
08062,48,3,210,0
08062,51,4,1,0
08062,52,16,1,0
08062,52,9,210,0
08062,52,6,220,0
08066,31,22,1,0
08066,31,9,241,0
08066,31,4,242,0
08066,31,4,251,0
08066,42,19,1,0
08066,42,5,210,0
08066,42,5,220,0
08066,42,5,230,0
08066,44,25,1,0
08066,44,10,210,0
08066,44,5,220,0
08066,44,4,230,0
08066,44,4,241,0
08066,48,20,1,0
08066,48,8,210,0
08066,48,3,220,0
08066,48,4,230,0
08066,48,3,242,0
08066,51,3,1,0
08066,52,5,1,0
08066,52,3,210,0
08066,53,7,1,0
08066,53,4,210,0
08066,54,11,1,0
08066,54,6,210,0
08066,56,14,1,0
08066,56,6,210,0
08066,56,3,230,0
08066,56,4,241,0
08066,62,15,1,0
08066,62,7,220,0
08066,62,4,241,0
08066,72,12,1,0
08066,72,4,210,0
08066,72,3,220,0
08066,72,3,230,0
08066,81,17,1,0
08066,81,10,210,0
08066,81,3,220,0
08066,81,4,230,0
08067,00,48,1,114964
08067,00,14,210,0
08067,00,10,220,0
08067,00,7,230,0
08067,00,11,241,0
08067,00,4,242,0
08067,23,6,1,0
08067,31,9,1,0
08067,31,5,241,0
08067,42,4,1,0
08067,44,5,1,0
08067,44,3,210,0
08067,48,9,1,0
08067,48,3,210,0
08067,56,3,1,0
08067,81,4,1,0
08067,81,3,210,0
08068,00,71,1,19661
08068,00,43,210,0
08068,00,12,220,0
08068,00,9,230,0
08068,00,4,241,0
08068,00,3,242,0
08068,23,9,1,0
08068,23,6,210,0
08068,23,3,220,0
08068,44,12,1,0
08068,44,4,210,0
08068,44,4,230,0
08068,48,4,1,0
08068,48,4,210,0
08068,53,4,1,0
08068,53,3,210,0
08068,54,3,1,0
08068,56,4,1,0
08068,56,4,210,0
08068,62,10,1,0
08068,62,4,210,0
08068,72,5,1,0
08068,72,3,210,0
07762,00,53,220,0
07762,00,22,230,0
07762,00,17,241,0
07762,00,7,242,0
07762,23,18,1,0
07762,23,13,210,0
07762,23,3,230,0
07762,31,7,1,0
07762,31,5,210,0
07762,42,10,1,0
07762,42,9,210,0
07764,71,6,1,0
07764,71,4,210,0
07764,72,38,1,0
07764,72,14,210,0
07764,72,9,220,0
07764,72,6,230,0
07764,72,8,241,0
07803,31,3,1,0
07803,42,5,1,0
07803,44,11,1,0
07803,44,10,210,0
07803,48,7,1,0
07803,48,6,210,0
07803,54,6,1,0
07803,56,12,1,0
07803,56,10,210,0
07825,62,15,1,0
07825,61,3,1,0
07825,62,6,210,0
07825,62,5,220,0
07825,71,7,1,0
07825,71,6,210,0
07830,23,36,1,0
07830,23,25,210,0
07830,23,8,220,0
07834,56,41,1,0
07834,56,27,210,0
07834,56,3,220,0
07834,56,5,230,0
07834,56,5,241,0
07834,61,22,1,0
07834,61,8,210,0
07834,61,6,220,0
07836,72,29,1,0
07836,72,12,210,0
07836,72,7,220,0
07836,72,3,230,0
07836,72,6,241,0
07836,81,33,1,0
07836,81,21,210,0
07836,81,6,220,0
07836,81,5,230,0
07848,56,6,1,0
07848,56,5,210,0
07848,62,5,230,0
07848,62,12,1,0
07848,62,3,210,0
07848,62,3,220,0
07852,81,25,1,0
07852,81,11,210,0
07852,81,13,220,0
07860,44,91,1,0
07860,44,34,210,0
07860,44,20,220,0
07860,44,17,230,0
07860,44,11,241,0
07860,44,4,242,0
07860,44,5,251,0
07866,71,12,1,0
07866,71,4,210,0
07866,71,6,230,0
07866,72,84,1,0
07866,72,37,210,0
07866,72,14,220,0
07866,72,14,230,0
07866,72,13,241,0
07866,72,4,242,0
07869,61,21,1,0
07869,61,11,210,0
07869,61,3,220,0
07869,61,3,230,0
07869,61,4,241,0
07871,61,18,1,0
07871,61,7,210,0
07871,61,4,220,0
07871,61,3,230,0
07871,61,4,241,0
07871,62,109,1,0
07876,61,5,1,0
07876,62,14,230,0
07876,62,42,1,0
07876,62,12,210,0
07876,62,11,220,0
07876,62,4,241,0
07885,48,4,230,0
07885,51,3,1,0
07885,52,4,1,0
07885,52,3,210,0
07885,53,3,1,0
07885,54,8,1,0
07885,54,7,210,0
07885,56,25,1,0
07885,56,13,210,0
07885,56,8,220,0
07901,62,118,1,0
07901,62,64,210,0
07901,62,24,220,0
07901,62,15,230,0
07901,62,12,241,0
07920,55,6,1,0
07922,00,15,242,0
07922,00,7,251,0
07922,00,4,252,0
07922,00,3,254,0
07922,23,33,1,0
07922,23,22,210,0
07922,23,4,220,0
07922,23,4,230,0
07924,56,20,1,0
07924,56,10,210,0
07924,56,3,220,0
07924,56,6,230,0
07930,56,4,220,0
07930,56,3,230,0
07930,61,9,1,0
07930,61,4,210,0
07930,62,53,1,0
07930,62,24,210,0
07930,62,17,220,0
07930,62,9,230,0
07938,00,34,1,153191
07938,00,12,210,0
07938,00,10,220,0
07938,00,4,242,0
07938,23,7,1,0
07938,23,4,210,0
07938,44,3,1,0
07938,54,4,1,0
07945,51,8,1,0
07945,51,7,210,0
07945,52,22,1,0
07945,52,18,210,0
07945,52,3,220,0
07950,56,50,1,0
07950,56,34,210,0
07950,56,5,220,0
07950,56,4,230,0
07950,56,3,241,0
07960,71,31,1,0
07960,71,18,210,0
07960,71,3,220,0
07960,71,4,241,0
07960,71,3,242,0
07974,71,11,1,0
07974,71,9,210,0
07981,71,13,1,0
07981,71,5,210,0
07981,71,5,230,0
07981,72,29,1,0
07981,72,8,210,0
07981,72,8,220,0
07981,72,5,230,0
07981,72,4,241,0
07981,72,3,242,0
08003,51,11,1,0
08003,51,7,210,0
08003,52,63,1,0
08003,52,43,210,0
08003,52,7,220,0
08003,52,5,230,0
08003,52,4,241,0
08003,52,3,242,0
08006,23,5,1,0
08006,23,4,210,0
08006,44,10,1,0
08006,44,9,210,0
08006,48,3,1,0
08006,53,4,1,0
08006,53,3,210,0
08006,54,3,1,0
08006,72,13,1,0
08006,72,7,210,0
08006,72,4,220,0
08006,81,4,1,0
08006,81,4,210,0
08009,31,16,1,0
08009,31,5,210,0
08009,31,3,220,0
08009,31,3,230,0
08009,31,3,242,0
08009,42,14,1,0
08009,42,3,210,0
08009,42,4,220,0
08009,42,3,230,0
08009,44,63,1,0
08009,44,32,210,0
08009,44,11,220,0
08009,44,9,230,0
08009,44,9,241,0
08012,44,177,1,0
08012,44,46,210,0
08012,44,45,220,0
08012,44,36,230,0
08012,44,29,241,0
08012,44,16,242,0
08012,44,4,251,0
08016,48,64,1,0
08016,48,29,210,0
08016,48,9,220,0
08016,48,6,230,0
08016,48,7,241,0
08016,48,3,242,0
08016,48,6,251,0
08022,62,19,1,0
08022,62,8,210,0
08022,62,5,220,0
08022,62,3,230,0
08022,62,3,241,0
08022,71,5,1,0
08022,71,4,210,0
08022,72,15,1,0
08022,72,6,210,0
08031,72,27,1,0
08031,72,11,210,0
08031,72,6,220,0
08031,72,4,230,0
08031,72,4,241,0
08031,81,20,1,0
08031,81,12,210,0
08036,81,30,1,0
08036,81,12,210,0
08036,81,11,220,0
08036,81,3,230,0
08037,81,65,1,0
08037,81,46,210,0
08037,81,9,220,0
08037,81,8,230,0
08043,61,15,1,0
08043,61,4,210,0
