Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77036,52211,17,1,0,5
77036,52211,4,220,0,5
77036,52211,5,230,0,5
77036,52211,3,241,0,5
77036,52229,14,1,0,5
77036,52229,4,210,0,5
77036,52229,5,220,0,5
77036,52229,3,230,0,5
77036,81111,11,1,0,5
77036,81111,10,210,0,5
77036,81112,4,1,0,5
77036,81112,3,230,0,5
77036,81119,5,1,0,5
77036,81121,3,1,0,5
77036,81121,3,210,0,5
77036,81149,5,1,0,5
77036,81149,4,210,0,5
77036,31181,7,1,0,5
77036,31181,3,210,0,5
77036,31181,3,220,0,5
77036,32311,14,1,0,5
77036,32311,8,210,0,5
77036,32311,3,241,0,5
77036,33451,4,1,0,5
77036,33995,3,1,0,5
77036,52231,15,1,0,5
77036,52231,12,210,0,5
77036,52232,3,1,0,5
77036,52239,19,1,0,5
77036,52239,15,210,0,5
77036,52239,3,230,0,5
77036,52391,3,1,0,5
77036,52391,3,210,0,5
77036,52392,4,1,0,5
77036,52392,3,210,0,5
77036,52421,46,1,0,5
77036,52421,34,210,0,5
77036,52421,10,220,0,5
77036,81211,27,1,0,5
77036,81211,20,210,0,5
77036,81211,5,220,0,5
77036,81219,19,1,0,5
77036,81219,15,210,0,5
77036,81219,3,220,0,5
77036,81231,8,1,0,5
77036,81231,7,210,0,5
77036,81299,5,1,0,5
77036,81299,4,210,0,5
77036,81311,23,1,0,5
77036,81311,16,210,0,5
77036,81311,3,230,0,5
77036,42312,9,1,0,5
77036,42312,7,210,0,5
77036,42321,9,1,0,5
77036,42321,8,210,0,5
77036,42322,11,1,0,5
77036,42322,10,210,0,5
77036,42339,4,1,0,5
77036,42339,3,220,0,5
77036,42343,5,1,0,5
77036,42343,3,210,0,5
77036,42344,8,1,0,5
77036,42344,5,210,0,5
77036,53111,41,1,0,5
77036,53111,30,210,0,5
77036,53111,9,220,0,5
77036,53112,27,1,0,5
77036,53112,19,210,0,5
77036,53112,5,220,0,5
77036,53112,3,230,0,5
77036,53113,4,1,0,5
77036,53113,4,210,0,5
77036,53121,26,1,0,5
77036,53121,23,210,0,5
77036,53121,3,220,0,5
77036,81321,3,1,0,5
77036,81341,5,1,0,5
77036,81341,5,210,0,5
77036,81399,8,1,0,5
77036,81399,5,210,0,5
77036,42345,4,1,0,5
77036,42345,4,210,0,5
77036,42346,5,1,0,5
77036,42346,3,210,0,5
77036,42361,8,1,0,5
77036,42361,6,210,0,5
77036,42362,7,1,0,5
77036,42362,3,210,0,5
77036,42362,3,220,0,5
77036,42369,23,1,0,5
77036,42369,15,210,0,5
77036,42369,5,220,0,5
77036,42371,4,1,0,5
77036,53131,37,1,0,5
77036,53131,23,210,0,5
77036,53131,8,220,0,5
77036,53131,4,230,0,5
77036,53139,5,1,0,5
77036,53139,5,210,0,5
77036,42373,5,1,0,5
77036,42373,3,210,0,5
77036,42383,30,1,0,5
77036,42383,22,210,0,5
77036,42383,5,220,0,5
77036,42385,4,1,0,5
77036,42392,9,1,0,5
77036,42392,7,210,0,5
77036,42394,43,1,0,5
77036,42394,29,210,0,5
77036,42394,9,220,0,5
77036,42394,3,230,0,5
77036,42399,22,1,0,5
77036,42399,21,210,0,5
77036,54111,93,1,0,5
77036,54111,73,210,0,5
77036,54111,10,220,0,5
77036,54111,7,230,0,5
77036,54111,3,241,0,5
77036,54119,5,1,0,5
77036,54119,3,220,0,5
77036,54121,78,1,0,5
77036,54121,57,210,0,5
77036,54121,14,220,0,5
77036,54121,6,230,0,5
77036,54131,6,1,0,5
77036,54131,3,220,0,5
77036,42413,4,1,0,5
77036,42413,3,210,0,5
77036,42421,15,1,0,5
77036,42421,9,210,0,5
77036,42421,3,220,0,5
77036,42431,6,1,0,5
77036,42431,5,210,0,5
77036,42432,9,1,0,5
77036,42432,7,210,0,5
77036,42433,29,1,0,5
77036,42433,21,210,0,5
77036,42433,8,220,0,5
77036,54133,28,1,0,5
77036,54133,18,210,0,5
77036,54133,4,220,0,5
77036,54151,62,1,0,5
77036,54151,38,210,0,5
77036,54151,12,220,0,5
77036,54151,5,241,0,5
77036,54151,4,242,0,5
77036,54161,47,1,0,5
77036,54161,33,210,0,5
77036,54161,5,220,0,5
77036,54161,4,230,0,5
77036,42434,4,1,0,5
77036,42434,4,210,0,5
77036,42442,6,1,0,5
77036,42447,3,1,0,5
77036,42449,9,1,0,5
77036,42449,5,210,0,5
77036,42461,4,1,0,5
77036,42461,4,210,0,5
77036,42469,3,1,0,5
77036,42491,3,1,0,5
77036,42493,3,1,0,5
77036,42499,32,1,0,5
77036,42499,25,210,0,5
77036,42499,3,220,0,5
77036,54162,3,1,0,5
77036,54169,4,1,0,5
77036,54169,4,210,0,5
77036,54171,5,1,0,5
77036,54181,3,1,0,5
77036,54181,3,210,0,5
77036,54192,3,1,0,5
77036,54192,3,210,0,5
77036,54199,3,1,0,5
77036,54199,3,210,0,5
77036,55111,15,1,0,5
77036,42499,4,230,0,5
77036,42512,20,1,0,5
77036,42512,14,210,0,5
77036,42512,5,220,0,5
77036,44112,7,1,0,5
77036,44112,6,210,0,5
77036,44131,5,1,0,5
77036,44131,4,210,0,5
77036,55111,7,210,0,5
77036,55111,4,251,0,5
77036,56111,23,1,0,5
77036,56111,10,210,0,5
77036,56111,9,220,0,5
77036,56131,6,1,0,5
77036,56131,5,210,0,5
77036,56132,18,1,0,5
77036,56132,7,210,0,5
77036,44211,14,1,0,5
77036,44211,8,210,0,5
77036,44211,3,220,0,5
77036,44221,6,1,0,5
77036,44221,3,210,0,5
77036,44229,4,1,0,5
77036,44229,4,210,0,5
77036,44314,27,1,0,5
77036,44314,21,210,0,5
77036,56132,4,220,0,5
77036,56132,3,241,0,5
77036,56142,5,1,0,5
77036,56142,3,242,0,5
77036,56144,3,1,0,5
77036,56151,19,1,0,5
77036,56151,16,210,0,5
77036,56161,16,1,0,5
77036,56161,6,210,0,5
77036,56161,3,220,0,5
77036,56161,3,242,0,5
77036,56162,4,1,0,5
77036,56162,4,210,0,5
77036,56172,8,1,0,5
