Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77036,621399,9,001,0,6
77036,621399,6,210,0,6
77036,621420,4,001,0,6
77036,621498,6,001,0,6
77036,621498,3,210,0,6
77036,448310,36,001,0,6
77036,448310,29,210,0,6
77036,448310,4,220,0,6
77036,448310,3,230,0,6
77036,451110,4,001,0,6
77036,451110,3,210,0,6
77036,451211,3,001,0,6
77036,451211,3,210,0,6
77036,452319,15,001,0,6
77036,452319,10,210,0,6
77036,452319,4,220,0,6
77036,621610,111,001,0,6
77036,621610,26,210,0,6
77036,621610,15,220,0,6
77036,621610,18,230,0,6
77036,621610,26,241,0,6
77036,621610,13,242,0,6
77036,621610,10,251,0,6
77036,621910,8,001,0,6
77036,621910,3,220,0,6
77036,623110,4,001,0,6
77036,623210,12,001,0,6
77036,623210,5,210,0,6
77036,623210,3,220,0,6
77036,453220,12,001,0,6
77036,453220,10,210,0,6
77036,453310,5,001,0,6
77036,453998,11,001,0,6
77036,453998,9,210,0,6
77036,454110,25,001,0,6
77036,454110,16,210,0,6
77036,454110,3,220,0,6
77036,454110,5,230,0,6
77036,454390,22,001,0,6
77036,454390,16,210,0,6
77036,624110,3,001,0,6
77036,624120,30,001,0,6
77036,624120,3,210,0,6
77036,624120,5,230,0,6
77036,624120,6,241,0,6
77036,624120,4,242,0,6
77036,624120,5,251,0,6
77036,624120,4,252,0,6
77036,624190,6,001,0,6
77036,454390,4,220,0,6
77036,484110,4,001,0,6
77036,484121,3,001,0,6
77036,484210,4,001,0,6
77036,484210,3,210,0,6
77036,488510,10,001,0,6
77036,488510,7,210,0,6
77036,493190,3,001,0,6
77036,624410,13,001,0,6
77036,624410,5,210,0,6
77036,624410,4,220,0,6
77036,624410,3,230,0,6
77036,711510,3,001,0,6
77036,711510,3,210,0,6
77036,713940,3,001,0,6
77036,721110,7,001,0,6
77036,721110,3,210,0,6
77036,236115,9,001,0,6
77036,236115,9,210,0,6
77036,236118,10,001,0,6
77036,236118,9,210,0,6
77036,236220,6,001,0,6
77036,236220,4,210,0,6
77036,511110,4,001,0,6
77036,511110,3,210,0,6
77036,515112,4,001,0,6
77036,515120,4,001,0,6
77036,517311,4,001,0,6
77036,517312,22,001,0,6
77036,517312,17,210,0,6
77036,517312,3,230,0,6
77036,517911,5,001,0,6
77036,517911,4,210,0,6
77036,722310,4,001,0,6
77036,722320,5,001,0,6
77036,722320,4,210,0,6
77036,722511,131,001,0,6
77036,722511,55,210,0,6
77036,722511,39,220,0,6
77036,722511,24,230,0,6
77036,722511,12,241,0,6
77036,722513,85,001,0,6
77036,722513,33,210,0,6
77036,722513,22,220,0,6
77036,722513,16,230,0,6
77036,722513,10,241,0,6
77036,722513,4,242,0,6
77036,722515,30,001,0,6
77036,722515,18,210,0,6
77036,722515,3,220,0,6
77036,722515,5,230,0,6
77036,238160,5,001,0,6
77036,238160,4,210,0,6
77036,238210,10,001,0,6
77036,238210,6,210,0,6
77036,238220,6,001,0,6
77036,238220,6,210,0,6
77036,238290,4,001,0,6
77036,238290,3,210,0,6
77036,238320,3,001,0,6
77036,238390,3,001,0,6
77036,238390,3,210,0,6
77036,238990,6,001,0,6
77036,238990,6,210,0,6
77036,518210,11,001,0,6
77036,518210,7,210,0,6
77036,519130,3,001,0,6
77036,522110,17,001,0,6
77036,522110,4,220,0,6
77036,522110,5,230,0,6
77036,522110,3,241,0,6
77036,522291,5,001,0,6
77036,522291,3,220,0,6
77036,522298,5,001,0,6
77036,722515,4,241,0,6
77036,811111,11,001,0,6
77036,811111,10,210,0,6
77036,811122,3,001,0,6
77036,811192,4,001,0,6
77036,811490,5,001,0,6
77036,811490,4,210,0,6
77036,311811,4,001,0,6
77036,311812,3,001,0,6
77036,323111,8,001,0,6
77036,323111,3,210,0,6
77036,323111,3,241,0,6
77036,323113,5,001,0,6
77036,323113,5,210,0,6
77036,339950,3,001,0,6
77036,522310,15,001,0,6
77036,522310,12,210,0,6
77036,522320,3,001,0,6
77036,522390,19,001,0,6
77036,522390,15,210,0,6
77036,522390,3,230,0,6
77036,523910,3,001,0,6
77036,523910,3,210,0,6
77036,523920,4,001,0,6
77036,523920,3,210,0,6
77036,524210,46,001,0,6
77036,524210,34,210,0,6
77036,812112,23,001,0,6
77036,812112,17,210,0,6
77036,812112,4,220,0,6
77036,812113,3,001,0,6
77036,812199,18,001,0,6
77036,812199,14,210,0,6
77036,812199,3,220,0,6
77036,812310,8,001,0,6
77036,812310,7,210,0,6
77036,812990,5,001,0,6
77036,812990,4,210,0,6
77036,813110,23,001,0,6
77036,813110,16,210,0,6
77036,423120,9,001,0,6
77036,423120,7,210,0,6
77036,423210,9,001,0,6
77036,423210,8,210,0,6
77036,423220,11,001,0,6
77036,423220,10,210,0,6
77036,423390,4,001,0,6
77036,423390,3,220,0,6
77036,423430,5,001,0,6
77036,423430,3,210,0,6
77036,423440,8,001,0,6
77036,524210,10,220,0,6
77036,531110,41,001,0,6
77036,531110,30,210,0,6
77036,531110,9,220,0,6
77036,531120,27,001,0,6
77036,531120,19,210,0,6
77036,531120,5,220,0,6
77036,531120,3,230,0,6
77036,531130,4,001,0,6
77036,531130,4,210,0,6
77036,813110,3,230,0,6
77036,813410,5,001,0,6
77036,813410,5,210,0,6
77036,813990,8,001,0,6
77036,813990,5,210,0,6
77036,423440,5,210,0,6
77036,423450,4,001,0,6
77036,423450,4,210,0,6
77036,423460,5,001,0,6
77036,423460,3,210,0,6
77036,423610,8,001,0,6
77036,423610,6,210,0,6
77036,423620,7,001,0,6
77036,423620,3,210,0,6
77036,423620,3,220,0,6
77036,423690,23,001,0,6
77036,423690,15,210,0,6
77036,423690,5,220,0,6
77036,423710,4,001,0,6
77036,531210,26,001,0,6
77036,531210,23,210,0,6
77036,531210,3,220,0,6
77036,531311,22,001,0,6
77036,531311,13,210,0,6
77036,531311,5,220,0,6
77036,531311,3,230,0,6
77036,531312,15,001,0,6
77036,531312,10,210,0,6
77036,531312,3,220,0,6
77036,531390,5,001,0,6
77036,531390,5,210,0,6
77036,423730,5,001,0,6
77036,423730,3,210,0,6
77036,423830,30,001,0,6
77036,423830,22,210,0,6
77036,423830,5,220,0,6
77036,423850,4,001,0,6
77036,423920,9,001,0,6
77036,423920,7,210,0,6
77036,423940,43,001,0,6
77036,423940,29,210,0,6
77036,423940,9,220,0,6
77036,423940,3,230,0,6
77036,423990,22,001,0,6
77036,423990,21,210,0,6
77036,541110,93,001,0,6
77036,541110,73,210,0,6
77036,541110,10,220,0,6
77036,541110,7,230,0,6
77036,541110,3,241,0,6
77036,541191,3,001,0,6
77036,541211,39,001,0,6
77036,541211,27,210,0,6
77036,541211,7,220,0,6
77036,541211,4,230,0,6
77036,541213,17,001,0,6
77036,541213,13,210,0,6
77036,541213,3,220,0,6
77036,541219,21,001,0,6
77036,541219,16,210,0,6
77036,541219,4,220,0,6
77036,541310,6,001,0,6
77036,541310,3,220,0,6
77036,424130,4,001,0,6
77036,424130,3,210,0,6
77036,424210,15,001,0,6
77036,424210,9,210,0,6
77036,424210,3,220,0,6
77036,424310,6,001,0,6
77036,424310,5,210,0,6
77036,424320,9,001,0,6
77036,424320,7,210,0,6
77036,424330,29,001,0,6
77036,541330,28,001,0,6
77036,541330,18,210,0,6
77036,541330,4,220,0,6
77036,541511,29,001,0,6
77036,541511,18,210,0,6
77036,541511,5,220,0,6
77036,541511,3,241,0,6
77036,541512,33,001,0,6
77036,541512,20,210,0,6
77036,541512,7,220,0,6
77036,541611,20,001,0,6
77036,541611,14,210,0,6
77036,541611,4,220,0,6
77036,541613,16,001,0,6
77036,541613,11,210,0,6
77036,541613,3,230,0,6
77036,424330,21,210,0,6
77036,424330,8,220,0,6
77036,424340,4,001,0,6
77036,424340,4,210,0,6
77036,424420,6,001,0,6
77036,424470,3,001,0,6
77036,424490,9,001,0,6
77036,424490,5,210,0,6
77036,424610,4,001,0,6
77036,424610,4,210,0,6
77036,424690,3,001,0,6
77036,424910,3,001,0,6
77036,424930,3,001,0,6
77036,541614,7,001,0,6
77036,541614,6,210,0,6
77036,541618,3,001,0,6
77036,541620,3,001,0,6
77036,541690,4,001,0,6
77036,541690,4,210,0,6
77036,541715,3,001,0,6
77036,541810,3,001,0,6
77036,541810,3,210,0,6
77036,541921,3,001,0,6
77036,541921,3,210,0,6
77036,541990,3,001,0,6
77036,541990,3,210,0,6
77036,424990,32,001,0,6
77036,424990,25,210,0,6
77036,424990,3,220,0,6
77036,424990,4,230,0,6
77036,425120,20,001,0,6
77036,425120,14,210,0,6
77036,425120,5,220,0,6
77036,441120,7,001,0,6
77036,441120,6,210,0,6
77036,441310,5,001,0,6
77036,441310,4,210,0,6
77036,551114,12,001,0,6
77036,551114,5,210,0,6
77036,551114,4,251,0,6
77036,561110,23,001,0,6
77036,561110,10,210,0,6
77036,561110,9,220,0,6
77036,561311,4,001,0,6
77036,561311,3,210,0,6
77036,442110,14,001,0,6
77036,442110,8,210,0,6
77036,442110,3,220,0,6
77036,442210,6,001,0,6
77036,442210,3,210,0,6
77036,442299,4,001,0,6
77036,442299,4,210,0,6
77036,443141,6,001,0,6
77036,443142,21,001,0,6
77036,443142,19,210,0,6
77036,561320,18,001,0,6
77036,561320,7,210,0,6
77036,561320,4,220,0,6
77036,561320,3,241,0,6
77036,561422,4,001,0,6
77036,561422,3,242,0,6
77036,561440,3,001,0,6
77036,561510,19,001,0,6
77036,561510,16,210,0,6
77036,561612,16,001,0,6
77036,561612,6,210,0,6
77036,561612,3,220,0,6
77036,561612,3,242,0,6
77036,561621,4,001,0,6
77036,561621,4,210,0,6
