Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70130,5411,4,251,0,4
70130,5412,24,001,0,4
70130,5412,15,210,0,4
70130,5412,6,220,0,4
70130,5413,56,001,0,4
70130,5413,29,210,0,4
70130,5413,11,220,0,4
70130,5413,6,230,0,4
70130,5413,5,241,0,4
70130,5413,4,251,0,4
70130,5414,18,001,0,4
70130,5414,13,210,0,4
70130,5414,4,220,0,4
70130,5415,27,001,0,4
70130,5415,13,210,0,4
70130,5415,5,220,0,4
70130,5415,7,230,0,4
70130,5416,33,001,0,4
70130,2111,4,001,0,4
70130,2361,8,001,0,4
70130,5416,22,210,0,4
70130,5416,4,220,0,4
70130,5416,5,230,0,4
70130,5417,5,001,0,4
70130,5417,3,210,0,4
70130,5418,20,001,0,4
70130,5418,10,210,0,4
70130,5418,4,220,0,4
70130,5418,4,230,0,4
70130,5419,15,001,0,4
70130,5419,7,210,0,4
70130,2361,7,210,0,4
70130,2362,8,001,0,4
70130,2382,6,001,0,4
70130,2382,4,210,0,4
70130,2383,4,001,0,4
70130,3113,4,001,0,4
70130,3152,3,001,0,4
70130,3231,5,001,0,4
70130,3231,4,210,0,4
70130,5419,3,220,0,4
70130,5419,4,230,0,4
70130,5511,21,001,0,4
70130,5511,6,210,0,4
70130,5511,6,230,0,4
70130,5511,4,241,0,4
70130,4234,4,001,0,4
70130,4234,3,210,0,4
70130,4235,3,001,0,4
70130,4236,3,210,0,4
70130,4236,3,001,0,4
70130,4238,9,001,0,4
70130,4238,4,210,0,4
70130,4239,4,001,0,4
70130,4244,3,001,0,4
70130,5611,17,001,0,4
70130,5611,11,210,0,4
70130,5611,3,230,0,4
70130,5613,3,241,0,4
70130,5613,8,001,0,4
70130,5613,3,210,0,4
70130,5614,11,001,0,4
70130,5614,6,220,0,4
70130,5615,14,001,0,4
70130,5615,5,210,0,4
70130,5615,3,220,0,4
70130,5615,4,241,0,4
70130,4422,5,001,0,4
70130,4413,3,001,0,4
70130,4431,7,001,0,4
70130,4431,4,210,0,4
70130,4441,4,001,0,4
70130,4451,19,001,0,4
70130,4451,14,210,0,4
70130,4451,4,220,0,4
70130,4452,7,001,0,4
70130,4452,3,210,0,4
70130,5616,13,001,0,4
70130,5616,7,210,0,4
70130,5616,3,241,0,4
70130,5617,8,001,0,4
70130,5617,5,210,0,4
70130,5619,9,001,0,4
70130,5619,6,210,0,4
70130,6111,8,001,0,4
70130,6111,3,241,0,4
70130,6114,3,001,0,4
70130,6115,3,001,0,4
