Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70130,813920,4,210,0,6
70130,813990,7,1,0,6
70130,813990,3,210,0,6
70130,446110,4,1,0,6
70130,446110,4,241,0,6
70130,446120,11,1,0,6
70130,446120,3,210,0,6
70130,446120,5,220,0,6
70130,446130,5,1,0,6
70130,446191,3,1,0,6
70130,447110,5,1,0,6
70130,447110,3,230,0,6
70130,611610,3,1,0,6
70130,611610,3,210,0,6
70130,611699,3,1,0,6
70130,621111,24,1,0,6
70130,621111,19,210,0,6
70130,621111,3,220,0,6
70130,621112,4,1,0,6
70130,621210,5,1,0,6
70130,621210,3,210,0,6
70130,621330,4,1,0,6
70130,448110,9,1,0,6
70130,448110,3,210,0,6
70130,448110,3,220,0,6
70130,448120,32,1,0,6
70130,448120,10,210,0,6
70130,448120,8,220,0,6
70130,448120,10,230,0,6
70130,448120,3,241,0,6
70130,448130,4,1,0,6
70130,448140,24,1,0,6
70130,448140,3,210,0,6
70130,448140,6,220,0,6
70130,448140,7,230,0,6
70130,448140,7,241,0,6
70130,448150,9,1,0,6
70130,448150,5,210,0,6
70130,448150,3,220,0,6
70130,448190,8,1,0,6
70130,448190,3,210,0,6
70130,448210,18,1,0,6
70130,448210,4,210,0,6
70130,448210,9,220,0,6
70130,448210,4,230,0,6
70130,448310,18,1,0,6
70130,448310,9,210,0,6
70130,448310,5,220,0,6
70130,448310,3,230,0,6
70130,451130,4,1,0,6
70130,451130,4,210,0,6
70130,453110,4,1,0,6
70130,453110,3,210,0,6
70130,453220,32,1,0,6
70130,453220,19,210,0,6
70130,453220,8,220,0,6
70130,453220,4,230,0,6
70130,453310,23,1,0,6
70130,453310,11,210,0,6
70130,453310,7,220,0,6
70130,453310,3,230,0,6
70130,453920,26,1,0,6
70130,453920,17,210,0,6
70130,453920,6,220,0,6
70130,453920,3,230,0,6
70130,453991,5,1,0,6
70130,453991,3,210,0,6
70130,454110,3,1,0,6
70130,454390,5,1,0,6
70130,454390,4,210,0,6
70130,487210,7,1,0,6
70130,487210,4,210,0,6
70130,488510,5,1,0,6
70130,511210,3,1,0,6
70130,512110,7,1,0,6
70130,512110,6,210,0,6
70130,512191,7,1,0,6
70130,512191,5,210,0,6
70130,517312,5,1,0,6
70130,518210,3,1,0,6
70130,522110,17,1,0,6
70130,522110,4,210,0,6
70130,522110,5,220,0,6
70130,522120,3,1,0,6
70130,522130,3,1,0,6
70130,522130,3,210,0,6
70130,523110,3,1,0,6
70130,523120,3,1,0,6
70130,523910,5,1,0,6
70130,523910,4,210,0,6
70130,523920,8,1,0,6
70130,523920,4,210,0,6
70130,523999,4,1,0,6
70130,523999,3,210,0,6
70130,524113,3,1,0,6
70130,524126,4,1,0,6
70130,524210,12,1,0,6
70130,524210,7,210,0,6
70130,524210,4,220,0,6
70130,531110,19,1,0,6
70130,531110,14,210,0,6
70130,531110,5,220,0,6
70130,531120,25,1,0,6
70130,531120,14,210,0,6
70130,531120,7,220,0,6
70130,531120,3,230,0,6
70130,531190,4,1,0,6
70130,531190,3,210,0,6
70130,531210,27,1,0,6
70130,531210,24,210,0,6
70130,531311,11,1,0,6
70130,531311,8,210,0,6
70130,531311,3,230,0,6
70130,531312,7,1,0,6
70130,531312,5,210,0,6
70130,532111,4,1,0,6
70130,532111,3,210,0,6
70130,532490,11,1,0,6
70130,532490,7,210,0,6
70130,532490,4,230,0,6
70130,533110,4,1,0,6
70130,541110,225,1,0,6
70130,541110,136,210,0,6
70130,541110,49,220,0,6
70130,541110,22,230,0,6
70130,541110,12,241,0,6
70130,541110,4,251,0,6
70130,541191,4,1,0,6
70130,541191,3,210,0,6
70130,541199,3,1,0,6
70130,541199,3,210,0,6
70130,541211,13,1,0,6
70130,541211,9,210,0,6
70130,541211,3,220,0,6
70130,541219,8,1,0,6
70130,541219,5,210,0,6
70130,541310,33,1,0,6
70130,541310,17,210,0,6
70130,541310,7,220,0,6
70130,541310,3,230,0,6
70130,541310,4,241,0,6
70130,541330,16,1,0,6
70130,541330,8,210,0,6
70130,541330,3,220,0,6
70130,541330,3,230,0,6
70130,541410,4,1,0,6
70130,541410,4,210,0,6
70130,541430,11,1,0,6
70130,541430,8,210,0,6
70130,541430,3,220,0,6
70130,541511,14,1,0,6
70130,541511,5,210,0,6
70130,541511,4,220,0,6
70130,541511,3,230,0,6
70130,541512,9,1,0,6
70130,541512,6,210,0,6
70130,541519,3,1,0,6
70130,211120,4,1,0,6
70130,541611,21,1,0,6
70130,541611,12,210,0,6
70130,541611,3,220,0,6
70130,541611,4,230,0,6
70130,541613,5,1,0,6
70130,541613,4,210,0,6
70130,541690,5,1,0,6
70130,541690,4,210,0,6
70130,541720,3,1,0,6
70130,541810,14,1,0,6
70130,541810,6,210,0,6
70130,541810,3,220,0,6
70130,541810,3,230,0,6
70130,541820,3,1,0,6
70130,236117,3,1,0,6
70130,236117,3,210,0,6
70130,236118,5,1,0,6
70130,236118,4,210,0,6
70130,236220,8,1,0,6
70130,238220,4,1,0,6
70130,238220,3,210,0,6
70130,323111,3,1,0,6
70130,541910,4,1,0,6
70130,541921,4,1,0,6
70130,541940,3,1,0,6
70130,541990,3,1,0,6
70130,541990,3,210,0,6
70130,551112,5,1,0,6
70130,551112,3,210,0,6
70130,551114,16,1,0,6
70130,551114,3,210,0,6
70130,551114,6,230,0,6
70130,551114,3,241,0,6
70130,423510,3,1,0,6
70130,423610,3,1,0,6
70130,423610,3,210,0,6
70130,423830,5,1,0,6
70130,423830,3,210,0,6
70130,423990,3,1,0,6
70130,561110,17,1,0,6
70130,561110,11,210,0,6
70130,561110,3,230,0,6
70130,561320,5,1,0,6
70130,561439,7,1,0,6
70130,561439,5,220,0,6
70130,561492,3,1,0,6
70130,561510,6,1,0,6
70130,442299,5,1,0,6
70130,443142,7,1,0,6
70130,443142,4,210,0,6
70130,445110,14,1,0,6
70130,445110,10,210,0,6
70130,445110,3,220,0,6
70130,445120,5,1,0,6
70130,445120,4,210,0,6
70130,445292,4,1,0,6
70130,445299,3,1,0,6
70130,561510,3,210,0,6
70130,561520,4,1,0,6
70130,561591,3,1,0,6
70130,561612,5,1,0,6
70130,561613,6,1,0,6
70130,561613,4,210,0,6
70130,561720,6,1,0,6
70130,561720,3,210,0,6
70130,561920,6,1,0,6
70130,561920,4,210,0,6
70130,611110,8,1,0,6
70130,611110,3,241,0,6
70130,611519,3,1,0,6
