Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28303,44613,3,210,0,5
28303,44619,4,1,0,5
28303,44619,4,210,0,5
28303,81119,10,1,0,5
28303,81119,4,210,0,5
28303,81119,4,230,0,5
28303,81211,19,1,0,5
28303,81211,12,210,0,5
28303,81211,5,220,0,5
28303,81219,4,1,0,5
28303,81232,11,1,0,5
28303,81232,7,210,0,5
28303,81291,4,1,0,5
28303,81291,3,220,0,5
28303,44711,14,1,0,5
28303,44711,5,210,0,5
28303,44711,4,220,0,5
28303,44711,5,230,0,5
28303,44811,4,1,0,5
28303,44811,3,230,0,5
28303,44812,19,1,0,5
28303,44812,4,210,0,5
28303,44812,7,220,0,5
28303,44812,6,230,0,5
28303,81311,26,1,0,5
28303,81311,18,210,0,5
28303,81311,3,220,0,5
28303,81311,3,230,0,5
28303,81341,4,1,0,5
28303,81341,4,210,0,5
28303,44813,5,1,0,5
28303,44813,3,230,0,5
28303,44814,17,1,0,5
28303,44814,9,230,0,5
28303,44814,4,241,0,5
28303,44815,4,1,0,5
28303,44815,3,220,0,5
28303,44819,8,1,0,5
28303,44819,3,210,0,5
28303,44821,17,1,0,5
28303,44821,8,220,0,5
28303,44821,5,230,0,5
28303,44831,13,1,0,5
28303,44831,4,210,0,5
28303,44831,4,220,0,5
28303,44831,5,230,0,5
28303,45111,5,1,0,5
28303,45112,5,1,0,5
28303,45221,5,1,0,5
28303,45221,4,251,0,5
28303,45231,10,1,0,5
28303,45231,6,220,0,5
28303,45322,9,1,0,5
28303,45322,3,210,0,5
28303,45322,5,220,0,5
