"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2012","331110","Iron and steel mills and ferroalloy manufacturing","5","237","16190","25",
"0400000US25","Massachusetts",null,"2012","3312","Steel product manufacturing from purchased steel","16","298","17237","25",
"0400000US25","Massachusetts",null,"2012","33121","Iron and steel pipe and tube manufacturing from purchased steel","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","331210","Iron and steel pipe and tube manufacturing from purchased steel","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","33122","Rolling and drawing of purchased steel","12","279","16784","25",
"0400000US25","Massachusetts",null,"2012","331221","Rolled steel shape manufacturing","6","229","13983","25",
"0400000US25","Massachusetts",null,"2012","331222","Steel wire drawing","6","50","2801","25",
"0400000US25","Massachusetts",null,"2012","3313","Alumina and aluminum production and processing","7","261","14103","25",
"0400000US25","Massachusetts",null,"2012","33131","Alumina and aluminum production and processing","7","261","14103","25",
"0400000US25","Massachusetts",null,"2012","331313","Alumina refining and primary aluminum production","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","331314","Secondary smelting and alloying of aluminum","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","331315","Aluminum sheet, plate, and foil manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","331318","Other aluminum rolling, drawing, and extruding","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","27","1387","71072","25",
"0400000US25","Massachusetts",null,"2012","33141","Nonferrous metal (except aluminum) smelting and refining","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","331410","Nonferrous metal (except aluminum) smelting and refining","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","33142","Copper rolling, drawing, extruding, and alloying","10","720","39404","25",
"0400000US25","Massachusetts",null,"2012","331420","Copper rolling, drawing, extruding, and alloying","10","720","39404","25",
"0400000US25","Massachusetts",null,"2012","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","15","651","30190","25",
"0400000US25","Massachusetts",null,"2012","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","10","0","0","25",
"0400000US25","Massachusetts",null,"2012","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","5","205","12541","25",
"0400000US25","Massachusetts",null,"2012","3315","Foundries","42","766","34090","25",
"0400000US25","Massachusetts",null,"2012","33151","Ferrous metal foundries","10","0","0","25",
"0400000US25","Massachusetts",null,"2012","331511","Iron foundries","7","58","3757","25",
"0400000US25","Massachusetts",null,"2012","331512","Steel investment foundries","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","331513","Steel foundries (except investment)","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","33152","Nonferrous metal foundries","32","539","22117","25",
"0400000US25","Massachusetts",null,"2012","331523","Nonferrous metal die-casting foundries","15","0","13370","25",
"0400000US25","Massachusetts",null,"2012","331524","Aluminum foundries (except die-casting)","11","137","6244","25",
"0400000US25","Massachusetts",null,"2012","331529","Other nonferrous metal foundries (except die-casting)","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","332","Fabricated metal product manufacturing","1278","28724","1659794","25",
"0400000US25","Massachusetts",null,"2012","3321","Forging and stamping","66","2194","142321","25",
"0400000US25","Massachusetts",null,"2012","33211","Forging and stamping","66","2194","142321","25",
"0400000US25","Massachusetts",null,"2012","332111","Iron and steel forging","7","720","59780","25",
"0400000US25","Massachusetts",null,"2012","332112","Nonferrous forging","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","332114","Custom roll forming","7","166","8762","25",
"0400000US25","Massachusetts",null,"2012","332117","Powder metallurgy part manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","332119","Metal crown, closure, and other metal stamping (except automotive)","46","1037","50238","25",
"0400000US25","Massachusetts",null,"2012","3322","Cutlery and handtool manufacturing","39","2801","164476","25",
"0400000US25","Massachusetts",null,"2012","33221","Cutlery and handtool manufacturing","39","2801","164476","25",
"0400000US25","Massachusetts",null,"2012","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","332216","Saw blade and handtool manufacturing","33","1999","113150","25",
"0400000US25","Massachusetts",null,"2012","3323","Architectural and structural metals manufacturing","228","4251","238072","25",
"0400000US25","Massachusetts",null,"2012","33231","Plate work and fabricated structural product manufacturing","57","1214","73403","25",
"0400000US25","Massachusetts",null,"2012","332311","Prefabricated metal building and component manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","332312","Fabricated structural metal manufacturing","35","717","43208","25",
"0400000US25","Massachusetts",null,"2012","332313","Plate work manufacturing","19","465","28716","25",
"0400000US25","Massachusetts",null,"2012","33232","Ornamental and architectural metal products manufacturing","171","3037","164669","25",
"0400000US25","Massachusetts",null,"2012","332321","Metal window and door manufacturing","15","273","11920","25",
"0400000US25","Massachusetts",null,"2012","332322","Sheet metal work manufacturing","112","2319","128073","25",
"0400000US25","Massachusetts",null,"2012","332323","Ornamental and architectural metal work manufacturing","44","445","24676","25",
"0400000US25","Massachusetts",null,"2012","3324","Boiler, tank, and shipping container manufacturing","24","472","26777","25",
"0400000US25","Massachusetts",null,"2012","33461","Manufacturing and reproducing magnetic and optical media","25","478","45002","25",
"0400000US25","Massachusetts",null,"2012","332410","Power boiler and heat exchanger manufacturing","5","0","3875","25",
"0400000US25","Massachusetts",null,"2012","33242","Metal tank (heavy gauge) manufacturing","8","148","9276","25",
"0400000US25","Massachusetts",null,"2012","332420","Metal tank (heavy gauge) manufacturing","8","148","9276","25",
"0400000US25","Massachusetts",null,"2012","33243","Metal can, box, and other metal container (light gauge) manufacturing","11","258","13626","25",
"0400000US25","Massachusetts",null,"2012","332431","Metal can manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","332439","Other metal container manufacturing","10","130","5008","25",
"0400000US25","Massachusetts",null,"2012","3325","Hardware manufacturing","13","0","6976","25",
"0400000US25","Massachusetts",null,"2012","33251","Hardware manufacturing","13","0","6976","25",
"0400000US25","Massachusetts",null,"2012","332510","Hardware manufacturing","13","0","6976","25",
"0400000US25","Massachusetts",null,"2012","3326","Spring and wire product manufacturing","36","749","31294","25",
"0400000US25","Massachusetts",null,"2012","33261","Spring and wire product manufacturing","36","749","31294","25",
"0400000US25","Massachusetts",null,"2012","332613","Spring manufacturing","8","0","7237","25",
"0400000US25","Massachusetts",null,"2012","332618","Other fabricated wire product manufacturing","28","642","24057","25",
"0400000US25","Massachusetts",null,"2012","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","617","9079","510741","25",
"0400000US25","Massachusetts",null,"2012","33271","Machine shops","488","6356","351248","25",
"0400000US25","Massachusetts",null,"2012","332710","Machine shops","488","6356","351248","25",
"0400000US25","Massachusetts",null,"2012","33272","Turned product and screw, nut, and bolt manufacturing","129","2723","159493","25",
"0400000US25","Massachusetts",null,"2012","332721","Precision turned product manufacturing","108","2129","122573","25",
"0400000US25","Massachusetts",null,"2012","332722","Bolt, nut, screw, rivet, and washer manufacturing","21","594","36920","25",
"0400000US25","Massachusetts",null,"2012","3328","Coating, engraving, heat treating, and allied activities","144","3820","186417","25",
"0400000US25","Massachusetts",null,"2012","33281","Coating, engraving, heat treating, and allied activities","144","3820","186417","25",
"0400000US25","Massachusetts",null,"2012","332811","Metal heat treating","13","280","10948","25",
"0400000US25","Massachusetts",null,"2012","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","62","1693","85592","25",
"0400000US25","Massachusetts",null,"2012","332813","Electroplating, plating, polishing, anodizing, and coloring","69","1847","89877","25",
"0400000US25","Massachusetts",null,"2012","3329","Other fabricated metal product manufacturing","111","5184","352720","25",
"0400000US25","Massachusetts",null,"2012","33291","Metal valve manufacturing","24","0","0","25",
"0400000US25","Massachusetts",null,"2012","332911","Industrial valve manufacturing","10","0","0","25",
"0400000US25","Massachusetts",null,"2012","332912","Fluid power valve and hose fitting manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","332913","Plumbing fixture fitting and trim manufacturing","7","330","19019","25",
"0400000US25","Massachusetts",null,"2012","332919","Other metal valve and pipe fitting manufacturing","4","67","4251","25",
"0400000US25","Massachusetts",null,"2012","33299","All other fabricated metal product manufacturing","87","3588","252203","25",
"0400000US25","Massachusetts",null,"2012","332991","Ball and roller bearing manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","332993","Ammunition (except small arms) manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","332994","Small arms, ordnance, and ordnance accessories manufacturing","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","332996","Fabricated pipe and pipe fitting manufacturing","6","0","2751","25",
"0400000US25","Massachusetts",null,"2012","332999","All other miscellaneous fabricated metal product manufacturing","71","1045","54438","25",
"0400000US25","Massachusetts",null,"2012","333","Machinery manufacturing","520","17989","1356820","25",
"0400000US25","Massachusetts",null,"2012","3331","Agriculture, construction, and mining machinery manufacturing","11","0","0","25",
"0400000US25","Massachusetts",null,"2012","33311","Agricultural implement manufacturing","4","0","322","25",
"0400000US25","Massachusetts",null,"2012","333111","Farm machinery and equipment manufacturing","4","0","322","25",
"0400000US25","Massachusetts",null,"2012","33312","Construction machinery manufacturing","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","333120","Construction machinery manufacturing","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","33313","Mining and oil and gas field machinery manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","333131","Mining machinery and equipment manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","3332","Industrial machinery manufacturing","96","4843","518003","25",
"0400000US25","Massachusetts",null,"2012","33324","Industrial machinery manufacturing","96","4843","518003","25",
"0400000US25","Massachusetts",null,"2012","333241","Food product machinery manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","333242","Semiconductor machinery manufacturing","12","2933","383927","25",
"0400000US25","Massachusetts",null,"2012","333243","Sawmill, woodworking, and paper machinery manufacturing","19","638","43119","25",
"0400000US25","Massachusetts",null,"2012","333244","Printing machinery and equipment manufacturing","9","162","11214","25",
"0400000US25","Massachusetts",null,"2012","333249","Other industrial machinery manufacturing","51","1042","75576","25",
"0400000US25","Massachusetts",null,"2012","3333","Commercial and service industry machinery manufacturing","74","3075","186692","25",
"0400000US25","Massachusetts",null,"2012","33331","Commercial and service industry machinery manufacturing","74","3075","186692","25",
"0400000US25","Massachusetts",null,"2012","333314","Optical instrument and lens manufacturing","35","2067","134627","25",
"0400000US25","Massachusetts",null,"2012","333316","Photographic and photocopying equipment manufacturing","8","165","12653","25",
"0400000US25","Massachusetts",null,"2012","333318","Other commercial and service industry machinery manufacturing","31","843","39412","25",
"0400000US25","Massachusetts",null,"2012","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","32","1420","84502","25",
"0400000US25","Massachusetts",null,"2012","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","32","1420","84502","25",
"0400000US25","Massachusetts",null,"2012","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","7","146","9914","25",
"0400000US25","Massachusetts",null,"2012","333414","Heating equipment (except warm air furnaces) manufacturing","14","602","28523","25",
"0400000US25","Massachusetts",null,"2012","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","11","672","46065","25",
"0400000US25","Massachusetts",null,"2012","3335","Metalworking machinery manufacturing","156","2926","183123","25",
"0400000US25","Massachusetts",null,"2012","33351","Metalworking machinery manufacturing","156","2926","183123","25",
"0400000US25","Massachusetts",null,"2012","333511","Industrial mold manufacturing","35","722","42808","25",
"0400000US25","Massachusetts",null,"2012","333514","Special die and tool, die set, jig, and fixture manufacturing","50","470","27933","25",
"0400000US25","Massachusetts",null,"2012","333515","Cutting tool and machine tool accessory manufacturing","35","570","31289","25",
"0400000US25","Massachusetts",null,"2012","333517","Machine tool manufacturing","23","0","24368","25",
"0400000US25","Massachusetts",null,"2012","333519","Rolling mill and other metalworking machinery manufacturing","13","0","0","25",
"0400000US25","Massachusetts",null,"2012","3336","Engine, turbine, and power transmission equipment manufacturing","23","1829","124871","25",
"0400000US25","Massachusetts",null,"2012","33361","Engine, turbine, and power transmission equipment manufacturing","23","1829","124871","25",
"0400000US25","Massachusetts",null,"2012","333611","Turbine and turbine generator set units manufacturing","7","991","77193","25",
"0400000US25","Massachusetts",null,"2012","333612","Speed changer, industrial high-speed drive, and gear manufacturing","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","333613","Mechanical power transmission equipment manufacturing","10","0","31820","25",
"0400000US25","Massachusetts",null,"2012","333618","Other engine equipment manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","3339","Other general purpose machinery manufacturing","128","3793","255354","25",
"0400000US25","Massachusetts",null,"2012","33391","Pump and compressor manufacturing","8","531","27146","25",
"0400000US25","Massachusetts",null,"2012","333911","Pump and pumping equipment manufacturing","5","345","17191","25",
"0400000US25","Massachusetts",null,"2012","333912","Air and gas compressor manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","33392","Material handling equipment manufacturing","28","579","34272","25",
"0400000US25","Massachusetts",null,"2012","333921","Elevator and moving stairway manufacturing","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","333922","Conveyor and conveying equipment manufacturing","13","302","17397","25",
"0400000US25","Massachusetts",null,"2012","333923","Overhead traveling crane, hoist, and monorail system manufacturing","8","171","9527","25",
"0400000US25","Massachusetts",null,"2012","333924","Industrial truck, trailer, and stacker machinery manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","33399","All other general purpose machinery manufacturing","92","2683","193936","25",
"0400000US25","Massachusetts",null,"2012","333991","Power-driven handtool manufacturing","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","333992","Welding and soldering equipment manufacturing","9","90","5143","25",
"0400000US25","Massachusetts",null,"2012","333993","Packaging machinery manufacturing","11","358","19691","25",
"0400000US25","Massachusetts",null,"2012","333994","Industrial process furnace and oven manufacturing","14","507","26392","25",
"0400000US25","Massachusetts",null,"2012","333996","Fluid power pump and motor manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","333997","Scale and balance manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","333999","All other miscellaneous general purpose machinery manufacturing","50","1231","87392","25",
"0400000US25","Massachusetts",null,"2012","334","Computer and electronic product manufacturing","680","50318","4498438","25",
"0400000US25","Massachusetts",null,"2012","3341","Computer and peripheral equipment manufacturing","55","1938","157550","25",
"0400000US25","Massachusetts",null,"2012","33411","Computer and peripheral equipment manufacturing","55","1938","157550","25",
"0400000US25","Massachusetts",null,"2012","334111","Electronic computer manufacturing","20","428","31383","25",
"0400000US25","Massachusetts",null,"2012","334112","Computer storage device manufacturing","10","603","48537","25",
"0400000US25","Massachusetts",null,"2012","334118","Computer terminal and other computer peripheral equipment manufacturing","25","907","77630","25",
"0400000US25","Massachusetts",null,"2012","3342","Communications equipment manufacturing","66","3452","364236","25",
"0400000US25","Massachusetts",null,"2012","33421","Telephone apparatus manufacturing","10","1310","164618","25",
"0400000US25","Massachusetts",null,"2012","334210","Telephone apparatus manufacturing","10","1310","164618","25",
"0400000US25","Massachusetts",null,"2012","33422","Radio and television broadcasting and wireless communications equipment manufacturing","43","1901","180653","25",
"0400000US25","Massachusetts",null,"2012","334220","Radio and television broadcasting and wireless communications equipment manufacturing","43","1901","180653","25",
"0400000US25","Massachusetts",null,"2012","33429","Other communications equipment manufacturing","13","241","18965","25",
"0400000US25","Massachusetts",null,"2012","334290","Other communications equipment manufacturing","13","241","18965","25",
"0400000US25","Massachusetts",null,"2012","3343","Audio and video equipment manufacturing","15","402","32844","25",
"0400000US25","Massachusetts",null,"2012","33431","Audio and video equipment manufacturing","15","402","32844","25",
"0400000US25","Massachusetts",null,"2012","334310","Audio and video equipment manufacturing","15","402","32844","25",
"0400000US25","Massachusetts",null,"2012","3344","Semiconductor and other electronic component manufacturing","203","13218","1000581","25",
"0400000US25","Massachusetts",null,"2012","33441","Semiconductor and other electronic component manufacturing","203","13218","1000581","25",
"0400000US25","Massachusetts",null,"2012","334412","Bare printed circuit board manufacturing","16","399","20807","25",
"0400000US25","Massachusetts",null,"2012","334413","Semiconductor and related device manufacturing","50","4924","436716","25",
"0400000US25","Massachusetts",null,"2012","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","20","595","24385","25",
"0400000US25","Massachusetts",null,"2012","334417","Electronic connector manufacturing","10","0","26673","25",
"0400000US25","Massachusetts",null,"2012","334418","Printed circuit assembly (electronic assembly) manufacturing","36","1866","152191","25",
"0400000US25","Massachusetts",null,"2012","334419","Other electronic component manufacturing","71","4946","339809","25",
"0400000US25","Massachusetts",null,"2012","3345","Navigational, measuring, electromedical, and control instruments manufacturing","316","30830","2898225","25",
"0400000US25","Massachusetts",null,"2012","33451","Navigational, measuring, electromedical, and control instruments manufacturing","316","30830","2898225","25",
"0400000US25","Massachusetts",null,"2012","334510","Electromedical and electrotherapeutic apparatus manufacturing","65","6245","578776","25",
"0400000US25","Massachusetts",null,"2012","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","31","0","0","25",
"0400000US25","Massachusetts",null,"2012","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","13","500","38479","25",
"0400000US25","Massachusetts",null,"2012","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","42","2624","211411","25",
"0400000US25","Massachusetts",null,"2012","334514","Totalizing fluid meter and counting device manufacturing","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","43","2029","179542","25",
"0400000US25","Massachusetts",null,"2012","334516","Analytical laboratory instrument manufacturing","59","5067","519102","25",
"0400000US25","Massachusetts",null,"2012","334517","Irradiation apparatus manufacturing","12","1840","182607","25",
"0400000US25","Massachusetts",null,"2012","334519","Other measuring and controlling device manufacturing","45","1724","136701","25",
"0400000US25","Massachusetts",null,"2012","3346","Manufacturing and reproducing magnetic and optical media","25","478","45002","25",
"0400000US25","Massachusetts",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","96","1497","71301","25",
"0400000US25","Massachusetts",null,"2012","334613","Blank magnetic and optical recording media manufacturing","5","165","11488","25",
"0400000US25","Massachusetts",null,"2012","334614","Software and other prerecorded compact disc, tape, and record reproducing","20","313","33514","25",
"0400000US25","Massachusetts",null,"2012","335","Electrical equipment, appliance, and component manufacturing","208","9201","619815","25",
"0400000US25","Massachusetts",null,"2012","3351","Electric lighting equipment manufacturing","34","1306","67303","25",
"0400000US25","Massachusetts",null,"2012","33511","Electric lamp bulb and part manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","335110","Electric lamp bulb and part manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","33512","Lighting fixture manufacturing","32","1167","61613","25",
"0400000US25","Massachusetts",null,"2012","335121","Residential electric lighting fixture manufacturing","9","0","0","25",
"0400000US25","Massachusetts",null,"2012","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","16","678","36668","25",
"0400000US25","Massachusetts",null,"2012","335129","Other lighting equipment manufacturing","7","199","10355","25",
"0400000US25","Massachusetts",null,"2012","3352","Household appliance manufacturing","10","287","14026","25",
"0400000US25","Massachusetts",null,"2012","33521","Small electrical appliance manufacturing","6","57","3533","25",
"0400000US25","Massachusetts",null,"2012","335210","Small electrical appliance manufacturing","6","57","3533","25",
"0400000US25","Massachusetts",null,"2012","33522","Major appliance manufacturing","4","230","10493","25",
"0400000US25","Massachusetts",null,"2012","335228","Other major household appliance manufacturing","4","230","10493","25",
"0400000US25","Massachusetts",null,"2012","3353","Electrical equipment manufacturing","56","1740","108181","25",
"0400000US25","Massachusetts",null,"2012","33531","Electrical equipment manufacturing","56","1740","108181","25",
"0400000US25","Massachusetts",null,"2012","335311","Power, distribution, and specialty transformer manufacturing","8","0","0","25",
"0400000US25","Massachusetts",null,"2012","335312","Motor and generator manufacturing","12","185","11137","25",
"0400000US25","Massachusetts",null,"2012","335313","Switchgear and switchboard apparatus manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","335314","Relay and industrial control manufacturing","31","589","39402","25",
"0400000US25","Massachusetts",null,"2012","3359","Other electrical equipment and component manufacturing","108","5868","430305","25",
"0400000US25","Massachusetts",null,"2012","33591","Battery manufacturing","9","0","0","25",
"0400000US25","Massachusetts",null,"2012","335911","Storage battery manufacturing","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","335912","Primary battery manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","33592","Communication and energy wire and cable manufacturing","29","1521","97602","25",
"0400000US25","Massachusetts",null,"2012","335921","Fiber optic cable manufacturing","9","0","0","25",
"0400000US25","Massachusetts",null,"2012","335929","Other communication and energy wire manufacturing","20","1257","78436","25",
"0400000US25","Massachusetts",null,"2012","33593","Wiring device manufacturing","23","0","0","25",
"0400000US25","Massachusetts",null,"2012","335931","Current-carrying wiring device manufacturing","22","0","0","25",
"0400000US25","Massachusetts",null,"2012","335932","Noncurrent-carrying wiring device manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","33599","All other electrical equipment and component manufacturing","47","2844","197148","25",
"0400000US25","Massachusetts",null,"2012","335991","Carbon and graphite product manufacturing","6","152","10461","25",
"0400000US25","Massachusetts",null,"2012","335999","All other miscellaneous electrical equipment and component manufacturing","41","2692","186687","25",
"0400000US25","Massachusetts",null,"2012","336","Transportation equipment manufacturing","153","8221","698371","25",
"0400000US25","Massachusetts",null,"2012","3361","Motor vehicle manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","33611","Automobile and light duty motor vehicle manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","336111","Automobile manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","3362","Motor vehicle body and trailer manufacturing","18","391","16215","25",
"0400000US25","Massachusetts",null,"2012","33621","Motor vehicle body and trailer manufacturing","18","391","16215","25",
"0400000US25","Massachusetts",null,"2012","336211","Motor vehicle body manufacturing","8","279","10860","25",
"0400000US25","Massachusetts",null,"2012","336212","Truck trailer manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","336214","Travel trailer and camper manufacturing","7","67","2493","25",
"0400000US25","Massachusetts",null,"2012","3363","Motor vehicle parts manufacturing","45","1471","104823","25",
"0400000US25","Massachusetts",null,"2012","33631","Motor vehicle gasoline engine and engine parts manufacturing","8","43","2959","25",
"0400000US25","Massachusetts",null,"2012","336310","Motor vehicle gasoline engine and engine parts manufacturing","8","43","2959","25",
"0400000US25","Massachusetts",null,"2012","33632","Motor vehicle electrical and electronic equipment manufacturing","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","336320","Motor vehicle electrical and electronic equipment manufacturing","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","33633","Motor vehicle steering and suspension components (except spring) manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","336330","Motor vehicle steering and suspension components (except spring) manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","33634","Motor vehicle brake system manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","336340","Motor vehicle brake system manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","33635","Motor vehicle transmission and power train parts manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","336350","Motor vehicle transmission and power train parts manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","33636","Motor vehicle seating and interior trim manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","336360","Motor vehicle seating and interior trim manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","33637","Motor vehicle metal stamping","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","336370","Motor vehicle metal stamping","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","33639","Other motor vehicle parts manufacturing","15","853","60078","25",
"0400000US25","Massachusetts",null,"2012","336390","Other motor vehicle parts manufacturing","15","853","60078","25",
"0400000US25","Massachusetts",null,"2012","3364","Aerospace product and parts manufacturing","27","5319","523897","25",
"0400000US25","Massachusetts",null,"2012","33641","Aerospace product and parts manufacturing","27","5319","523897","25",
"0400000US25","Massachusetts",null,"2012","336412","Aircraft engine and engine parts manufacturing","17","3202","246738","25",
"0400000US25","Massachusetts",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","6","0","4141","25",
"0400000US25","Massachusetts",null,"2012","336414","Guided missile and space vehicle manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","3365","Railroad rolling stock manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","33651","Railroad rolling stock manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","336510","Railroad rolling stock manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","3366","Ship and boat building","40","446","23195","25",
"0400000US25","Massachusetts",null,"2012","33661","Ship and boat building","40","446","23195","25",
"0400000US25","Massachusetts",null,"2012","336611","Ship building and repairing","12","292","15617","25",
"0400000US25","Massachusetts",null,"2012","336612","Boat building","28","0","7578","25",
"0400000US25","Massachusetts",null,"2012","3369","Other transportation equipment manufacturing","20","486","25801","25",
"0400000US25","Massachusetts",null,"2012","33699","Other transportation equipment manufacturing","20","486","25801","25",
"0400000US25","Massachusetts",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","12","130","4782","25",
"0400000US25","Massachusetts",null,"2012","336992","Military armored vehicle, tank, and tank component manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","336999","All other transportation equipment manufacturing","6","272","16516","25",
"0400000US25","Massachusetts",null,"2012","337","Furniture and related product manufacturing","309","3981","195961","25",
"0400000US25","Massachusetts",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","205","1721","76889","25",
"0400000US25","Massachusetts",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","109","620","27015","25",
"0400000US25","Massachusetts",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","109","620","27015","25",
"0400000US25","Massachusetts",null,"2012","33712","Household and institutional furniture manufacturing","96","1101","49874","25",
"0400000US25","Massachusetts",null,"2012","337121","Upholstered household furniture manufacturing","20","91","2777","25",
"0400000US25","Massachusetts",null,"2012","337122","Nonupholstered wood household furniture manufacturing","55","415","15909","25",
"0400000US25","Massachusetts",null,"2012","337124","Metal household furniture manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","337125","Household furniture (except wood and metal) manufacturing","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","337127","Institutional furniture manufacturing","12","0","0","25",
"0400000US25","Massachusetts",null,"2012","3372","Office furniture (including fixtures) manufacturing","87","1759","94611","25",
"0400000US25","Massachusetts",null,"2012","33721","Office furniture (including fixtures) manufacturing","87","1759","94611","25",
"0400000US25","Massachusetts",null,"2012","337211","Wood office furniture manufacturing","4","0","520","25",
"0400000US25","Massachusetts",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","57","704","37772","25",
"0400000US25","Massachusetts",null,"2012","337214","Office furniture (except wood) manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","21","317","15273","25",
"0400000US25","Massachusetts",null,"2012","3379","Other furniture related product manufacturing","17","501","24461","25",
"0400000US25","Massachusetts",null,"2012","33791","Mattress manufacturing","9","440","22047","25",
"0400000US25","Massachusetts",null,"2012","337910","Mattress manufacturing","9","440","22047","25",
