"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2013","332114","Custom roll forming","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","332119","Metal crown, closure, and other metal stamping (except automotive)","8","174","8422","33",
"0400000US33","New Hampshire",null,"2013","3322","Cutlery and handtool manufacturing","5","114","5217","33",
"0400000US33","New Hampshire",null,"2013","33221","Cutlery and handtool manufacturing","5","114","5217","33",
"0400000US33","New Hampshire",null,"2013","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","332216","Saw blade and handtool manufacturing","4","76","2880","33",
"0400000US33","New Hampshire",null,"2013","3323","Architectural and structural metals manufacturing","86","1897","83806","33",
"0400000US33","New Hampshire",null,"2013","33231","Plate work and fabricated structural product manufacturing","19","297","16155","33",
"0400000US33","New Hampshire",null,"2013","332311","Prefabricated metal building and component manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","332312","Fabricated structural metal manufacturing","14","266","14242","33",
"0400000US33","New Hampshire",null,"2013","332313","Plate work manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33232","Ornamental and architectural metal products manufacturing","67","1600","67651","33",
"0400000US33","New Hampshire",null,"2013","332321","Metal window and door manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","332322","Sheet metal work manufacturing","47","957","45511","33",
"0400000US33","New Hampshire",null,"2013","332323","Ornamental and architectural metal work manufacturing","16","142","6615","33",
"0400000US33","New Hampshire",null,"2013","3324","Boiler, tank, and shipping container manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33241","Power boiler and heat exchanger manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","332410","Power boiler and heat exchanger manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3325","Hardware manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","33251","Hardware manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","332510","Hardware manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","3326","Spring and wire product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33261","Spring and wire product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","332618","Other fabricated wire product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","205","3287","171318","33",
"0400000US33","New Hampshire",null,"2013","33271","Machine shops","169","2074","107354","33",
"0400000US33","New Hampshire",null,"2013","332710","Machine shops","169","2074","107354","33",
"0400000US33","New Hampshire",null,"2013","33272","Turned product and screw, nut, and bolt manufacturing","36","1213","63964","33",
"0400000US33","New Hampshire",null,"2013","332721","Precision turned product manufacturing","32","1018","53163","33",
"0400000US33","New Hampshire",null,"2013","332722","Bolt, nut, screw, rivet, and washer manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","3328","Coating, engraving, heat treating, and allied activities","32","517","20920","33",
"0400000US33","New Hampshire",null,"2013","33281","Coating, engraving, heat treating, and allied activities","32","517","20920","33",
"0400000US33","New Hampshire",null,"2013","332811","Metal heat treating","5","85","3569","33",
"0400000US33","New Hampshire",null,"2013","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","17","175","6659","33",
"0400000US33","New Hampshire",null,"2013","332813","Electroplating, plating, polishing, anodizing, and coloring","10","257","10692","33",
"0400000US33","New Hampshire",null,"2013","3329","Other fabricated metal product manufacturing","40","4992","309168","33",
"0400000US33","New Hampshire",null,"2013","33291","Metal valve manufacturing","12","1163","68675","33",
"0400000US33","New Hampshire",null,"2013","332911","Industrial valve manufacturing","7","475","28951","33",
"0400000US33","New Hampshire",null,"2013","332912","Fluid power valve and hose fitting manufacturing","3","491","32909","33",
"0400000US33","New Hampshire",null,"2013","332913","Plumbing fixture fitting and trim manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","332919","Other metal valve and pipe fitting manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","33299","All other fabricated metal product manufacturing","28","3829","240493","33",
"0400000US33","New Hampshire",null,"2013","332991","Ball and roller bearing manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","332992","Small arms ammunition manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","332994","Small arms, ordnance, and ordnance accessories manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","332996","Fabricated pipe and pipe fitting manufacturing","3","130","9409","33",
"0400000US33","New Hampshire",null,"2013","332999","All other miscellaneous fabricated metal product manufacturing","18","252","13840","33",
"0400000US33","New Hampshire",null,"2013","333","Machinery manufacturing","151","8323","597177","33",
"0400000US33","New Hampshire",null,"2013","3331","Agriculture, construction, and mining machinery manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","33311","Agricultural implement manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","333111","Farm machinery and equipment manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33312","Construction machinery manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","333120","Construction machinery manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3332","Industrial machinery manufacturing","28","1517","138162","33",
"0400000US33","New Hampshire",null,"2013","33324","Industrial machinery manufacturing","28","1517","138162","33",
"0400000US33","New Hampshire",null,"2013","333241","Food product machinery manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","333242","Semiconductor machinery manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","333243","Sawmill, woodworking, and paper machinery manufacturing","7","243","18812","33",
"0400000US33","New Hampshire",null,"2013","333244","Printing machinery and equipment manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","333249","Other industrial machinery manufacturing","7","0","0","33",
"0400000US33","New Hampshire",null,"2013","3333","Commercial and service industry machinery manufacturing","31","2259","140503","33",
"0400000US33","New Hampshire",null,"2013","33331","Commercial and service industry machinery manufacturing","31","2259","140503","33",
"0400000US33","New Hampshire",null,"2013","333314","Optical instrument and lens manufacturing","17","0","0","33",
"0400000US33","New Hampshire",null,"2013","333316","Photographic and photocopying equipment manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","333318","Other commercial and service industry machinery manufacturing","12","469","24457","33",
"0400000US33","New Hampshire",null,"2013","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","11","155","7842","33",
"0400000US33","New Hampshire",null,"2013","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","11","155","7842","33",
"0400000US33","New Hampshire",null,"2013","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","3","42","2165","33",
"0400000US33","New Hampshire",null,"2013","333414","Heating equipment (except warm air furnaces) manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","3335","Metalworking machinery manufacturing","36","596","35848","33",
"0400000US33","New Hampshire",null,"2013","33351","Metalworking machinery manufacturing","36","596","35848","33",
"0400000US33","New Hampshire",null,"2013","333511","Industrial mold manufacturing","10","60","3013","33",
"0400000US33","New Hampshire",null,"2013","333514","Special die and tool, die set, jig, and fixture manufacturing","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","333515","Cutting tool and machine tool accessory manufacturing","10","152","6082","33",
"0400000US33","New Hampshire",null,"2013","333517","Machine tool manufacturing","6","182","14598","33",
"0400000US33","New Hampshire",null,"2013","333519","Rolling mill and other metalworking machinery manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3336","Engine, turbine, and power transmission equipment manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","33361","Engine, turbine, and power transmission equipment manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","333611","Turbine and turbine generator set units manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","333613","Mechanical power transmission equipment manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","333618","Other engine equipment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","3339","Other general purpose machinery manufacturing","36","3271","247507","33",
"0400000US33","New Hampshire",null,"2013","33391","Pump and compressor manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","333911","Pump and pumping equipment manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","333912","Air and gas compressor manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","33392","Material handling equipment manufacturing","4","217","10774","33",
"0400000US33","New Hampshire",null,"2013","333921","Elevator and moving stairway manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","333922","Conveyor and conveying equipment manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","333923","Overhead traveling crane, hoist, and monorail system manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","33991","Jewelry and silverware manufacturing","11","0","903","33",
"0400000US33","New Hampshire",null,"2013","333992","Welding and soldering equipment manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","333993","Packaging machinery manufacturing","7","0","0","33",
"0400000US33","New Hampshire",null,"2013","333994","Industrial process furnace and oven manufacturing","5","136","9234","33",
"0400000US33","New Hampshire",null,"2013","333995","Fluid power cylinder and actuator manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","333999","All other miscellaneous general purpose machinery manufacturing","13","0","0","33",
"0400000US33","New Hampshire",null,"2013","334","Computer and electronic product manufacturing","195","15986","1306042","33",
"0400000US33","New Hampshire",null,"2013","3341","Computer and peripheral equipment manufacturing","13","2002","103267","33",
"0400000US33","New Hampshire",null,"2013","33411","Computer and peripheral equipment manufacturing","13","2002","103267","33",
"0400000US33","New Hampshire",null,"2013","334111","Electronic computer manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","334112","Computer storage device manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","334118","Computer terminal and other computer peripheral equipment manufacturing","7","1930","96562","33",
"0400000US33","New Hampshire",null,"2013","3342","Communications equipment manufacturing","22","0","0","33",
"0400000US33","New Hampshire",null,"2013","33421","Telephone apparatus manufacturing","7","158","11040","33",
"0400000US33","New Hampshire",null,"2013","334210","Telephone apparatus manufacturing","7","158","11040","33",
"0400000US33","New Hampshire",null,"2013","33422","Radio and television broadcasting and wireless communications equipment manufacturing","12","0","0","33",
"0400000US33","New Hampshire",null,"2013","334220","Radio and television broadcasting and wireless communications equipment manufacturing","12","0","0","33",
"0400000US33","New Hampshire",null,"2013","33429","Other communications equipment manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","334290","Other communications equipment manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","3343","Audio and video equipment manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","33431","Audio and video equipment manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","334310","Audio and video equipment manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","3344","Semiconductor and other electronic component manufacturing","88","3936","221491","33",
"0400000US33","New Hampshire",null,"2013","33441","Semiconductor and other electronic component manufacturing","88","3936","221491","33",
"0400000US33","New Hampshire",null,"2013","334412","Bare printed circuit board manufacturing","11","657","33014","33",
"0400000US33","New Hampshire",null,"2013","334413","Semiconductor and related device manufacturing","12","408","25177","33",
"0400000US33","New Hampshire",null,"2013","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","9","348","15921","33",
"0400000US33","New Hampshire",null,"2013","334417","Electronic connector manufacturing","5","492","39139","33",
"0400000US33","New Hampshire",null,"2013","334418","Printed circuit assembly (electronic assembly) manufacturing","26","1310","69219","33",
"0400000US33","New Hampshire",null,"2013","334419","Other electronic component manufacturing","25","721","39021","33",
"0400000US33","New Hampshire",null,"2013","3345","Navigational, measuring, electromedical, and control instruments manufacturing","63","0","0","33",
"0400000US33","New Hampshire",null,"2013","33451","Navigational, measuring, electromedical, and control instruments manufacturing","63","0","0","33",
"0400000US33","New Hampshire",null,"2013","334510","Electromedical and electrotherapeutic apparatus manufacturing","6","0","10593","33",
"0400000US33","New Hampshire",null,"2013","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","334514","Totalizing fluid meter and counting device manufacturing","4","0","5235","33",
"0400000US33","New Hampshire",null,"2013","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","12","0","17754","33",
"0400000US33","New Hampshire",null,"2013","334516","Analytical laboratory instrument manufacturing","13","481","32166","33",
"0400000US33","New Hampshire",null,"2013","334517","Irradiation apparatus manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","334519","Other measuring and controlling device manufacturing","11","0","40362","33",
"0400000US33","New Hampshire",null,"2013","3346","Manufacturing and reproducing magnetic and optical media","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","33461","Manufacturing and reproducing magnetic and optical media","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","334613","Blank magnetic and optical recording media manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","334614","Software and other prerecorded compact disc, tape, and record reproducing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","335","Electrical equipment, appliance, and component manufacturing","53","3536","217714","33",
"0400000US33","New Hampshire",null,"2013","3351","Electric lighting equipment manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","33511","Electric lamp bulb and part manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","335110","Electric lamp bulb and part manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33512","Lighting fixture manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","335121","Residential electric lighting fixture manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3352","Household appliance manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","33522","Major appliance manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","335221","Household cooking appliance manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","3353","Electrical equipment manufacturing","16","334","21826","33",
"0400000US33","New Hampshire",null,"2013","33531","Electrical equipment manufacturing","16","334","21826","33",
"0400000US33","New Hampshire",null,"2013","335311","Power, distribution, and specialty transformer manufacturing","4","65","2844","33",
"0400000US33","New Hampshire",null,"2013","335312","Motor and generator manufacturing","4","49","5321","33",
"0400000US33","New Hampshire",null,"2013","335313","Switchgear and switchboard apparatus manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","335314","Relay and industrial control manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","3359","Other electrical equipment and component manufacturing","32","2435","142278","33",
"0400000US33","New Hampshire",null,"2013","33592","Communication and energy wire and cable manufacturing","10","0","0","33",
"0400000US33","New Hampshire",null,"2013","335921","Fiber optic cable manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","335929","Other communication and energy wire manufacturing","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","33593","Wiring device manufacturing","6","0","19399","33",
"0400000US33","New Hampshire",null,"2013","335931","Current-carrying wiring device manufacturing","6","0","19399","33",
"0400000US33","New Hampshire",null,"2013","33599","All other electrical equipment and component manufacturing","16","0","0","33",
"0400000US33","New Hampshire",null,"2013","335991","Carbon and graphite product manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","335999","All other miscellaneous electrical equipment and component manufacturing","12","210","13934","33",
"0400000US33","New Hampshire",null,"2013","336","Transportation equipment manufacturing","38","2403","151989","33",
"0400000US33","New Hampshire",null,"2013","3361","Motor vehicle manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","33611","Automobile and light duty motor vehicle manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","336111","Automobile manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","3362","Motor vehicle body and trailer manufacturing","6","137","7033","33",
"0400000US33","New Hampshire",null,"2013","33621","Motor vehicle body and trailer manufacturing","6","137","7033","33",
"0400000US33","New Hampshire",null,"2013","336211","Motor vehicle body manufacturing","5","126","6755","33",
"0400000US33","New Hampshire",null,"2013","336214","Travel trailer and camper manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","3363","Motor vehicle parts manufacturing","15","944","52950","33",
"0400000US33","New Hampshire",null,"2013","33631","Motor vehicle gasoline engine and engine parts manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","336310","Motor vehicle gasoline engine and engine parts manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33632","Motor vehicle electrical and electronic equipment manufacturing","5","668","38007","33",
"0400000US33","New Hampshire",null,"2013","336320","Motor vehicle electrical and electronic equipment manufacturing","5","668","38007","33",
"0400000US33","New Hampshire",null,"2013","33633","Motor vehicle steering and suspension components (except spring) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","336330","Motor vehicle steering and suspension components (except spring) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","33634","Motor vehicle brake system manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","336340","Motor vehicle brake system manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","33637","Motor vehicle metal stamping","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","336370","Motor vehicle metal stamping","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33639","Other motor vehicle parts manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","336390","Other motor vehicle parts manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","3364","Aerospace product and parts manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","33641","Aerospace product and parts manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","336411","Aircraft manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","336412","Aircraft engine and engine parts manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","336414","Guided missile and space vehicle manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","3366","Ship and boat building","7","0","0","33",
"0400000US33","New Hampshire",null,"2013","33661","Ship and boat building","7","0","0","33",
"0400000US33","New Hampshire",null,"2013","336611","Ship building and repairing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","336612","Boat building","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","3369","Other transportation equipment manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","33699","Other transportation equipment manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","336999","All other transportation equipment manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","337","Furniture and related product manufacturing","66","0","54094","33",
"0400000US33","New Hampshire",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","45","0","0","33",
"0400000US33","New Hampshire",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","26","247","11111","33",
"0400000US33","New Hampshire",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","26","247","11111","33",
"0400000US33","New Hampshire",null,"2013","33712","Household and institutional furniture manufacturing","19","0","0","33",
"0400000US33","New Hampshire",null,"2013","337121","Upholstered household furniture manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","337122","Nonupholstered wood household furniture manufacturing","14","0","6411","33",
"0400000US33","New Hampshire",null,"2013","337124","Metal household furniture manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","337127","Institutional furniture manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","3372","Office furniture (including fixtures) manufacturing","19","341","15973","33",
"0400000US33","New Hampshire",null,"2013","33721","Office furniture (including fixtures) manufacturing","19","341","15973","33",
"0400000US33","New Hampshire",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","15","258","13538","33",
"0400000US33","New Hampshire",null,"2013","337214","Office furniture (except wood) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","3379","Other furniture related product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33791","Mattress manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","337910","Mattress manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","33792","Blind and shade manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","337920","Blind and shade manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","339","Miscellaneous manufacturing","129","4231","238716","33",
"0400000US33","New Hampshire",null,"2013","3391","Medical equipment and supplies manufacturing","57","2513","157686","33",
"0400000US33","New Hampshire",null,"2013","33911","Medical equipment and supplies manufacturing","57","2513","157686","33",
"0400000US33","New Hampshire",null,"2013","339112","Surgical and medical instrument manufacturing","16","1562","113370","33",
"0400000US33","New Hampshire",null,"2013","339113","Surgical appliance and supplies manufacturing","15","0","0","33",
"0400000US33","New Hampshire",null,"2013","339114","Dental equipment and supplies manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","339115","Ophthalmic goods manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","339116","Dental laboratories","23","170","6447","33",
"0400000US33","New Hampshire",null,"2013","3399","Other miscellaneous manufacturing","72","1718","81030","33",
"0400000US33","New Hampshire",null,"2013","42445","Confectionery merchant wholesalers","11","0","0","33",
"0400000US33","New Hampshire",null,"2013","339910","Jewelry and silverware manufacturing","11","0","903","33",
"0400000US33","New Hampshire",null,"2013","33992","Sporting and athletic goods manufacturing","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","339920","Sporting and athletic goods manufacturing","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","33993","Doll, toy, and game manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","339930","Doll, toy, and game manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","33994","Office supplies (except paper) manufacturing","3","37","1553","33",
"0400000US33","New Hampshire",null,"2013","339940","Office supplies (except paper) manufacturing","3","37","1553","33",
"0400000US33","New Hampshire",null,"2013","33995","Sign manufacturing","25","164","6998","33",
"0400000US33","New Hampshire",null,"2013","339950","Sign manufacturing","25","164","6998","33",
"0400000US33","New Hampshire",null,"2013","33999","All other miscellaneous manufacturing","23","1437","69492","33",
"0400000US33","New Hampshire",null,"2013","339991","Gasket, packing, and sealing device manufacturing","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","339992","Musical instrument manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","339993","Fastener, button, needle, and pin manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","339994","Broom, brush, and mop manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","339999","All other miscellaneous manufacturing","10","0","0","33",
"0400000US33","New Hampshire",null,"2013","42","Wholesale trade","1857","23774","1631535","33",
"0400000US33","New Hampshire",null,"2013","423","Merchant wholesalers, durable goods","1219","15458","1191309","33",
"0400000US33","New Hampshire",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","115","1381","61013","33",
"0400000US33","New Hampshire",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","32","433","23240","33",
"0400000US33","New Hampshire",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","32","433","23240","33",
"0400000US33","New Hampshire",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","56","647","25220","33",
"0400000US33","New Hampshire",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","56","647","25220","33",
"0400000US33","New Hampshire",null,"2013","42313","Tire and tube merchant wholesalers","13","172","7351","33",
"0400000US33","New Hampshire",null,"2013","423130","Tire and tube merchant wholesalers","13","172","7351","33",
"0400000US33","New Hampshire",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","14","129","5202","33",
"0400000US33","New Hampshire",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","14","129","5202","33",
"0400000US33","New Hampshire",null,"2013","4232","Furniture and home furnishing merchant wholesalers","49","418","33791","33",
"0400000US33","New Hampshire",null,"2013","42321","Furniture merchant wholesalers","29","184","13612","33",
"0400000US33","New Hampshire",null,"2013","423210","Furniture merchant wholesalers","29","184","13612","33",
"0400000US33","New Hampshire",null,"2013","42322","Home furnishing merchant wholesalers","20","0","20179","33",
"0400000US33","New Hampshire",null,"2013","423220","Home furnishing merchant wholesalers","20","0","20179","33",
"0400000US33","New Hampshire",null,"2013","4233","Lumber and other construction materials merchant wholesalers","82","1119","67962","33",
"0400000US33","New Hampshire",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","39","659","40949","33",
"0400000US33","New Hampshire",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","39","659","40949","33",
"0400000US33","New Hampshire",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","16","0","5821","33",
"0400000US33","New Hampshire",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","16","0","5821","33",
"0400000US33","New Hampshire",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","16","0","16617","33",
"0400000US33","New Hampshire",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","16","0","16617","33",
"0400000US33","New Hampshire",null,"2013","42339","Other construction material merchant wholesalers","11","86","4575","33",
"0400000US33","New Hampshire",null,"2013","423390","Other construction material merchant wholesalers","11","86","4575","33",
"0400000US33","New Hampshire",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","211","4185","418512","33",
"0400000US33","New Hampshire",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","5","50","3202","33",
"0400000US33","New Hampshire",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","5","50","3202","33",
"0400000US33","New Hampshire",null,"2013","42342","Office equipment merchant wholesalers","39","550","33242","33",
"0400000US33","New Hampshire",null,"2013","423420","Office equipment merchant wholesalers","39","550","33242","33",
"0400000US33","New Hampshire",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","77","2009","251802","33",
"0400000US33","New Hampshire",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","77","2009","251802","33",
"0400000US33","New Hampshire",null,"2013","42344","Other commercial equipment merchant wholesalers","13","58","2159","33",
"0400000US33","New Hampshire",null,"2013","423440","Other commercial equipment merchant wholesalers","13","58","2159","33",
"0400000US33","New Hampshire",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","47","971","96108","33",
"0400000US33","New Hampshire",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","47","971","96108","33",
"0400000US33","New Hampshire",null,"2013","42346","Ophthalmic goods merchant wholesalers","5","0","3308","33",
"0400000US33","New Hampshire",null,"2013","423460","Ophthalmic goods merchant wholesalers","5","0","3308","33",
"0400000US33","New Hampshire",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","25","480","28691","33",
"0400000US33","New Hampshire",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","25","480","28691","33",
"0400000US33","New Hampshire",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","42","467","27416","33",
