"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2021","3322","Cutlery and handtool manufacturing","9","183","9958","01",
"0400000US01","Alabama",null,"2021","33221","Cutlery and handtool manufacturing","9","183","9958","01",
"0400000US01","Alabama",null,"2021","332216","Saw blade and handtool manufacturing","8","173","9274","01",
"0400000US01","Alabama",null,"2021","3323","Architectural and structural metals manufacturing","343","9568","527179","01",
"0400000US01","Alabama",null,"2021","33231","Plate work and fabricated structural product manufacturing","201","5941","353536","01",
"0400000US01","Alabama",null,"2021","332313","Plate work manufacturing","49","1006","55527","01",
"0400000US01","Alabama",null,"2021","332321","Metal window and door manufacturing","18","662","32201","01",
"0400000US01","Alabama",null,"2021","332322","Sheet metal work manufacturing","74","1724","83468","01",
"0400000US01","Alabama",null,"2021","3324","Boiler, tank, and shipping container manufacturing","22","1877","134815","01",
"0400000US01","Alabama",null,"2021","33241","Power boiler and heat exchanger manufacturing","4","138","8454","01",
"0400000US01","Alabama",null,"2021","332410","Power boiler and heat exchanger manufacturing","4","138","8454","01",
"0400000US01","Alabama",null,"2021","33242","Metal tank (heavy gauge) manufacturing","13","1559","114038","01",
"0400000US01","Alabama",null,"2021","3326","Spring and wire product manufacturing","9","631","29449","01",
"0400000US01","Alabama",null,"2021","33151","Ferrous metal foundries","21","3891","323713","01",
"0400000US01","Alabama",null,"2021","331523","Nonferrous metal die-casting foundries","6","970","54074","01",
"0400000US01","Alabama",null,"2021","331524","Aluminum foundries (except die-casting)","5","188","8313","01",
"0400000US01","Alabama",null,"2021","332","Fabricated metal product manufacturing","894","23466","1321115","01",
"0400000US01","Alabama",null,"2021","3321","Forging and stamping","28","1643","83086","01",
"0400000US01","Alabama",null,"2021","332311","Prefabricated metal building and component manufacturing","30","1001","59102","01",
"0400000US01","Alabama",null,"2021","332312","Fabricated structural metal manufacturing","122","3934","238907","01",
"0400000US01","Alabama",null,"2021","33232","Ornamental and architectural metal products manufacturing","142","3627","173643","01",
"0400000US01","Alabama",null,"2021","332323","Ornamental and architectural metal work manufacturing","50","1241","57974","01",
"0400000US01","Alabama",null,"2021","332420","Metal tank (heavy gauge) manufacturing","13","1559","114038","01",
"0400000US01","Alabama",null,"2021","33243","Metal can, box, and other metal container (light gauge) manufacturing","5","180","12323","01",
"0400000US01","Alabama",null,"2021","332439","Other metal container manufacturing","4","81","4105","01",
"0400000US01","Alabama",null,"2021","3325","Hardware manufacturing","8","958","36473","01",
"0400000US01","Alabama",null,"2021","33251","Hardware manufacturing","8","958","36473","01",
"0400000US01","Alabama",null,"2021","332510","Hardware manufacturing","8","958","36473","01",
"0400000US01","Alabama",null,"2021","33261","Spring and wire product manufacturing","9","631","29449","01",
"0400000US01","Alabama",null,"2021","332613","Spring manufacturing","5","402","18299","01",
"0400000US01","Alabama",null,"2021","332618","Other fabricated wire product manufacturing","4","229","11150","01",
"0400000US01","Alabama",null,"2021","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","322","4500","238546","01",
"0400000US01","Alabama",null,"2021","33271","Machine shops","272","3346","177794","01",
"0400000US01","Alabama",null,"2021","332710","Machine shops","272","3346","177794","01",
"0400000US01","Alabama",null,"2021","33272","Turned product and screw, nut, and bolt manufacturing","50","1154","60752","01",
"0400000US01","Alabama",null,"2021","332721","Precision turned product manufacturing","42","693","37664","01",
"0400000US01","Alabama",null,"2021","332722","Bolt, nut, screw, rivet, and washer manufacturing","8","461","23088","01",
"0400000US01","Alabama",null,"2021","3328","Coating, engraving, heat treating, and allied activities","63","1149","59742","01",
"0400000US01","Alabama",null,"2021","332811","Metal heat treating","9","130","8390","01",
"0400000US01","Alabama",null,"2021","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","34","706","38671","01",
"0400000US01","Alabama",null,"2021","332813","Electroplating, plating, polishing, anodizing, and coloring","20","313","12681","01",
"0400000US01","Alabama",null,"2021","3329","Other fabricated metal product manufacturing","90","2957","201867","01",
"0400000US01","Alabama",null,"2021","33291","Metal valve manufacturing","14","1292","104909","01",
"0400000US01","Alabama",null,"2021","332911","Industrial valve manufacturing","7","632","60383","01",
"0400000US01","Alabama",null,"2021","332912","Fluid power valve and hose fitting manufacturing","4","332","26804","01",
"0400000US01","Alabama",null,"2021","332919","Other metal valve and pipe fitting manufacturing","3","328","17722","01",
"0400000US01","Alabama",null,"2021","33299","All other fabricated metal product manufacturing","76","1665","96958","01",
"0400000US01","Alabama",null,"2021","332992","Small arms ammunition manufacturing","6","38","1530","01",
"0400000US01","Alabama",null,"2021","332994","Small arms, ordnance, and ordnance accessories manufacturing","5","7","225","01",
"0400000US01","Alabama",null,"2021","332996","Fabricated pipe and pipe fitting manufacturing","19","531","39115","01",
"0400000US01","Alabama",null,"2021","332999","All other miscellaneous fabricated metal product manufacturing","43","800","37970","01",
"0400000US01","Alabama",null,"2021","3331","Agriculture, construction, and mining machinery manufacturing","28","1101","63064","01",
"0400000US01","Alabama",null,"2021","33311","Agricultural implement manufacturing","16","480","24069","01",
"0400000US01","Alabama",null,"2021","333111","Farm machinery and equipment manufacturing","14","464","23467","01",
"0400000US01","Alabama",null,"2021","33312","Construction machinery manufacturing","8","520","31453","01",
"0400000US01","Alabama",null,"2021","333120","Construction machinery manufacturing","8","520","31453","01",
"0400000US01","Alabama",null,"2021","33313","Mining and oil and gas field machinery manufacturing","4","101","7542","01",
"0400000US01","Alabama",null,"2021","333132","Oil and gas field machinery and equipment manufacturing","3","95","6983","01",
"0400000US01","Alabama",null,"2021","3332","Industrial machinery manufacturing","20","484","28676","01",
"0400000US01","Alabama",null,"2021","33324","Industrial machinery manufacturing","20","484","28676","01",
"0400000US01","Alabama",null,"2021","333241","Food product machinery manufacturing","3","115","6538","01",
"0400000US01","Alabama",null,"2021","333243","Sawmill, woodworking, and paper machinery manufacturing","10","214","12189","01",
"0400000US01","Alabama",null,"2021","333249","Other industrial machinery manufacturing","7","155","9949","01",
"0400000US01","Alabama",null,"2021","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","23","1487","81981","01",
"0400000US01","Alabama",null,"2021","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","8","367","14734","01",
"0400000US01","Alabama",null,"2021","333414","Heating equipment (except warm air furnaces) manufacturing","5","406","16139","01",
"0400000US01","Alabama",null,"2021","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","10","714","51108","01",
"0400000US01","Alabama",null,"2021","3335","Metalworking machinery manufacturing","57","1132","54462","01",
"0400000US01","Alabama",null,"2021","333519","Rolling mill and other metalworking machinery manufacturing","5","50","2776","01",
"0400000US01","Alabama",null,"2021","33281","Coating, engraving, heat treating, and allied activities","63","1149","59742","01",
"0400000US01","Alabama",null,"2021","333","Machinery manufacturing","233","8668","494241","01",
"0400000US01","Alabama",null,"2021","3333","Commercial and service industry machinery manufacturing","16","298","22087","01",
"0400000US01","Alabama",null,"2021","33331","Commercial and service industry machinery manufacturing","16","298","22087","01",
"0400000US01","Alabama",null,"2021","333314","Optical instrument and lens manufacturing","3","53","4251","01",
"0400000US01","Alabama",null,"2021","333318","Other commercial and service industry machinery manufacturing","13","245","17836","01",
"0400000US01","Alabama",null,"2021","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","23","1487","81981","01",
"0400000US01","Alabama",null,"2021","33351","Metalworking machinery manufacturing","57","1132","54462","01",
"0400000US01","Alabama",null,"2021","333511","Industrial mold manufacturing","16","437","20968","01",
"0400000US01","Alabama",null,"2021","333514","Special die and tool, die set, jig, and fixture manufacturing","23","523","23774","01",
"0400000US01","Alabama",null,"2021","333517","Machine tool manufacturing","11","116","6716","01",
"0400000US01","Alabama",null,"2021","333914","Measuring, dispensing, and other pumping equipment manufacturing","6","177","10150","01",
"0400000US01","Alabama",null,"2021","3336","Engine, turbine, and power transmission equipment manufacturing","15","943","49025","01",
"0400000US01","Alabama",null,"2021","33361","Engine, turbine, and power transmission equipment manufacturing","15","943","49025","01",
"0400000US01","Alabama",null,"2021","333611","Turbine and turbine generator set units manufacturing","4","176","11595","01",
"0400000US01","Alabama",null,"2021","333612","Speed changer, industrial high-speed drive, and gear manufacturing","3","37","2702","01",
"0400000US01","Alabama",null,"2021","333613","Mechanical power transmission equipment manufacturing","3","221","10444","01",
"0400000US01","Alabama",null,"2021","333618","Other engine equipment manufacturing","5","509","24284","01",
"0400000US01","Alabama",null,"2021","3339","Other general purpose machinery manufacturing","74","3223","194946","01",
"0400000US01","Alabama",null,"2021","33391","Pump and compressor manufacturing","10","407","26672","01",
"0400000US01","Alabama",null,"2021","333912","Air and gas compressor manufacturing","4","230","16522","01",
"0400000US01","Alabama",null,"2021","33392","Material handling equipment manufacturing","29","1913","115084","01",
"0400000US01","Alabama",null,"2021","333922","Conveyor and conveying equipment manufacturing","16","871","63642","01",
"0400000US01","Alabama",null,"2021","333993","Packaging machinery manufacturing","4","153","11504","01",
"0400000US01","Alabama",null,"2021","333923","Overhead traveling crane, hoist, and monorail system manufacturing","6","325","20124","01",
"0400000US01","Alabama",null,"2021","333924","Industrial truck, trailer, and stacker machinery manufacturing","7","717","31318","01",
"0400000US01","Alabama",null,"2021","33399","All other general purpose machinery manufacturing","35","903","53190","01",
"0400000US01","Alabama",null,"2021","333994","Industrial process furnace and oven manufacturing","3","69","3385","01",
"0400000US01","Alabama",null,"2021","333995","Fluid power cylinder and actuator manufacturing","8","240","16209","01",
"0400000US01","Alabama",null,"2021","33411","Computer and peripheral equipment manufacturing","6","308","19055","01",
"0400000US01","Alabama",null,"2021","334118","Computer terminal and other computer peripheral equipment manufacturing","3","152","5819","01",
"0400000US01","Alabama",null,"2021","3342","Communications equipment manufacturing","13","1113","128239","01",
"0400000US01","Alabama",null,"2021","33421","Telephone apparatus manufacturing","3","929","112149","01",
"0400000US01","Alabama",null,"2021","334210","Telephone apparatus manufacturing","3","929","112149","01",
"0400000US01","Alabama",null,"2021","33422","Radio and television broadcasting and wireless communications equipment manufacturing","7","132","12199","01",
"0400000US01","Alabama",null,"2021","334220","Radio and television broadcasting and wireless communications equipment manufacturing","7","132","12199","01",
"0400000US01","Alabama",null,"2021","33429","Other communications equipment manufacturing","3","52","3891","01",
"0400000US01","Alabama",null,"2021","334290","Other communications equipment manufacturing","3","52","3891","01",
"0400000US01","Alabama",null,"2021","3343","Audio and video equipment manufacturing","4","88","5571","01",
"0400000US01","Alabama",null,"2021","334413","Semiconductor and related device manufacturing","3","31","976","01",
"0400000US01","Alabama",null,"2021","333999","All other miscellaneous general purpose machinery manufacturing","14","305","15368","01",
"0400000US01","Alabama",null,"2021","334","Computer and electronic product manufacturing","82","6704","481504","01",
"0400000US01","Alabama",null,"2021","3341","Computer and peripheral equipment manufacturing","6","308","19055","01",
"0400000US01","Alabama",null,"2021","33431","Audio and video equipment manufacturing","4","88","5571","01",
"0400000US01","Alabama",null,"2021","334310","Audio and video equipment manufacturing","4","88","5571","01",
"0400000US01","Alabama",null,"2021","3344","Semiconductor and other electronic component manufacturing","29","1506","77707","01",
"0400000US01","Alabama",null,"2021","33441","Semiconductor and other electronic component manufacturing","29","1506","77707","01",
"0400000US01","Alabama",null,"2021","334418","Printed circuit assembly (electronic assembly) manufacturing","12","1241","64489","01",
"0400000US01","Alabama",null,"2021","334419","Other electronic component manufacturing","10","161","8596","01",
"0400000US01","Alabama",null,"2021","3345","Navigational, measuring, electromedical, and control instruments manufacturing","28","3493","244393","01",
"0400000US01","Alabama",null,"2021","33451","Navigational, measuring, electromedical, and control instruments manufacturing","28","3493","244393","01",
"0400000US01","Alabama",null,"2021","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","3","42","2336","01",
"0400000US01","Alabama",null,"2021","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","8","2157","142120","01",
"0400000US01","Alabama",null,"2021","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","3","4","275","01",
"0400000US01","Alabama",null,"2021","334514","Totalizing fluid meter and counting device manufacturing","3","708","66491","01",
"0400000US01","Alabama",null,"2021","334516","Analytical laboratory instrument manufacturing","4","31","2599","01",
"0400000US01","Alabama",null,"2021","33522","Major household appliance manufacturing","3","1654","162189","01",
"0400000US01","Alabama",null,"2021","335","Electrical equipment, appliance, and component manufacturing","60","5232","382807","01",
"0400000US01","Alabama",null,"2021","3351","Electric lighting equipment manufacturing","8","93","3864","01",
"0400000US01","Alabama",null,"2021","33512","Lighting fixture manufacturing","8","93","3864","01",
"0400000US01","Alabama",null,"2021","335129","Other lighting equipment manufacturing","4","57","2439","01",
"0400000US01","Alabama",null,"2021","3352","Household appliance manufacturing","4","2113","175945","01",
"0400000US01","Alabama",null,"2021","335220","Major household appliance manufacturing","3","1654","162189","01",
"0400000US01","Alabama",null,"2021","3353","Electrical equipment manufacturing","23","1874","145789","01",
"0400000US01","Alabama",null,"2021","33531","Electrical equipment manufacturing","23","1874","145789","01",
"0400000US01","Alabama",null,"2021","335314","Relay and industrial control manufacturing","7","802","89531","01",
"0400000US01","Alabama",null,"2021","335311","Power, distribution, and specialty transformer manufacturing","4","482","27564","01",
"0400000US01","Alabama",null,"2021","335312","Motor and generator manufacturing","4","181","9492","01",
"0400000US01","Alabama",null,"2021","335313","Switchgear and switchboard apparatus manufacturing","8","409","19202","01",
"0400000US01","Alabama",null,"2021","3359","Other electrical equipment and component manufacturing","25","1152","57209","01",
"0400000US01","Alabama",null,"2021","33593","Wiring device manufacturing","8","672","35474","01",
"0400000US01","Alabama",null,"2021","335931","Current-carrying wiring device manufacturing","5","380","21001","01",
"0400000US01","Alabama",null,"2021","335932","Noncurrent-carrying wiring device manufacturing","3","292","14473","01",
"0400000US01","Alabama",null,"2021","33599","All other electrical equipment and component manufacturing","14","376","19746","01",
"0400000US01","Alabama",null,"2021","335991","Carbon and graphite product manufacturing","7","81","5523","01",
"0400000US01","Alabama",null,"2021","335999","All other miscellaneous electrical equipment and component manufacturing","7","295","14223","01",
"0400000US01","Alabama",null,"2021","33612","Heavy duty truck manufacturing","4","701","35506","01",
"0400000US01","Alabama",null,"2021","336","Transportation equipment manufacturing","296","65442","3874756","01",
"0400000US01","Alabama",null,"2021","3361","Motor vehicle manufacturing","11","14539","1167489","01",
"0400000US01","Alabama",null,"2021","33611","Automobile and light duty motor vehicle manufacturing","7","13838","1131983","01",
"0400000US01","Alabama",null,"2021","336111","Automobile manufacturing","4","4847","382048","01",
"0400000US01","Alabama",null,"2021","336112","Light truck and utility vehicle manufacturing","3","8991","749935","01",
"0400000US01","Alabama",null,"2021","336120","Heavy duty truck manufacturing","4","701","35506","01",
"0400000US01","Alabama",null,"2021","3362","Motor vehicle body and trailer manufacturing","50","6176","303034","01",
"0400000US01","Alabama",null,"2021","33634","Motor vehicle brake system manufacturing","4","361","27271","01",
"0400000US01","Alabama",null,"2021","33621","Motor vehicle body and trailer manufacturing","50","6176","303034","01",
"0400000US01","Alabama",null,"2021","336211","Motor vehicle body manufacturing","17","2429","153134","01",
"0400000US01","Alabama",null,"2021","336212","Truck trailer manufacturing","14","1317","53239","01",
"0400000US01","Alabama",null,"2021","336214","Travel trailer and camper manufacturing","17","278","10865","01",
"0400000US01","Alabama",null,"2021","3363","Motor vehicle parts manufacturing","135","29995","1463699","01",
"0400000US01","Alabama",null,"2021","33631","Motor vehicle gasoline engine and engine parts manufacturing","7","1202","81661","01",
"0400000US01","Alabama",null,"2021","336310","Motor vehicle gasoline engine and engine parts manufacturing","7","1202","81661","01",
"0400000US01","Alabama",null,"2021","33632","Motor vehicle electrical and electronic equipment manufacturing","12","4245","198338","01",
"0400000US01","Alabama",null,"2021","336320","Motor vehicle electrical and electronic equipment manufacturing","12","4245","198338","01",
"0400000US01","Alabama",null,"2021","33633","Motor vehicle steering and suspension components (except spring) manufacturing","5","1547","85321","01",
"0400000US01","Alabama",null,"2021","336330","Motor vehicle steering and suspension components (except spring) manufacturing","5","1547","85321","01",
"0400000US01","Alabama",null,"2021","336340","Motor vehicle brake system manufacturing","4","361","27271","01",
"0400000US01","Alabama",null,"2021","33635","Motor vehicle transmission and power train parts manufacturing","12","1066","48840","01",
"0400000US01","Alabama",null,"2021","336350","Motor vehicle transmission and power train parts manufacturing","12","1066","48840","01",
"0400000US01","Alabama",null,"2021","33636","Motor vehicle seating and interior trim manufacturing","25","6290","253173","01",
"0400000US01","Alabama",null,"2021","336510","Railroad rolling stock manufacturing","7","517","21511","01",
"0400000US01","Alabama",null,"2021","336360","Motor vehicle seating and interior trim manufacturing","25","6290","253173","01",
"0400000US01","Alabama",null,"2021","33637","Motor vehicle metal stamping","26","7593","397298","01",
"0400000US01","Alabama",null,"2021","336370","Motor vehicle metal stamping","26","7593","397298","01",
"0400000US01","Alabama",null,"2021","33639","Other motor vehicle parts manufacturing","44","7691","371797","01",
"0400000US01","Alabama",null,"2021","336390","Other motor vehicle parts manufacturing","44","7691","371797","01",
"0400000US01","Alabama",null,"2021","3364","Aerospace product and parts manufacturing","42","8391","528234","01",
"0400000US01","Alabama",null,"2021","33641","Aerospace product and parts manufacturing","42","8391","528234","01",
"0400000US01","Alabama",null,"2021","336411","Aircraft manufacturing","12","2066","145046","01",
"0400000US01","Alabama",null,"2021","336412","Aircraft engine and engine parts manufacturing","8","818","55803","01",
"0400000US01","Alabama",null,"2021","336413","Other aircraft parts and auxiliary equipment manufacturing","15","4409","211521","01",
"0400000US01","Alabama",null,"2021","336414","Guided missile and space vehicle manufacturing","4","633","71904","01",
"0400000US01","Alabama",null,"2021","3365","Railroad rolling stock manufacturing","7","517","21511","01",
"0400000US01","Alabama",null,"2021","33651","Railroad rolling stock manufacturing","7","517","21511","01",
"0400000US01","Alabama",null,"2021","3366","Ship and boat building","39","4870","330909","01",
"0400000US01","Alabama",null,"2021","336991","Motorcycle, bicycle, and parts manufacturing","3","22","1560","01",
"0400000US01","Alabama",null,"2021","33661","Ship and boat building","39","4870","330909","01",
"0400000US01","Alabama",null,"2021","336611","Ship building and repairing","20","4301","278775","01",
"0400000US01","Alabama",null,"2021","336612","Boat building","19","569","52134","01",
"0400000US01","Alabama",null,"2021","3369","Other transportation equipment manufacturing","12","954","59880","01",
"0400000US01","Alabama",null,"2021","33699","Other transportation equipment manufacturing","12","954","59880","01",
"0400000US01","Alabama",null,"2021","336992","Military armored vehicle, tank, and tank component manufacturing","5","850","54990","01",
"0400000US01","Alabama",null,"2021","336999","All other transportation equipment manufacturing","4","82","3330","01",
"0400000US01","Alabama",null,"2021","337","Furniture and related product manufacturing","264","9691","422814","01",
"0400000US01","Alabama",null,"2021","337122","Nonupholstered wood household furniture manufacturing","22","628","16822","01",
"0400000US01","Alabama",null,"2021","337124","Metal household furniture manufacturing","8","333","19745","01",
"0400000US01","Alabama",null,"2021","33911","Medical equipment and supplies manufacturing","102","2830","147452","01",
"0400000US01","Alabama",null,"2021","339112","Surgical and medical instrument manufacturing","6","683","41807","01",
"0400000US01","Alabama",null,"2021","339113","Surgical appliance and supplies manufacturing","23","1214","65431","01",
"0400000US01","Alabama",null,"2021","33991","Jewelry and silverware manufacturing","8","68","3678","01",
"0400000US01","Alabama",null,"2021","339910","Jewelry and silverware manufacturing","8","68","3678","01",
"0400000US01","Alabama",null,"2021","33992","Sporting and athletic goods manufacturing","28","1004","52977","01",
"0400000US01","Alabama",null,"2021","339920","Sporting and athletic goods manufacturing","28","1004","52977","01",
"0400000US01","Alabama",null,"2021","33994","Office supplies (except paper) manufacturing","6","50","2366","01",
"0400000US01","Alabama",null,"2021","339940","Office supplies (except paper) manufacturing","6","50","2366","01",
"0400000US01","Alabama",null,"2021","33995","Sign manufacturing","85","1140","52306","01",
"0400000US01","Alabama",null,"2021","339950","Sign manufacturing","85","1140","52306","01",
"0400000US01","Alabama",null,"2021","33999","All other miscellaneous manufacturing","47","1976","102771","01",
"0400000US01","Alabama",null,"2021","339991","Gasket, packing, and sealing device manufacturing","8","953","57849","01",
"0400000US01","Alabama",null,"2021","339995","Burial casket manufacturing","3","135","3403","01",
"0400000US01","Alabama",null,"2021","339999","All other miscellaneous manufacturing","34","756","39915","01",
"0400000US01","Alabama",null,"2021","42","Wholesale trade","5003","73619","4909696","01",
"0400000US01","Alabama",null,"2021","423","Merchant wholesalers, durable goods","3200","45051","3198809","01",
"0400000US01","Alabama",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","116","2435","167991","01",
"0400000US01","Alabama",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","116","2435","167991","01",
"0400000US01","Alabama",null,"2021","42312","Motor vehicle supplies and new parts merchant wholesalers","186","2329","121013","01",
"0400000US01","Alabama",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","28","329","13714","01",
"0400000US01","Alabama",null,"2021","4232","Furniture and home furnishing merchant wholesalers","104","913","60494","01",
"0400000US01","Alabama",null,"2021","42321","Furniture merchant wholesalers","50","531","34058","01",
"0400000US01","Alabama",null,"2021","423210","Furniture merchant wholesalers","50","531","34058","01",
"0400000US01","Alabama",null,"2021","42322","Home furnishing merchant wholesalers","54","382","26436","01",
"0400000US01","Alabama",null,"2021","423220","Home furnishing merchant wholesalers","54","382","26436","01",
"0400000US01","Alabama",null,"2021","4233","Lumber and other construction materials merchant wholesalers","325","4778","334590","01",
"0400000US01","Alabama",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","145","2286","180307","01",
"0400000US01","Alabama",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","52","596","34419","01",
"0400000US01","Alabama",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","81","665","44873","01",
"0400000US01","Alabama",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","81","665","44873","01",
"0400000US01","Alabama",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","7","86","6999","01",
"0400000US01","Alabama",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","47","520","38308","01",
"0400000US01","Alabama",null,"2021","42344","Other commercial equipment merchant wholesalers","37","375","21948","01",
"0400000US01","Alabama",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","98","2102","175928","01",
"0400000US01","Alabama",null,"2021","42346","Ophthalmic goods merchant wholesalers","5","68","1576","01",
"0400000US01","Alabama",null,"2021","424510","Grain and field bean merchant wholesalers","17","322","20847","01",
"0400000US01","Alabama",null,"2021","3371","Household and institutional furniture and kitchen cabinet manufacturing","212","6241","255051","01",
"0400000US01","Alabama",null,"2021","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","393","5934","347439","01",
"0400000US01","Alabama",null,"2021","33711","Wood kitchen cabinet and countertop manufacturing","166","4734","196679","01",
"0400000US01","Alabama",null,"2021","337110","Wood kitchen cabinet and countertop manufacturing","166","4734","196679","01",
"0400000US01","Alabama",null,"2021","33712","Household and institutional furniture manufacturing","46","1507","58372","01",
"0400000US01","Alabama",null,"2021","337121","Upholstered household furniture manufacturing","4","212","6416","01",
"0400000US01","Alabama",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","98","2102","175928","01",
"0400000US01","Alabama",null,"2021","337127","Institutional furniture manufacturing","11","315","15002","01",
"0400000US01","Alabama",null,"2021","3372","Office furniture (including fixtures) manufacturing","42","2836","129544","01",
"0400000US01","Alabama",null,"2021","33721","Office furniture (including fixtures) manufacturing","42","2836","129544","01",
"0400000US01","Alabama",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","186","2329","121013","01",
"0400000US01","Alabama",null,"2021","337212","Custom architectural woodwork and millwork manufacturing","18","291","14443","01",
"0400000US01","Alabama",null,"2021","337215","Showcase, partition, shelving, and locker manufacturing","20","1660","76866","01",
"0400000US01","Alabama",null,"2021","3379","Other furniture related product manufacturing","10","614","38219","01",
"0400000US01","Alabama",null,"2021","33791","Mattress manufacturing","8","595","37559","01",
"0400000US01","Alabama",null,"2021","337910","Mattress manufacturing","8","595","37559","01",
"0400000US01","Alabama",null,"2021","339","Miscellaneous manufacturing","277","7068","361758","01",
"0400000US01","Alabama",null,"2021","3391","Medical equipment and supplies manufacturing","102","2830","147452","01",
"0400000US01","Alabama",null,"2021","339114","Dental equipment and supplies manufacturing","3","53","4063","01",
"0400000US01","Alabama",null,"2021","339116","Dental laboratories","68","854","35093","01",
"0400000US01","Alabama",null,"2021","3399","Other miscellaneous manufacturing","175","4238","214306","01",
"0400000US01","Alabama",null,"2021","42313","Tire and tube merchant wholesalers","63","841","44721","01",
"0400000US01","Alabama",null,"2021","423130","Tire and tube merchant wholesalers","63","841","44721","01",
"0400000US01","Alabama",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","28","329","13714","01",
"0400000US01","Alabama",null,"2021","42351","Metal service centers and other metal merchant wholesalers","166","3268","279126","01",
"0400000US01","Alabama",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","145","2286","180307","01",
"0400000US01","Alabama",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","52","596","34419","01",
"0400000US01","Alabama",null,"2021","42339","Other construction material merchant wholesalers","47","1231","74991","01",
"0400000US01","Alabama",null,"2021","423390","Other construction material merchant wholesalers","47","1231","74991","01",
"0400000US01","Alabama",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","320","5048","368048","01",
"0400000US01","Alabama",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","7","86","6999","01",
"0400000US01","Alabama",null,"2021","42342","Office equipment merchant wholesalers","108","1636","109427","01",
"0400000US01","Alabama",null,"2021","423420","Office equipment merchant wholesalers","108","1636","109427","01",
"0400000US01","Alabama",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","47","520","38308","01",
"0400000US01","Alabama",null,"2021","423440","Other commercial equipment merchant wholesalers","37","375","21948","01",
"0400000US01","Alabama",null,"2021","423460","Ophthalmic goods merchant wholesalers","5","68","1576","01",
"0400000US01","Alabama",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","18","261","13862","01",
"0400000US01","Alabama",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","18","261","13862","01",
"0400000US01","Alabama",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","178","3393","288679","01",
"0400000US01","Alabama",null,"2021","423510","Metal service centers and other metal merchant wholesalers","166","3268","279126","01",
"0400000US01","Alabama",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","12","125","9553","01",
"0400000US01","Alabama",null,"2021","423520","Coal and other mineral and ore merchant wholesalers","12","125","9553","01",
"0400000US01","Alabama",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","309","3946","339648","01",
"0400000US01","Alabama",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","192","2041","157981","01",
"0400000US01","Alabama",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","57","706","35594","01",
"0400000US01","Alabama",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","192","2041","157981","01",
"0400000US01","Alabama",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","25","992","81881","01",
"0400000US01","Alabama",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","25","992","81881","01",
"0400000US01","Alabama",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","92","913","99786","01",
"0400000US01","Alabama",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","377","4970","293390","01",
"0400000US01","Alabama",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","92","913","99786","01",
"0400000US01","Alabama",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","61","1179","69008","01",
"0400000US01","Alabama",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","308","4448","327745","01",
