"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2018","3331","Agriculture, construction, and mining machinery manufacturing","49","5047","336645","37",
"0400000US37","North Carolina",null,"2018","33243","Metal can, box, and other metal container (light gauge) manufacturing","13","819","49948","37",
"0400000US37","North Carolina",null,"2018","332431","Metal can manufacturing","3","407","31574","37",
"0400000US37","North Carolina",null,"2018","332439","Other metal container manufacturing","10","412","18374","37",
"0400000US37","North Carolina",null,"2018","3325","Hardware manufacturing","18","868","42150","37",
"0400000US37","North Carolina",null,"2018","33251","Hardware manufacturing","18","868","42150","37",
"0400000US37","North Carolina",null,"2018","332510","Hardware manufacturing","18","868","42150","37",
"0400000US37","North Carolina",null,"2018","3326","Spring and wire product manufacturing","32","1467","69781","37",
"0400000US37","North Carolina",null,"2018","333120","Construction machinery manufacturing","29","3251","258704","37",
"0400000US37","North Carolina",null,"2018","33261","Spring and wire product manufacturing","32","1467","69781","37",
"0400000US37","North Carolina",null,"2018","332613","Spring manufacturing","15","1043","51949","37",
"0400000US37","North Carolina",null,"2018","332618","Other fabricated wire product manufacturing","17","424","17832","37",
"0400000US37","North Carolina",null,"2018","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","593","7608","354783","37",
"0400000US37","North Carolina",null,"2018","33324","Industrial machinery manufacturing","126","3882","245349","37",
"0400000US37","North Carolina",null,"2018","33271","Machine shops","485","5019","227552","37",
"0400000US37","North Carolina",null,"2018","332710","Machine shops","485","5019","227552","37",
"0400000US37","North Carolina",null,"2018","3333","Commercial and service industry machinery manufacturing","28","1291","92707","37",
"0400000US37","North Carolina",null,"2018","33272","Turned product and screw, nut, and bolt manufacturing","108","2589","127231","37",
"0400000US37","North Carolina",null,"2018","332721","Precision turned product manufacturing","92","2006","92048","37",
"0400000US37","North Carolina",null,"2018","332722","Bolt, nut, screw, rivet, and washer manufacturing","16","583","35183","37",
"0400000US37","North Carolina",null,"2018","3328","Coating, engraving, heat treating, and allied activities","117","2284","90196","37",
"0400000US37","North Carolina",null,"2018","33281","Coating, engraving, heat treating, and allied activities","117","2284","90196","37",
"0400000US37","North Carolina",null,"2018","333414","Heating equipment (except warm air furnaces) manufacturing","13","718","27050","37",
"0400000US37","North Carolina",null,"2018","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","22","2805","195259","37",
"0400000US37","North Carolina",null,"2018","3329","Other fabricated metal product manufacturing","131","8742","463359","37",
"0400000US37","North Carolina",null,"2018","333511","Industrial mold manufacturing","21","610","34228","37",
"0400000US37","North Carolina",null,"2018","333514","Special die and tool, die set, jig, and fixture manufacturing","37","718","41027","37",
"0400000US37","North Carolina",null,"2018","33291","Metal valve manufacturing","28","3603","204938","37",
"0400000US37","North Carolina",null,"2018","332911","Industrial valve manufacturing","13","1369","81784","37",
"0400000US37","North Carolina",null,"2018","332912","Fluid power valve and hose fitting manufacturing","6","398","29324","37",
"0400000US37","North Carolina",null,"2018","332913","Plumbing fixture fitting and trim manufacturing","5","1553","79450","37",
"0400000US37","North Carolina",null,"2018","332919","Other metal valve and pipe fitting manufacturing","4","283","14380","37",
"0400000US37","North Carolina",null,"2018","33299","All other fabricated metal product manufacturing","103","5139","258421","37",
"0400000US37","North Carolina",null,"2018","332991","Ball and roller bearing manufacturing","8","1531","76313","37",
"0400000US37","North Carolina",null,"2018","332992","Small arms ammunition manufacturing","4","11","280","37",
"0400000US37","North Carolina",null,"2018","332994","Small arms, ordnance, and ordnance accessories manufacturing","11","563","35164","37",
"0400000US37","North Carolina",null,"2018","332996","Fabricated pipe and pipe fitting manufacturing","20","1553","77059","37",
"0400000US37","North Carolina",null,"2018","333","Machinery manufacturing","537","34901","2223824","37",
"0400000US37","North Carolina",null,"2018","33311","Agricultural implement manufacturing","18","1789","77029","37",
"0400000US37","North Carolina",null,"2018","333111","Farm machinery and equipment manufacturing","16","965","42787","37",
"0400000US37","North Carolina",null,"2018","33312","Construction machinery manufacturing","29","3251","258704","37",
"0400000US37","North Carolina",null,"2018","3332","Industrial machinery manufacturing","126","3882","245349","37",
"0400000US37","North Carolina",null,"2018","333241","Food product machinery manufacturing","8","510","35991","37",
"0400000US37","North Carolina",null,"2018","333243","Sawmill, woodworking, and paper machinery manufacturing","19","465","45091","37",
"0400000US37","North Carolina",null,"2018","333244","Printing machinery and equipment manufacturing","10","322","21091","37",
"0400000US37","North Carolina",null,"2018","333249","Other industrial machinery manufacturing","89","2585","143176","37",
"0400000US37","North Carolina",null,"2018","33331","Commercial and service industry machinery manufacturing","28","1291","92707","37",
"0400000US37","North Carolina",null,"2018","333314","Optical instrument and lens manufacturing","3","32","2079","37",
"0400000US37","North Carolina",null,"2018","333316","Photographic and photocopying equipment manufacturing","3","15","1224","37",
"0400000US37","North Carolina",null,"2018","333318","Other commercial and service industry machinery manufacturing","22","1244","89404","37",
"0400000US37","North Carolina",null,"2018","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","63","5767","317681","37",
"0400000US37","North Carolina",null,"2018","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","63","5767","317681","37",
"0400000US37","North Carolina",null,"2018","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","28","2244","95372","37",
"0400000US37","North Carolina",null,"2018","3335","Metalworking machinery manufacturing","94","2152","128480","37",
"0400000US37","North Carolina",null,"2018","33351","Metalworking machinery manufacturing","94","2152","128480","37",
"0400000US37","North Carolina",null,"2018","333515","Cutting tool and machine tool accessory manufacturing","14","629","42561","37",
"0400000US37","North Carolina",null,"2018","333517","Machine tool manufacturing","19","144","5700","37",
"0400000US37","North Carolina",null,"2018","3336","Engine, turbine, and power transmission equipment manufacturing","31","4097","265471","37",
"0400000US37","North Carolina",null,"2018","33361","Engine, turbine, and power transmission equipment manufacturing","31","4097","265471","37",
"0400000US37","North Carolina",null,"2018","333618","Other engine equipment manufacturing","14","2818","187583","37",
"0400000US37","North Carolina",null,"2018","333611","Turbine and turbine generator set units manufacturing","7","711","51772","37",
"0400000US37","North Carolina",null,"2018","333612","Speed changer, industrial high-speed drive, and gear manufacturing","5","277","12927","37",
"0400000US37","North Carolina",null,"2018","333613","Mechanical power transmission equipment manufacturing","5","291","13189","37",
"0400000US37","North Carolina",null,"2018","3339","Other general purpose machinery manufacturing","146","12665","837491","37",
"0400000US37","North Carolina",null,"2018","333914","Measuring, dispensing, and other pumping equipment manufacturing","15","3375","234676","37",
"0400000US37","North Carolina",null,"2018","33392","Material handling equipment manufacturing","49","4696","311072","37",
"0400000US37","North Carolina",null,"2018","33399","All other general purpose machinery manufacturing","80","4202","269160","37",
"0400000US37","North Carolina",null,"2018","33391","Pump and compressor manufacturing","17","3767","257259","37",
"0400000US37","North Carolina",null,"2018","333921","Elevator and moving stairway manufacturing","5","175","9034","37",
"0400000US37","North Carolina",null,"2018","333922","Conveyor and conveying equipment manufacturing","17","702","41136","37",
"0400000US37","North Carolina",null,"2018","333923","Overhead traveling crane, hoist, and monorail system manufacturing","12","1624","103947","37",
"0400000US37","North Carolina",null,"2018","333924","Industrial truck, trailer, and stacker machinery manufacturing","15","2195","156955","37",
"0400000US37","North Carolina",null,"2018","333994","Industrial process furnace and oven manufacturing","6","75","4146","37",
"0400000US37","North Carolina",null,"2018","333991","Power-driven handtool manufacturing","3","510","24843","37",
"0400000US37","North Carolina",null,"2018","333992","Welding and soldering equipment manufacturing","6","141","7605","37",
"0400000US37","North Carolina",null,"2018","333993","Packaging machinery manufacturing","12","312","19380","37",
"0400000US37","North Carolina",null,"2018","333995","Fluid power cylinder and actuator manufacturing","5","534","33647","37",
"0400000US37","North Carolina",null,"2018","333996","Fluid power pump and motor manufacturing","6","660","58352","37",
"0400000US37","North Carolina",null,"2018","333999","All other miscellaneous general purpose machinery manufacturing","41","1946","120579","37",
"0400000US37","North Carolina",null,"2018","33411","Computer and peripheral equipment manufacturing","16","542","32192","37",
"0400000US37","North Carolina",null,"2018","334220","Radio and television broadcasting and wireless communications equipment manufacturing","13","534","31876","37",
"0400000US37","North Carolina",null,"2018","33429","Other communications equipment manufacturing","10","228","35272","37",
"0400000US37","North Carolina",null,"2018","334290","Other communications equipment manufacturing","10","228","35272","37",
"0400000US37","North Carolina",null,"2018","3343","Audio and video equipment manufacturing","7","157","7476","37",
"0400000US37","North Carolina",null,"2018","33431","Audio and video equipment manufacturing","7","157","7476","37",
"0400000US37","North Carolina",null,"2018","334310","Audio and video equipment manufacturing","7","157","7476","37",
"0400000US37","North Carolina",null,"2018","3344","Semiconductor and other electronic component manufacturing","64","8324","702012","37",
"0400000US37","North Carolina",null,"2018","334412","Bare printed circuit board manufacturing","7","297","15885","37",
"0400000US37","North Carolina",null,"2018","334413","Semiconductor and related device manufacturing","14","4988","507734","37",
"0400000US37","North Carolina",null,"2018","3345","Navigational, measuring, electromedical, and control instruments manufacturing","93","3295","229115","37",
"0400000US37","North Carolina",null,"2018","33451","Navigational, measuring, electromedical, and control instruments manufacturing","93","3295","229115","37",
"0400000US37","North Carolina",null,"2018","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","11","605","42295","37",
"0400000US37","North Carolina",null,"2018","334","Computer and electronic product manufacturing","214","13963","1079877","37",
"0400000US37","North Carolina",null,"2018","3341","Computer and peripheral equipment manufacturing","16","542","32192","37",
"0400000US37","North Carolina",null,"2018","334111","Electronic computer manufacturing","3","30","580","37",
"0400000US37","North Carolina",null,"2018","334118","Computer terminal and other computer peripheral equipment manufacturing","11","220","12973","37",
"0400000US37","North Carolina",null,"2018","3342","Communications equipment manufacturing","25","824","69946","37",
"0400000US37","North Carolina",null,"2018","33422","Radio and television broadcasting and wireless communications equipment manufacturing","13","534","31876","37",
"0400000US37","North Carolina",null,"2018","33441","Semiconductor and other electronic component manufacturing","64","8324","702012","37",
"0400000US37","North Carolina",null,"2018","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","4","164","6275","37",
"0400000US37","North Carolina",null,"2018","334417","Electronic connector manufacturing","4","1361","94172","37",
"0400000US37","North Carolina",null,"2018","334418","Printed circuit assembly (electronic assembly) manufacturing","13","452","16720","37",
"0400000US37","North Carolina",null,"2018","334419","Other electronic component manufacturing","22","1062","61226","37",
"0400000US37","North Carolina",null,"2018","334510","Electromedical and electrotherapeutic apparatus manufacturing","8","208","22143","37",
"0400000US37","North Carolina",null,"2018","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","6","598","28387","37",
"0400000US37","North Carolina",null,"2018","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","17","442","23442","37",
"0400000US37","North Carolina",null,"2018","334514","Totalizing fluid meter and counting device manufacturing","6","322","31924","37",
"0400000US37","North Carolina",null,"2018","334516","Analytical laboratory instrument manufacturing","17","506","41900","37",
"0400000US37","North Carolina",null,"2018","33512","Lighting fixture manufacturing","26","875","42681","37",
"0400000US37","North Carolina",null,"2018","3352","Household appliance manufacturing","6","1592","73088","37",
"0400000US37","North Carolina",null,"2018","334519","Other measuring and controlling device manufacturing","25","589","37190","37",
"0400000US37","North Carolina",null,"2018","3346","Manufacturing and reproducing magnetic and optical media","9","821","39136","37",
"0400000US37","North Carolina",null,"2018","33461","Manufacturing and reproducing magnetic and optical media","9","821","39136","37",
"0400000US37","North Carolina",null,"2018","334614","Software and other prerecorded compact disc, tape, and record reproducing","7","806","38207","37",
"0400000US37","North Carolina",null,"2018","335","Electrical equipment, appliance, and component manufacturing","162","15192","857306","37",
"0400000US37","North Carolina",null,"2018","3351","Electric lighting equipment manufacturing","28","929","46419","37",
"0400000US37","North Carolina",null,"2018","335121","Residential electric lighting fixture manufacturing","10","215","7636","37",
"0400000US37","North Carolina",null,"2018","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","10","519","26955","37",
"0400000US37","North Carolina",null,"2018","335129","Other lighting equipment manufacturing","6","141","8090","37",
"0400000US37","North Carolina",null,"2018","33522","Major household appliance manufacturing","4","1405","70260","37",
"0400000US37","North Carolina",null,"2018","335220","Major household appliance manufacturing","4","1405","70260","37",
"0400000US37","North Carolina",null,"2018","3353","Electrical equipment manufacturing","55","6615","373593","37",
"0400000US37","North Carolina",null,"2018","33531","Electrical equipment manufacturing","55","6615","373593","37",
"0400000US37","North Carolina",null,"2018","335314","Relay and industrial control manufacturing","23","2491","189587","37",
"0400000US37","North Carolina",null,"2018","335311","Power, distribution, and specialty transformer manufacturing","8","981","42989","37",
"0400000US37","North Carolina",null,"2018","335312","Motor and generator manufacturing","12","1841","78780","37",
"0400000US37","North Carolina",null,"2018","335313","Switchgear and switchboard apparatus manufacturing","12","1302","62237","37",
"0400000US37","North Carolina",null,"2018","3359","Other electrical equipment and component manufacturing","73","6056","364206","37",
"0400000US37","North Carolina",null,"2018","335912","Primary battery manufacturing","4","1047","53828","37",
"0400000US37","North Carolina",null,"2018","33592","Communication and energy wire and cable manufacturing","11","1722","140456","37",
"0400000US37","North Carolina",null,"2018","335921","Fiber optic cable manufacturing","5","920","69612","37",
"0400000US37","North Carolina",null,"2018","335929","Other communication and energy wire manufacturing","6","802","70844","37",
"0400000US37","North Carolina",null,"2018","33593","Wiring device manufacturing","22","1937","87043","37",
"0400000US37","North Carolina",null,"2018","335991","Carbon and graphite product manufacturing","7","304","17465","37",
"0400000US37","North Carolina",null,"2018","335999","All other miscellaneous electrical equipment and component manufacturing","26","665","38352","37",
"0400000US37","North Carolina",null,"2018","336","Transportation equipment manufacturing","330","35930","2167999","37",
"0400000US37","North Carolina",null,"2018","3361","Motor vehicle manufacturing","6","3779","272488","37",
"0400000US37","North Carolina",null,"2018","33611","Automobile and light duty motor vehicle manufacturing","3","4","186","37",
"0400000US37","North Carolina",null,"2018","336111","Automobile manufacturing","3","4","186","37",
"0400000US37","North Carolina",null,"2018","33612","Heavy duty truck manufacturing","3","3775","272302","37",
"0400000US37","North Carolina",null,"2018","336120","Heavy duty truck manufacturing","3","3775","272302","37",
"0400000US37","North Carolina",null,"2018","3362","Motor vehicle body and trailer manufacturing","56","4418","233843","37",
"0400000US37","North Carolina",null,"2018","33621","Motor vehicle body and trailer manufacturing","56","4418","233843","37",
"0400000US37","North Carolina",null,"2018","336212","Truck trailer manufacturing","6","326","16931","37",
"0400000US37","North Carolina",null,"2018","336214","Travel trailer and camper manufacturing","21","250","7993","37",
"0400000US37","North Carolina",null,"2018","33631","Motor vehicle gasoline engine and engine parts manufacturing","32","1459","99480","37",
"0400000US37","North Carolina",null,"2018","33634","Motor vehicle brake system manufacturing","8","1752","95887","37",
"0400000US37","North Carolina",null,"2018","336340","Motor vehicle brake system manufacturing","8","1752","95887","37",
"0400000US37","North Carolina",null,"2018","33635","Motor vehicle transmission and power train parts manufacturing","17","6009","324730","37",
"0400000US37","North Carolina",null,"2018","336350","Motor vehicle transmission and power train parts manufacturing","17","6009","324730","37",
"0400000US37","North Carolina",null,"2018","33636","Motor vehicle seating and interior trim manufacturing","11","1535","106184","37",
"0400000US37","North Carolina",null,"2018","336360","Motor vehicle seating and interior trim manufacturing","11","1535","106184","37",
"0400000US37","North Carolina",null,"2018","33637","Motor vehicle metal stamping","9","1587","101308","37",
"0400000US37","North Carolina",null,"2018","336370","Motor vehicle metal stamping","9","1587","101308","37",
"0400000US37","North Carolina",null,"2018","33639","Other motor vehicle parts manufacturing","40","5242","269045","37",
"0400000US37","North Carolina",null,"2018","336390","Other motor vehicle parts manufacturing","40","5242","269045","37",
"0400000US37","North Carolina",null,"2018","33641","Aerospace product and parts manufacturing","39","5679","462356","37",
"0400000US37","North Carolina",null,"2018","33651","Railroad rolling stock manufacturing","4","204","14503","37",
"0400000US37","North Carolina",null,"2018","336510","Railroad rolling stock manufacturing","4","204","14503","37",
"0400000US37","North Carolina",null,"2018","3366","Ship and boat building","65","2028","96174","37",
"0400000US37","North Carolina",null,"2018","336999","All other transportation equipment manufacturing","20","129","5640","37",
"0400000US37","North Carolina",null,"2018","33591","Battery manufacturing","7","1428","80890","37",
"0400000US37","North Carolina",null,"2018","335911","Storage battery manufacturing","3","381","27062","37",
"0400000US37","North Carolina",null,"2018","335931","Current-carrying wiring device manufacturing","17","1422","63340","37",
"0400000US37","North Carolina",null,"2018","335932","Noncurrent-carrying wiring device manufacturing","5","515","23703","37",
"0400000US37","North Carolina",null,"2018","33599","All other electrical equipment and component manufacturing","33","969","55817","37",
"0400000US37","North Carolina",null,"2018","336211","Motor vehicle body manufacturing","29","3842","208919","37",
"0400000US37","North Carolina",null,"2018","3363","Motor vehicle parts manufacturing","134","19641","1080400","37",
"0400000US37","North Carolina",null,"2018","336310","Motor vehicle gasoline engine and engine parts manufacturing","32","1459","99480","37",
"0400000US37","North Carolina",null,"2018","33632","Motor vehicle electrical and electronic equipment manufacturing","10","1705","67808","37",
"0400000US37","North Carolina",null,"2018","336320","Motor vehicle electrical and electronic equipment manufacturing","10","1705","67808","37",
"0400000US37","North Carolina",null,"2018","33633","Motor vehicle steering and suspension components (except spring) manufacturing","7","352","15958","37",
"0400000US37","North Carolina",null,"2018","336330","Motor vehicle steering and suspension components (except spring) manufacturing","7","352","15958","37",
"0400000US37","North Carolina",null,"2018","3364","Aerospace product and parts manufacturing","39","5679","462356","37",
"0400000US37","North Carolina",null,"2018","336411","Aircraft manufacturing","5","1089","102207","37",
"0400000US37","North Carolina",null,"2018","336412","Aircraft engine and engine parts manufacturing","19","2331","203099","37",
"0400000US37","North Carolina",null,"2018","336413","Other aircraft parts and auxiliary equipment manufacturing","15","2259","157050","37",
"0400000US37","North Carolina",null,"2018","3365","Railroad rolling stock manufacturing","4","204","14503","37",
"0400000US37","North Carolina",null,"2018","33661","Ship and boat building","65","2028","96174","37",
"0400000US37","North Carolina",null,"2018","336611","Ship building and repairing","3","14","878","37",
"0400000US37","North Carolina",null,"2018","336612","Boat building","62","2014","95296","37",
"0400000US37","North Carolina",null,"2018","3369","Other transportation equipment manufacturing","26","181","8235","37",
"0400000US37","North Carolina",null,"2018","33699","Other transportation equipment manufacturing","26","181","8235","37",
"0400000US37","North Carolina",null,"2018","336991","Motorcycle, bicycle, and parts manufacturing","5","51","2529","37",
"0400000US37","North Carolina",null,"2018","337","Furniture and related product manufacturing","684","33223","1271254","37",
"0400000US37","North Carolina",null,"2018","3371","Household and institutional furniture and kitchen cabinet manufacturing","480","26617","1019909","37",
"0400000US37","North Carolina",null,"2018","337122","Nonupholstered wood household furniture manufacturing","89","3591","133020","37",
"0400000US37","North Carolina",null,"2018","3372","Office furniture (including fixtures) manufacturing","177","5200","203012","37",
"0400000US37","North Carolina",null,"2018","33721","Office furniture (including fixtures) manufacturing","177","5200","203012","37",
"0400000US37","North Carolina",null,"2018","3379","Other furniture related product manufacturing","27","1406","48333","37",
"0400000US37","North Carolina",null,"2018","33792","Blind and shade manufacturing","9","214","5577","37",
"0400000US37","North Carolina",null,"2018","337920","Blind and shade manufacturing","9","214","5577","37",
"0400000US37","North Carolina",null,"2018","339","Miscellaneous manufacturing","649","13139","647197","37",
"0400000US37","North Carolina",null,"2018","3391","Medical equipment and supplies manufacturing","296","7075","362221","37",
"0400000US37","North Carolina",null,"2018","339112","Surgical and medical instrument manufacturing","31","2432","127149","37",
"0400000US37","North Carolina",null,"2018","44229","Other home furnishings stores","497","5562","99926","37",
"0400000US37","North Carolina",null,"2018","33711","Wood kitchen cabinet and countertop manufacturing","198","3782","129898","37",
"0400000US37","North Carolina",null,"2018","337110","Wood kitchen cabinet and countertop manufacturing","198","3782","129898","37",
"0400000US37","North Carolina",null,"2018","339920","Sporting and athletic goods manufacturing","34","599","31554","37",
"0400000US37","North Carolina",null,"2018","33712","Household and institutional furniture manufacturing","282","22835","890011","37",
"0400000US37","North Carolina",null,"2018","337121","Upholstered household furniture manufacturing","145","16814","653578","37",
"0400000US37","North Carolina",null,"2018","33999","All other miscellaneous manufacturing","120","3052","148492","37",
"0400000US37","North Carolina",null,"2018","337124","Metal household furniture manufacturing","14","952","32084","37",
"0400000US37","North Carolina",null,"2018","337125","Household furniture (except wood and metal) manufacturing","4","223","10092","37",
"0400000US37","North Carolina",null,"2018","337127","Institutional furniture manufacturing","30","1255","61237","37",
"0400000US37","North Carolina",null,"2018","337211","Wood office furniture manufacturing","18","775","28453","37",
"0400000US37","North Carolina",null,"2018","337212","Custom architectural woodwork and millwork manufacturing","70","1162","51546","37",
"0400000US37","North Carolina",null,"2018","423","Merchant wholesalers, durable goods","7066","111933","8531192","37",
"0400000US37","North Carolina",null,"2018","337214","Office furniture (except wood) manufacturing","10","517","29053","37",
"0400000US37","North Carolina",null,"2018","337215","Showcase, partition, shelving, and locker manufacturing","79","2746","93960","37",
"0400000US37","North Carolina",null,"2018","33791","Mattress manufacturing","18","1192","42756","37",
"0400000US37","North Carolina",null,"2018","337910","Mattress manufacturing","18","1192","42756","37",
"0400000US37","North Carolina",null,"2018","33911","Medical equipment and supplies manufacturing","296","7075","362221","37",
"0400000US37","North Carolina",null,"2018","339113","Surgical appliance and supplies manufacturing","54","2483","109772","37",
"0400000US37","North Carolina",null,"2018","42313","Tire and tube merchant wholesalers","99","1477","74045","37",
"0400000US37","North Carolina",null,"2018","339114","Dental equipment and supplies manufacturing","12","531","56899","37",
"0400000US37","North Carolina",null,"2018","339115","Ophthalmic goods manufacturing","9","577","22943","37",
"0400000US37","North Carolina",null,"2018","339116","Dental laboratories","190","1052","45458","37",
"0400000US37","North Carolina",null,"2018","423130","Tire and tube merchant wholesalers","99","1477","74045","37",
"0400000US37","North Carolina",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","55","594","24338","37",
"0400000US37","North Carolina",null,"2018","3399","Other miscellaneous manufacturing","353","6064","284976","37",
"0400000US37","North Carolina",null,"2018","33991","Jewelry and silverware manufacturing","30","66","1935","37",
"0400000US37","North Carolina",null,"2018","339910","Jewelry and silverware manufacturing","30","66","1935","37",
"0400000US37","North Carolina",null,"2018","33992","Sporting and athletic goods manufacturing","34","599","31554","37",
"0400000US37","North Carolina",null,"2018","4232","Furniture and home furnishing merchant wholesalers","492","6894","403376","37",
"0400000US37","North Carolina",null,"2018","33993","Doll, toy, and game manufacturing","12","29","1400","37",
"0400000US37","North Carolina",null,"2018","339930","Doll, toy, and game manufacturing","12","29","1400","37",
"0400000US37","North Carolina",null,"2018","42321","Furniture merchant wholesalers","280","3992","232071","37",
"0400000US37","North Carolina",null,"2018","33994","Office supplies (except paper) manufacturing","8","675","31496","37",
"0400000US37","North Carolina",null,"2018","339940","Office supplies (except paper) manufacturing","8","675","31496","37",
"0400000US37","North Carolina",null,"2018","33995","Sign manufacturing","149","1643","70099","37",
"0400000US37","North Carolina",null,"2018","339950","Sign manufacturing","149","1643","70099","37",
"0400000US37","North Carolina",null,"2018","339991","Gasket, packing, and sealing device manufacturing","20","619","34348","37",
"0400000US37","North Carolina",null,"2018","339992","Musical instrument manufacturing","16","208","8741","37",
"0400000US37","North Carolina",null,"2018","339993","Fastener, button, needle, and pin manufacturing","5","491","24437","37",
"0400000US37","North Carolina",null,"2018","339994","Broom, brush, and mop manufacturing","3","271","8311","37",
"0400000US37","North Carolina",null,"2018","339999","All other miscellaneous manufacturing","74","1451","72176","37",
"0400000US37","North Carolina",null,"2018","4233","Lumber and other construction materials merchant wholesalers","689","11067","621106","37",
"0400000US37","North Carolina",null,"2018","42","Wholesale trade","11481","192166","13915047","37",
"0400000US37","North Carolina",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","694","10403","545409","37",
"0400000US37","North Carolina",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","104","972","58680","37",
"0400000US37","North Carolina",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","163","3158","191219","37",
"0400000US37","North Carolina",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","131","1719","103460","37",
"0400000US37","North Carolina",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","163","3158","191219","37",
"0400000US37","North Carolina",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","377","5174","255807","37",
"0400000US37","North Carolina",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","377","5174","255807","37",
"0400000US37","North Carolina",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","55","594","24338","37",
"0400000US37","North Carolina",null,"2018","423210","Furniture merchant wholesalers","280","3992","232071","37",
"0400000US37","North Carolina",null,"2018","42344","Other commercial equipment merchant wholesalers","116","1397","81308","37",
"0400000US37","North Carolina",null,"2018","423440","Other commercial equipment merchant wholesalers","116","1397","81308","37",
"0400000US37","North Carolina",null,"2018","42322","Home furnishing merchant wholesalers","212","2902","171305","37",
"0400000US37","North Carolina",null,"2018","423220","Home furnishing merchant wholesalers","212","2902","171305","37",
"0400000US37","North Carolina",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","347","6663","354173","37",
"0400000US37","North Carolina",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","106","1919","122179","37",
"0400000US37","North Carolina",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","347","6663","354173","37",
"0400000US37","North Carolina",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","104","972","58680","37",
"0400000US37","North Carolina",null,"2018","42351","Metal service centers and other metal merchant wholesalers","265","4014","262130","37",
"0400000US37","North Carolina",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","131","1719","103460","37",
"0400000US37","North Carolina",null,"2018","423510","Metal service centers and other metal merchant wholesalers","265","4014","262130","37",
"0400000US37","North Carolina",null,"2018","42339","Other construction material merchant wholesalers","107","1713","104793","37",
"0400000US37","North Carolina",null,"2018","423390","Other construction material merchant wholesalers","107","1713","104793","37",
"0400000US37","North Carolina",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","1005","19942","1877868","37",
"0400000US37","North Carolina",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","15","218","18285","37",
"0400000US37","North Carolina",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","51","1447","120685","37",
"0400000US37","North Carolina",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","15","218","18285","37",
"0400000US37","North Carolina",null,"2018","42342","Office equipment merchant wholesalers","258","3187","196968","37",
"0400000US37","North Carolina",null,"2018","423420","Office equipment merchant wholesalers","258","3187","196968","37",
"0400000US37","North Carolina",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","176","6190","858101","37",
"0400000US37","North Carolina",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","275","11196","1525535","37",
"0400000US37","North Carolina",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","176","6190","858101","37",
"0400000US37","North Carolina",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","318","6829","593123","37",
"0400000US37","North Carolina",null,"2018","423710","Hardware merchant wholesalers","199","3890","270810","37",
"0400000US37","North Carolina",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","318","6829","593123","37",
"0400000US37","North Carolina",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","214","2242","151190","37",
"0400000US37","North Carolina",null,"2018","42346","Ophthalmic goods merchant wholesalers","16","202","7904","37",
"0400000US37","North Carolina",null,"2018","423460","Ophthalmic goods merchant wholesalers","16","202","7904","37",
"0400000US37","North Carolina",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","106","1919","122179","37",
"0400000US37","North Carolina",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","248","2406","171396","37",
"0400000US37","North Carolina",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","267","4016","262197","37",
