"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2019","44411","Home centers","521","68770","1841336","06",
"0400000US06","California",null,"2019","444110","Home centers","521","68770","1841336","06",
"0400000US06","California",null,"2019","44412","Paint and wallpaper stores","697","4694","205300","06",
"0400000US06","California",null,"2019","444120","Paint and wallpaper stores","697","4694","205300","06",
"0400000US06","California",null,"2019","44413","Hardware stores","1291","13192","467665","06",
"0400000US06","California",null,"2019","444130","Hardware stores","1291","13192","467665","06",
"0400000US06","California",null,"2019","44419","Other building material dealers","2813","26911","1424767","06",
"0400000US06","California",null,"2019","444190","Other building material dealers","2813","26911","1424767","06",
"0400000US06","California",null,"2019","4442","Lawn and garden equipment and supplies stores","1233","11328","396637","06",
"0400000US06","California",null,"2019","44421","Outdoor power equipment stores","170","1030","41208","06",
"0400000US06","California",null,"2019","444210","Outdoor power equipment stores","170","1030","41208","06",
"0400000US06","California",null,"2019","44422","Nursery, garden center, and farm supply stores","1063","10298","355429","06",
"0400000US06","California",null,"2019","444220","Nursery, garden center, and farm supply stores","1063","10298","355429","06",
"0400000US06","California",null,"2019","445","Food and beverage stores","17526","357286","10766710","06",
"0400000US06","California",null,"2019","4451","Grocery stores","10599","319286","9855483","06",
"0400000US06","California",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","7733","302114","9460651","06",
"0400000US06","California",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","7733","302114","9460651","06",
"0400000US06","California",null,"2019","44512","Convenience stores","2866","17172","394832","06",
"0400000US06","California",null,"2019","445120","Convenience stores","2866","17172","394832","06",
"0400000US06","California",null,"2019","4452","Specialty food stores","2777","21332","496762","06",
"0400000US06","California",null,"2019","44521","Meat markets","579","3994","114783","06",
"0400000US06","California",null,"2019","445210","Meat markets","579","3994","114783","06",
"0400000US06","California",null,"2019","44522","Fish and seafood markets","155","1003","27976","06",
"0400000US06","California",null,"2019","445220","Fish and seafood markets","155","1003","27976","06",
"0400000US06","California",null,"2019","44523","Fruit and vegetable markets","293","2223","64880","06",
"0400000US06","California",null,"2019","445230","Fruit and vegetable markets","293","2223","64880","06",
"0400000US06","California",null,"2019","44529","Other specialty food stores","1750","14112","289123","06",
"0400000US06","California",null,"2019","445291","Baked goods stores","365","3440","95156","06",
"0400000US06","California",null,"2019","445292","Confectionery and nut stores","547","4657","82880","06",
"0400000US06","California",null,"2019","445299","All other specialty food stores","838","6015","111087","06",
"0400000US06","California",null,"2019","4453","Beer, wine, and liquor stores","4150","16668","414465","06",
"0400000US06","California",null,"2019","44531","Beer, wine, and liquor stores","4150","16668","414465","06",
"0400000US06","California",null,"2019","445310","Beer, wine, and liquor stores","4150","16668","414465","06",
"0400000US06","California",null,"2019","446","Health and personal care stores","10221","107490","4203670","06",
"0400000US06","California",null,"2019","4461","Health and personal care stores","10221","107490","4203670","06",
"0400000US06","California",null,"2019","44611","Pharmacies and drug stores","4409","63094","2812300","06",
"0400000US06","California",null,"2019","446110","Pharmacies and drug stores","4409","63094","2812300","06",
"0400000US06","California",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","2351","24790","661990","06",
"0400000US06","California",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","2351","24790","661990","06",
"0400000US06","California",null,"2019","44613","Optical goods stores","1158","7866","209939","06",
"0400000US06","California",null,"2019","446130","Optical goods stores","1158","7866","209939","06",
"0400000US06","California",null,"2019","44619","Other health and personal care stores","2303","11740","519441","06",
"0400000US06","California",null,"2019","446191","Food (health) supplement stores","1316","6472","199722","06",
"0400000US06","California",null,"2019","446199","All other health and personal care stores","987","5268","319719","06",
"0400000US06","California",null,"2019","447","Gasoline stations","7572","66753","1736139","06",
"0400000US06","California",null,"2019","4471","Gasoline stations","7572","66753","1736139","06",
"0400000US06","California",null,"2019","44711","Gasoline stations with convenience stores","6446","54707","1393164","06",
"0400000US06","California",null,"2019","447110","Gasoline stations with convenience stores","6446","54707","1393164","06",
"0400000US06","California",null,"2019","44719","Other gasoline stations","1126","12046","342975","06",
"0400000US06","California",null,"2019","447190","Other gasoline stations","1126","12046","342975","06",
"0400000US06","California",null,"2019","448","Clothing and clothing accessories stores","16318","227581","5279021","06",
"0400000US06","California",null,"2019","4481","Clothing stores","10921","183615","4038072","06",
"0400000US06","California",null,"2019","44811","Men's clothing stores","761","6394","183976","06",
"0400000US06","California",null,"2019","448110","Men's clothing stores","761","6394","183976","06",
"0400000US06","California",null,"2019","44812","Women's clothing stores","3266","35057","752418","06",
"0400000US06","California",null,"2019","448120","Women's clothing stores","3266","35057","752418","06",
"0400000US06","California",null,"2019","44813","Children's and infants' clothing stores","697","7326","128122","06",
"0400000US06","California",null,"2019","448130","Children's and infants' clothing stores","697","7326","128122","06",
"0400000US06","California",null,"2019","44814","Family clothing stores","3770","112509","2376636","06",
"0400000US06","California",null,"2019","448140","Family clothing stores","3770","112509","2376636","06",
"0400000US06","California",null,"2019","44815","Clothing accessories stores","1041","8025","242345","06",
"0400000US06","California",null,"2019","448150","Clothing accessories stores","1041","8025","242345","06",
"0400000US06","California",null,"2019","44819","Other clothing stores","1386","14304","354575","06",
"0400000US06","California",null,"2019","448190","Other clothing stores","1386","14304","354575","06",
"0400000US06","California",null,"2019","4482","Shoe stores","2676","29935","602972","06",
"0400000US06","California",null,"2019","44821","Shoe stores","2676","29935","602972","06",
"0400000US06","California",null,"2019","448210","Shoe stores","2676","29935","602972","06",
"0400000US06","California",null,"2019","4483","Jewelry, luggage, and leather goods stores","2721","14031","637977","06",
"0400000US06","California",null,"2019","44831","Jewelry stores","2562","12830","569873","06",
"0400000US06","California",null,"2019","448310","Jewelry stores","2562","12830","569873","06",
"0400000US06","California",null,"2019","44832","Luggage and leather goods stores","159","1201","68104","06",
"0400000US06","California",null,"2019","448320","Luggage and leather goods stores","159","1201","68104","06",
"0400000US06","California",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","4487","50854","1132507","06",
"0400000US06","California",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","3798","42537","975697","06",
"0400000US06","California",null,"2019","45111","Sporting goods stores","2201","23640","594844","06",
"0400000US06","California",null,"2019","451110","Sporting goods stores","2201","23640","594844","06",
"0400000US06","California",null,"2019","45112","Hobby, toy, and game stores","852","11486","217975","06",
"0400000US06","California",null,"2019","451120","Hobby, toy, and game stores","852","11486","217975","06",
"0400000US06","California",null,"2019","45113","Sewing, needlework, and piece goods stores","376","4235","66610","06",
"0400000US06","California",null,"2019","451130","Sewing, needlework, and piece goods stores","376","4235","66610","06",
"0400000US06","California",null,"2019","45114","Musical instrument and supplies stores","369","3176","96268","06",
"0400000US06","California",null,"2019","451140","Musical instrument and supplies stores","369","3176","96268","06",
"0400000US06","California",null,"2019","4512","Book stores and news dealers","689","8317","156810","06",
"0400000US06","California",null,"2019","45121","Book stores and news dealers","689","8317","156810","06",
"0400000US06","California",null,"2019","451211","Book stores","605","7763","144369","06",
"0400000US06","California",null,"2019","451212","News dealers and newsstands","84","554","12441","06",
"0400000US06","California",null,"2019","4522","Department stores","351","50649","1249448","06",
"0400000US06","California",null,"2019","512110","Motion picture and video production","6651","66798","9007611","06",
"0400000US06","California",null,"2019","45221","Department stores","351","50649","1249448","06",
"0400000US06","California",null,"2019","452210","Department stores","351","50649","1249448","06",
"0400000US06","California",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","3210","207617","6120175","06",
"0400000US06","California",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","3210","207617","6120175","06",
"0400000US06","California",null,"2019","452311","Warehouse clubs and supercenters","783","163479","5338790","06",
"0400000US06","California",null,"2019","452319","All other general merchandise stores","2427","44138","781385","06",
"0400000US06","California",null,"2019","453","Miscellaneous store retailers","10941","81473","2260184","06",
"0400000US06","California",null,"2019","4531","Florists","1093","4654","108005","06",
"0400000US06","California",null,"2019","45311","Florists","1093","4654","108005","06",
"0400000US06","California",null,"2019","453110","Florists","1093","4654","108005","06",
"0400000US06","California",null,"2019","4532","Office supplies, stationery, and gift stores","2816","24279","560225","06",
"0400000US06","California",null,"2019","45321","Office supplies and stationery stores","648","7817","183476","06",
"0400000US06","California",null,"2019","453210","Office supplies and stationery stores","648","7817","183476","06",
"0400000US06","California",null,"2019","45322","Gift, novelty, and souvenir stores","2168","16462","376749","06",
"0400000US06","California",null,"2019","453220","Gift, novelty, and souvenir stores","2168","16462","376749","06",
"0400000US06","California",null,"2019","4533","Used merchandise stores","1817","19809","507452","06",
"0400000US06","California",null,"2019","45331","Used merchandise stores","1817","19809","507452","06",
"0400000US06","California",null,"2019","453310","Used merchandise stores","1817","19809","507452","06",
"0400000US06","California",null,"2019","4539","Other miscellaneous store retailers","5215","32731","1084502","06",
"0400000US06","California",null,"2019","45391","Pet and pet supplies stores","1195","15186","403310","06",
"0400000US06","California",null,"2019","453910","Pet and pet supplies stores","1195","15186","403310","06",
"0400000US06","California",null,"2019","45392","Art dealers","654","2315","129029","06",
"0400000US06","California",null,"2019","453920","Art dealers","654","2315","129029","06",
"0400000US06","California",null,"2019","45393","Manufactured (mobile) home dealers","120","554","32102","06",
"0400000US06","California",null,"2019","453930","Manufactured (mobile) home dealers","120","554","32102","06",
"0400000US06","California",null,"2019","45399","All other miscellaneous store retailers","3246","14676","520061","06",
"0400000US06","California",null,"2019","453991","Tobacco stores","1354","3434","75477","06",
"0400000US06","California",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","1892","11242","444584","06",
"0400000US06","California",null,"2019","454","Nonstore retailers","10536","112110","6991536","06",
"0400000US06","California",null,"2019","4541","Electronic shopping and mail-order houses","7704","91764","6067743","06",
"0400000US06","California",null,"2019","45411","Electronic shopping and mail-order houses","7704","91764","6067743","06",
"0400000US06","California",null,"2019","454110","Electronic shopping and mail-order houses","7704","91764","6067743","06",
"0400000US06","California",null,"2019","4542","Vending machine operators","244","2925","145424","06",
"0400000US06","California",null,"2019","45421","Vending machine operators","244","2925","145424","06",
"0400000US06","California",null,"2019","454210","Vending machine operators","244","2925","145424","06",
"0400000US06","California",null,"2019","4543","Direct selling establishments","2588","17421","778369","06",
"0400000US06","California",null,"2019","45431","Fuel dealers","309","2571","133556","06",
"0400000US06","California",null,"2019","454310","Fuel dealers","309","2571","133556","06",
"0400000US06","California",null,"2019","45439","Other direct selling establishments","2279","14850","644813","06",
"0400000US06","California",null,"2019","454390","Other direct selling establishments","2279","14850","644813","06",
"0400000US06","California",null,"2019","48-49","Transportation and warehousing","27193","595328","34679845","06",
"0400000US06","California",null,"2019","481","Air transportation","528","58320","5537479","06",
"0400000US06","California",null,"2019","4811","Scheduled air transportation","294","53140","4980838","06",
"0400000US06","California",null,"2019","48111","Scheduled air transportation","294","53140","4980838","06",
"0400000US06","California",null,"2019","481111","Scheduled passenger air transportation","240","52347","4914623","06",
"0400000US06","California",null,"2019","481112","Scheduled freight air transportation","54","793","66215","06",
"0400000US06","California",null,"2019","4812","Nonscheduled air transportation","234","5180","556641","06",
"0400000US06","California",null,"2019","48121","Nonscheduled air transportation","234","5180","556641","06",
"0400000US06","California",null,"2019","481211","Nonscheduled chartered passenger air transportation","140","3601","403517","06",
"0400000US06","California",null,"2019","481212","Nonscheduled chartered freight air transportation","24","849","91110","06",
"0400000US06","California",null,"2019","481219","Other nonscheduled air transportation","70","730","62014","06",
"0400000US06","California",null,"2019","483","Water transportation","114","5005","438869","06",
"0400000US06","California",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","84","4781","429219","06",
"0400000US06","California",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","84","4781","429219","06",
"0400000US06","California",null,"2019","483111","Deep sea freight transportation","42","1483","144331","06",
"0400000US06","California",null,"2019","483112","Deep sea passenger transportation","5","2228","171856","06",
"0400000US06","California",null,"2019","483113","Coastal and great lakes freight transportation","24","748","97632","06",
"0400000US06","California",null,"2019","483114","Coastal and great lakes passenger transportation","13","322","15400","06",
"0400000US06","California",null,"2019","4832","Inland water transportation","30","224","9650","06",
"0400000US06","California",null,"2019","48321","Inland water transportation","30","224","9650","06",
"0400000US06","California",null,"2019","483211","Inland water freight transportation","6","46","1782","06",
"0400000US06","California",null,"2019","483212","Inland water passenger transportation","24","178","7868","06",
"0400000US06","California",null,"2019","484","Truck transportation","13738","123372","6648934","06",
"0400000US06","California",null,"2019","4841","General freight trucking","9641","84549","4438232","06",
"0400000US06","California",null,"2019","48411","General freight trucking, local","4947","25888","1225957","06",
"0400000US06","California",null,"2019","484110","General freight trucking, local","4947","25888","1225957","06",
"0400000US06","California",null,"2019","48412","General freight trucking, long-distance","4694","58661","3212275","06",
"0400000US06","California",null,"2019","484121","General freight trucking, long-distance, truckload","4086","34244","1826280","06",
"0400000US06","California",null,"2019","484122","General freight trucking, long-distance, less than truckload","608","24417","1385995","06",
"0400000US06","California",null,"2019","4842","Specialized freight trucking","4097","38823","2210702","06",
"0400000US06","California",null,"2019","48421","Used household and office goods moving","1085","9369","379137","06",
"0400000US06","California",null,"2019","484210","Used household and office goods moving","1085","9369","379137","06",
"0400000US06","California",null,"2019","48422","Specialized freight (except used goods) trucking, local","2198","20378","1246468","06",
"0400000US06","California",null,"2019","484220","Specialized freight (except used goods) trucking, local","2198","20378","1246468","06",
"0400000US06","California",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","814","9076","585097","06",
"0400000US06","California",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","814","9076","585097","06",
"0400000US06","California",null,"2019","485","Transit and ground passenger transportation","2101","49047","3220259","06",
"0400000US06","California",null,"2019","4851","Urban transit systems","140","10614","501962","06",
"0400000US06","California",null,"2019","48511","Urban transit systems","140","10614","501962","06",
"0400000US06","California",null,"2019","485111","Mixed mode transit systems","7","32","722","06",
"0400000US06","California",null,"2019","485112","Commuter rail systems","4","660","63682","06",
"0400000US06","California",null,"2019","485113","Bus and other motor vehicle transit systems","124","9906","436885","06",
"0400000US06","California",null,"2019","485119","Other urban transit systems","5","16","673","06",
"0400000US06","California",null,"2019","4852","Interurban and rural bus transportation","82","2887","116530","06",
"0400000US06","California",null,"2019","48521","Interurban and rural bus transportation","82","2887","116530","06",
"0400000US06","California",null,"2019","485210","Interurban and rural bus transportation","82","2887","116530","06",
"0400000US06","California",null,"2019","4853","Taxi and limousine service","813","9961","1659543","06",
"0400000US06","California",null,"2019","48531","Taxi service","168","4883","1470768","06",
"0400000US06","California",null,"2019","485310","Taxi service","168","4883","1470768","06",
"0400000US06","California",null,"2019","48532","Limousine service","645","5078","188775","06",
"0400000US06","California",null,"2019","485320","Limousine service","645","5078","188775","06",
"0400000US06","California",null,"2019","4854","School and employee bus transportation","164","12056","435912","06",
"0400000US06","California",null,"2019","48541","School and employee bus transportation","164","12056","435912","06",
"0400000US06","California",null,"2019","485410","School and employee bus transportation","164","12056","435912","06",
"0400000US06","California",null,"2019","4855","Charter bus industry","187","3363","136853","06",
"0400000US06","California",null,"2019","48551","Charter bus industry","187","3363","136853","06",
"0400000US06","California",null,"2019","485510","Charter bus industry","187","3363","136853","06",
"0400000US06","California",null,"2019","4859","Other transit and ground passenger transportation","715","10166","369459","06",
"0400000US06","California",null,"2019","48599","Other transit and ground passenger transportation","715","10166","369459","06",
"0400000US06","California",null,"2019","485991","Special needs transportation","416","6258","210803","06",
"0400000US06","California",null,"2019","485999","All other transit and ground passenger transportation","299","3908","158656","06",
"0400000US06","California",null,"2019","486","Pipeline transportation","81","1325","161745","06",
"0400000US06","California",null,"2019","4861","Pipeline transportation of crude oil","30","483","62896","06",
"0400000US06","California",null,"2019","48611","Pipeline transportation of crude oil","30","483","62896","06",
"0400000US06","California",null,"2019","486110","Pipeline transportation of crude oil","30","483","62896","06",
"0400000US06","California",null,"2019","4862","Pipeline transportation of natural gas","14","162","21462","06",
"0400000US06","California",null,"2019","48621","Pipeline transportation of natural gas","14","162","21462","06",
"0400000US06","California",null,"2019","486210","Pipeline transportation of natural gas","14","162","21462","06",
"0400000US06","California",null,"2019","4869","Other pipeline transportation","37","680","77387","06",
"0400000US06","California",null,"2019","48691","Pipeline transportation of refined petroleum products","35","671","76327","06",
"0400000US06","California",null,"2019","486910","Pipeline transportation of refined petroleum products","35","671","76327","06",
"0400000US06","California",null,"2019","487","Scenic and sightseeing transportation","343","4430","184993","06",
"0400000US06","California",null,"2019","4871","Scenic and sightseeing transportation, land","124","1416","49853","06",
"0400000US06","California",null,"2019","48711","Scenic and sightseeing transportation, land","124","1416","49853","06",
"0400000US06","California",null,"2019","487110","Scenic and sightseeing transportation, land","124","1416","49853","06",
"0400000US06","California",null,"2019","4872","Scenic and sightseeing transportation, water","194","2782","128023","06",
"0400000US06","California",null,"2019","48721","Scenic and sightseeing transportation, water","194","2782","128023","06",
"0400000US06","California",null,"2019","487210","Scenic and sightseeing transportation, water","194","2782","128023","06",
"0400000US06","California",null,"2019","4879","Scenic and sightseeing transportation, other","25","232","7117","06",
"0400000US06","California",null,"2019","48799","Scenic and sightseeing transportation, other","25","232","7117","06",
"0400000US06","California",null,"2019","487990","Scenic and sightseeing transportation, other","25","232","7117","06",
"0400000US06","California",null,"2019","488","Support activities for transportation","6231","113838","6804730","06",
"0400000US06","California",null,"2019","4881","Support activities for air transportation","633","27328","1172113","06",
"0400000US06","California",null,"2019","48811","Airport operations","191","19145","654767","06",
"0400000US06","California",null,"2019","488111","Air traffic control","4","15","1117","06",
"0400000US06","California",null,"2019","488119","Other airport operations","187","19130","653650","06",
"0400000US06","California",null,"2019","48819","Other support activities for air transportation","442","8183","517346","06",
"0400000US06","California",null,"2019","488190","Other support activities for air transportation","442","8183","517346","06",
"0400000US06","California",null,"2019","4882","Support activities for rail transportation","92","3600","198686","06",
"0400000US06","California",null,"2019","48821","Support activities for rail transportation","92","3600","198686","06",
"0400000US06","California",null,"2019","488210","Support activities for rail transportation","92","3600","198686","06",
"0400000US06","California",null,"2019","4883","Support activities for water transportation","182","23054","2212310","06",
"0400000US06","California",null,"2019","48831","Port and harbor operations","25","687","48497","06",
"0400000US06","California",null,"2019","488310","Port and harbor operations","25","687","48497","06",
"0400000US06","California",null,"2019","48832","Marine cargo handling","57","20784","2036087","06",
"0400000US06","California",null,"2019","488320","Marine cargo handling","57","20784","2036087","06",
"0400000US06","California",null,"2019","48833","Navigational services to shipping","44","656","74468","06",
"0400000US06","California",null,"2019","488330","Navigational services to shipping","44","656","74468","06",
"0400000US06","California",null,"2019","48839","Other support activities for water transportation","56","927","53258","06",
"0400000US06","California",null,"2019","488390","Other support activities for water transportation","56","927","53258","06",
"0400000US06","California",null,"2019","4884","Support activities for road transportation","1779","18120","680543","06",
"0400000US06","California",null,"2019","48841","Motor vehicle towing","1198","10847","461940","06",
"0400000US06","California",null,"2019","488410","Motor vehicle towing","1198","10847","461940","06",
"0400000US06","California",null,"2019","48849","Other support activities for road transportation","581","7273","218603","06",
"0400000US06","California",null,"2019","488490","Other support activities for road transportation","581","7273","218603","06",
"0400000US06","California",null,"2019","4885","Freight transportation arrangement","3271","39494","2426603","06",
"0400000US06","California",null,"2019","48851","Freight transportation arrangement","3271","39494","2426603","06",
"0400000US06","California",null,"2019","488510","Freight transportation arrangement","3271","39494","2426603","06",
"0400000US06","California",null,"2019","4889","Other support activities for transportation","274","2242","114475","06",
"0400000US06","California",null,"2019","48899","Other support activities for transportation","274","2242","114475","06",
"0400000US06","California",null,"2019","488991","Packing and crating","201","2073","103219","06",
"0400000US06","California",null,"2019","488999","All other support activities for transportation","73","169","11256","06",
"0400000US06","California",null,"2019","492","Couriers and messengers","1819","105541","4622819","06",
"0400000US06","California",null,"2019","4921","Couriers and express delivery services","1126","91307","3879684","06",
"0400000US06","California",null,"2019","49211","Couriers and express delivery services","1126","91307","3879684","06",
"0400000US06","California",null,"2019","492110","Couriers and express delivery services","1126","91307","3879684","06",
"0400000US06","California",null,"2019","4922","Local messengers and local delivery","693","14234","743135","06",
"0400000US06","California",null,"2019","49221","Local messengers and local delivery","693","14234","743135","06",
"0400000US06","California",null,"2019","492210","Local messengers and local delivery","693","14234","743135","06",
"0400000US06","California",null,"2019","493","Warehousing and storage","2238","134450","7060017","06",
"0400000US06","California",null,"2019","4931","Warehousing and storage","2238","134450","7060017","06",
"0400000US06","California",null,"2019","49311","General warehousing and storage","1689","118258","6203791","06",
"0400000US06","California",null,"2019","493110","General warehousing and storage","1689","118258","6203791","06",
"0400000US06","California",null,"2019","49312","Refrigerated warehousing and storage","203","9064","445145","06",
"0400000US06","California",null,"2019","493120","Refrigerated warehousing and storage","203","9064","445145","06",
"0400000US06","California",null,"2019","49313","Farm product warehousing and storage","51","1053","52419","06",
"0400000US06","California",null,"2019","493130","Farm product warehousing and storage","51","1053","52419","06",
"0400000US06","California",null,"2019","49319","Other warehousing and storage","295","6075","358662","06",
"0400000US06","California",null,"2019","493190","Other warehousing and storage","295","6075","358662","06",
"0400000US06","California",null,"2019","51","Information","27180","697292","126758895","06",
"0400000US06","California",null,"2019","511","Publishing industries (except internet)","4809","208334","41323407","06",
"0400000US06","California",null,"2019","5111","Newspaper, periodical, book, and directory publishers","1528","22117","1622573","06",
"0400000US06","California",null,"2019","51111","Newspaper publishers","560","9319","557843","06",
"0400000US06","California",null,"2019","511110","Newspaper publishers","560","9319","557843","06",
"0400000US06","California",null,"2019","51112","Periodical publishers","514","6916","602459","06",
"0400000US06","California",null,"2019","511120","Periodical publishers","514","6916","602459","06",
"0400000US06","California",null,"2019","51113","Book publishers","291","4423","344757","06",
"0400000US06","California",null,"2019","511130","Book publishers","291","4423","344757","06",
"0400000US06","California",null,"2019","51114","Directory and mailing list publishers","73","773","65723","06",
"0400000US06","California",null,"2019","511140","Directory and mailing list publishers","73","773","65723","06",
"0400000US06","California",null,"2019","51119","Other publishers","90","686","51791","06",
"0400000US06","California",null,"2019","511191","Greeting card publishers","14","35","1463","06",
"0400000US06","California",null,"2019","511199","All other publishers","76","651","50328","06",
"0400000US06","California",null,"2019","5112","Software publishers","3281","186217","39700834","06",
"0400000US06","California",null,"2019","51121","Software publishers","3281","186217","39700834","06",
"0400000US06","California",null,"2019","511210","Software publishers","3281","186217","39700834","06",
"0400000US06","California",null,"2019","512","Motion picture and sound recording industries","9943","113214","12335442","06",
"0400000US06","California",null,"2019","5121","Motion picture and video industries","8782","104504","11274769","06",
"0400000US06","California",null,"2019","51211","Motion picture and video production","6651","66798","9007611","06",
"0400000US06","California",null,"2019","53242","Office machinery and equipment rental and leasing","110","1179","109147","06",
"0400000US06","California",null,"2019","51212","Motion picture and video distribution","170","1381","151075","06",
"0400000US06","California",null,"2019","512120","Motion picture and video distribution","170","1381","151075","06",
"0400000US06","California",null,"2019","51213","Motion picture and video exhibition","519","20864","385654","06",
"0400000US06","California",null,"2019","512131","Motion picture theaters (except drive-ins)","502","20467","376375","06",
"0400000US06","California",null,"2019","512132","Drive-in motion picture theaters","17","397","9279","06",
"0400000US06","California",null,"2019","51219","Postproduction services and other motion picture and video industries","1442","15461","1730429","06",
"0400000US06","California",null,"2019","512191","Teleproduction and other postproduction services","1382","14975","1680604","06",
"0400000US06","California",null,"2019","512199","Other motion picture and video industries","60","486","49825","06",
"0400000US06","California",null,"2019","5122","Sound recording industries","1161","8710","1060673","06",
"0400000US06","California",null,"2019","51223","Music publishers","279","1478","158786","06",
"0400000US06","California",null,"2019","512230","Music publishers","279","1478","158786","06",
"0400000US06","California",null,"2019","51224","Sound recording studios","538","1963","168703","06",
"0400000US06","California",null,"2019","512240","Sound recording studios","538","1963","168703","06",
"0400000US06","California",null,"2019","51225","Record production and distribution","222","4829","709281","06",
"0400000US06","California",null,"2019","512250","Record production and distribution","222","4829","709281","06",
"0400000US06","California",null,"2019","51229","Other sound recording industries","122","440","23903","06",
"0400000US06","California",null,"2019","512290","Other sound recording industries","122","440","23903","06",
"0400000US06","California",null,"2019","515","Broadcasting (except internet)","904","36327","3897659","06",
"0400000US06","California",null,"2019","5151","Radio and television broadcasting","707","27249","2682542","06",
"0400000US06","California",null,"2019","51511","Radio broadcasting","431","9269","739155","06",
"0400000US06","California",null,"2019","515111","Radio networks","87","1347","102124","06",
"0400000US06","California",null,"2019","515112","Radio stations","344","7922","637031","06",
"0400000US06","California",null,"2019","51512","Television broadcasting","276","17980","1943387","06",
"0400000US06","California",null,"2019","515120","Television broadcasting","276","17980","1943387","06",
"0400000US06","California",null,"2019","5152","Cable and other subscription programming","197","9078","1215117","06",
"0400000US06","California",null,"2019","51521","Cable and other subscription programming","197","9078","1215117","06",
"0400000US06","California",null,"2019","515210","Cable and other subscription programming","197","9078","1215117","06",
"0400000US06","California",null,"2019","517","Telecommunications","6657","106630","8932892","06",
"0400000US06","California",null,"2019","5173","Wired and wireless telecommunications carriers","5948","98451","8025213","06",
"0400000US06","California",null,"2019","51731","Wired and wireless telecommunications carriers","5948","98451","8025213","06",
"0400000US06","California",null,"2019","517311","Wired telecommunications carriers","2904","66334","5970028","06",
"0400000US06","California",null,"2019","517312","Wireless telecommunications carriers (except satellite)","3044","32117","2055185","06",
"0400000US06","California",null,"2019","5174","Satellite telecommunications","75","1558","161422","06",
"0400000US06","California",null,"2019","51741","Satellite telecommunications","75","1558","161422","06",
"0400000US06","California",null,"2019","517410","Satellite telecommunications","75","1558","161422","06",
"0400000US06","California",null,"2019","5179","Other telecommunications","634","6621","746257","06",
"0400000US06","California",null,"2019","51791","Other telecommunications","634","6621","746257","06",
"0400000US06","California",null,"2019","517911","Telecommunications resellers","369","2141","131128","06",
"0400000US06","California",null,"2019","517919","All other telecommunications","265","4480","615129","06",
"0400000US06","California",null,"2019","518","Data processing, hosting, and related services","2528","93391","15050956","06",
"0400000US06","California",null,"2019","5182","Data processing, hosting, and related services","2528","93391","15050956","06",
"0400000US06","California",null,"2019","51821","Data processing, hosting, and related services","2528","93391","15050956","06",
"0400000US06","California",null,"2019","518210","Data processing, hosting, and related services","2528","93391","15050956","06",
"0400000US06","California",null,"2019","519","Other information services","2339","139396","45218539","06",
"0400000US06","California",null,"2019","5191","Other information services","2339","139396","45218539","06",
"0400000US06","California",null,"2019","51911","News syndicates","58","1680","150059","06",
"0400000US06","California",null,"2019","519110","News syndicates","58","1680","150059","06",
"0400000US06","California",null,"2019","51912","Libraries and archives","67","610","36065","06",
"0400000US06","California",null,"2019","519120","Libraries and archives","67","610","36065","06",
"0400000US06","California",null,"2019","51913","Internet publishing and broadcasting and web search portals","2148","136185","44903017","06",
"0400000US06","California",null,"2019","519130","Internet publishing and broadcasting and web search portals","2148","136185","44903017","06",
"0400000US06","California",null,"2019","51919","All other information services","66","921","129398","06",
"0400000US06","California",null,"2019","519190","All other information services","66","921","129398","06",
"0400000US06","California",null,"2019","52","Finance and insurance","51070","626332","80963619","06",
"0400000US06","California",null,"2019","522","Credit intermediation and related activities","18866","288642","33180543","06",
"0400000US06","California",null,"2019","5221","Depository credit intermediation","9442","169094","16992065","06",
"0400000US06","California",null,"2019","52211","Commercial banking","7809","137491","14625723","06",
"0400000US06","California",null,"2019","522110","Commercial banking","7809","137491","14625723","06",
"0400000US06","California",null,"2019","52212","Savings institutions","155","2395","263600","06",
"0400000US06","California",null,"2019","522120","Savings institutions","155","2395","263600","06",
"0400000US06","California",null,"2019","52213","Credit unions","1476","29201","2102071","06",
"0400000US06","California",null,"2019","522130","Credit unions","1476","29201","2102071","06",
"0400000US06","California",null,"2019","5222","Nondepository credit intermediation","4300","71080","8061492","06",
"0400000US06","California",null,"2019","52221","Credit card issuing","43","958","127545","06",
"0400000US06","California",null,"2019","522210","Credit card issuing","43","958","127545","06",
"0400000US06","California",null,"2019","52222","Sales financing","445","8862","896659","06",
"0400000US06","California",null,"2019","522220","Sales financing","445","8862","896659","06",
