"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2017","331524","Aluminum foundries (except die-casting)","25","1046","44856","42",
"0400000US42","Pennsylvania",null,"2017","331529","Other nonferrous metal foundries (except die-casting)","28","1218","78919","42",
"0400000US42","Pennsylvania",null,"2017","332420","Metal tank (heavy gauge) manufacturing","41","1682","102110","42",
"0400000US42","Pennsylvania",null,"2017","33243","Metal can, box, and other metal container (light gauge) manufacturing","25","1558","91798","42",
"0400000US42","Pennsylvania",null,"2017","33299","All other fabricated metal product manufacturing","307","6519","313347","42",
"0400000US42","Pennsylvania",null,"2017","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","20","664","38175","42",
"0400000US42","Pennsylvania",null,"2017","333414","Heating equipment (except warm air furnaces) manufacturing","27","863","51283","42",
"0400000US42","Pennsylvania",null,"2017","33411","Computer and peripheral equipment manufacturing","36","2019","146390","42",
"0400000US42","Pennsylvania",null,"2017","334111","Electronic computer manufacturing","10","973","68342","42",
"0400000US42","Pennsylvania",null,"2017","334118","Computer terminal and other computer peripheral equipment manufacturing","25","934","61601","42",
"0400000US42","Pennsylvania",null,"2017","335121","Residential electric lighting fixture manufacturing","13","115","4015","42",
"0400000US42","Pennsylvania",null,"2017","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","16","656","25581","42",
"0400000US42","Pennsylvania",null,"2017","3363","Motor vehicle parts manufacturing","124","8545","379195","42",
"0400000US42","Pennsylvania",null,"2017","33712","Household and institutional furniture manufacturing","193","3507","135570","42",
"0400000US42","Pennsylvania",null,"2017","339116","Dental laboratories","168","1441","55453","42",
"0400000US42","Pennsylvania",null,"2017","3399","Other miscellaneous manufacturing","649","10837","543224","42",
"0400000US42","Pennsylvania",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","262","5514","282081","42",
"0400000US42","Pennsylvania",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","248","5456","296150","42",
"0400000US42","Pennsylvania",null,"2017","322","Paper manufacturing","223","22268","1373798","42",
"0400000US42","Pennsylvania",null,"2017","32411","Petroleum refineries","7","2626","271071","42",
"0400000US42","Pennsylvania",null,"2017","324110","Petroleum refineries","7","2626","271071","42",
"0400000US42","Pennsylvania",null,"2017","32412","Asphalt paving, roofing, and saturated materials manufacturing","119","1608","85130","42",
"0400000US42","Pennsylvania",null,"2017","32561","Soap and cleaning compound manufacturing","55","2155","135053","42",
"0400000US42","Pennsylvania",null,"2017","3262","Rubber product manufacturing","88","4682","259018","42",
"0400000US42","Pennsylvania",null,"2017","327910","Abrasive product manufacturing","21","522","31540","42",
"0400000US42","Pennsylvania",null,"2017","32799","All other nonmetallic mineral product manufacturing","148","3097","141115","42",
"0400000US42","Pennsylvania",null,"2017","332","Fabricated metal product manufacturing","2818","76738","4020439","42",
"0400000US42","Pennsylvania",null,"2017","332431","Metal can manufacturing","13","1190","72943","42",
"0400000US42","Pennsylvania",null,"2017","332439","Other metal container manufacturing","12","368","18855","42",
"0400000US42","Pennsylvania",null,"2017","3325","Hardware manufacturing","28","1026","54942","42",
"0400000US42","Pennsylvania",null,"2017","33251","Hardware manufacturing","28","1026","54942","42",
"0400000US42","Pennsylvania",null,"2017","332991","Ball and roller bearing manufacturing","8","337","20756","42",
"0400000US42","Pennsylvania",null,"2017","332992","Small arms ammunition manufacturing","7","51","2530","42",
"0400000US42","Pennsylvania",null,"2017","332993","Ammunition (except small arms) manufacturing","6","674","24502","42",
"0400000US42","Pennsylvania",null,"2017","332994","Small arms, ordnance, and ordnance accessories manufacturing","22","309","14910","42",
"0400000US42","Pennsylvania",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","41","1550","81282","42",
"0400000US42","Pennsylvania",null,"2017","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","40","3201","182503","42",
"0400000US42","Pennsylvania",null,"2017","3335","Metalworking machinery manufacturing","365","7627","416835","42",
"0400000US42","Pennsylvania",null,"2017","3342","Communications equipment manufacturing","42","3352","332459","42",
"0400000US42","Pennsylvania",null,"2017","33421","Telephone apparatus manufacturing","7","713","61785","42",
"0400000US42","Pennsylvania",null,"2017","334210","Telephone apparatus manufacturing","7","713","61785","42",
"0400000US42","Pennsylvania",null,"2017","33422","Radio and television broadcasting and wireless communications equipment manufacturing","27","2230","248957","42",
"0400000US42","Pennsylvania",null,"2017","335129","Other lighting equipment manufacturing","19","2587","213087","42",
"0400000US42","Pennsylvania",null,"2017","3352","Household appliance manufacturing","7","647","30447","42",
"0400000US42","Pennsylvania",null,"2017","33521","Small electrical appliance manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2017","335210","Small electrical appliance manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2017","33522","Major household appliance manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","335220","Major household appliance manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","3353","Electrical equipment manufacturing","109","4801","292109","42",
"0400000US42","Pennsylvania",null,"2017","33631","Motor vehicle gasoline engine and engine parts manufacturing","21","115","4203","42",
"0400000US42","Pennsylvania",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","21","115","4203","42",
"0400000US42","Pennsylvania",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","26","3387","112233","42",
"0400000US42","Pennsylvania",null,"2017","337121","Upholstered household furniture manufacturing","23","1200","39170","42",
"0400000US42","Pennsylvania",null,"2017","337122","Nonupholstered wood household furniture manufacturing","120","997","30728","42",
"0400000US42","Pennsylvania",null,"2017","33991","Jewelry and silverware manufacturing","58","223","8160","42",
"0400000US42","Pennsylvania",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","262","5514","282081","42",
"0400000US42","Pennsylvania",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","132","1459","85357","42",
"0400000US42","Pennsylvania",null,"2017","3221","Pulp, paper, and paperboard mills","14","4864","371595","42",
"0400000US42","Pennsylvania",null,"2017","32212","Paper mills","7","4355","325696","42",
"0400000US42","Pennsylvania",null,"2017","32213","Paperboard mills","6","507","45746","42",
"0400000US42","Pennsylvania",null,"2017","322121","Paper (except newsprint) mills","7","4355","325696","42",
"0400000US42","Pennsylvania",null,"2017","324121","Asphalt paving mixture and block manufacturing","110","1117","60254","42",
"0400000US42","Pennsylvania",null,"2017","324122","Asphalt shingle and coating materials manufacturing","9","491","24876","42",
"0400000US42","Pennsylvania",null,"2017","32419","Other petroleum and coal products manufacturing","25","1205","71777","42",
"0400000US42","Pennsylvania",null,"2017","325611","Soap and other detergent manufacturing","31","1349","85610","42",
"0400000US42","Pennsylvania",null,"2017","325612","Polish and other sanitation good manufacturing","20","612","37192","42",
"0400000US42","Pennsylvania",null,"2017","32621","Tire manufacturing","27","1517","77780","42",
"0400000US42","Pennsylvania",null,"2017","326211","Tire manufacturing (except retreading)","4","856","48248","42",
"0400000US42","Pennsylvania",null,"2017","326212","Tire retreading","23","661","29532","42",
"0400000US42","Pennsylvania",null,"2017","32622","Rubber and plastics hoses and belting manufacturing","13","556","28785","42",
"0400000US42","Pennsylvania",null,"2017","327991","Cut stone and stone product manufacturing","92","1548","67978","42",
"0400000US42","Pennsylvania",null,"2017","327992","Ground or treated mineral and earth manufacturing","24","593","24408","42",
"0400000US42","Pennsylvania",null,"2017","3321","Forging and stamping","161","10799","571829","42",
"0400000US42","Pennsylvania",null,"2017","332510","Hardware manufacturing","28","1026","54942","42",
"0400000US42","Pennsylvania",null,"2017","3326","Spring and wire product manufacturing","69","2478","125543","42",
"0400000US42","Pennsylvania",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","223","3598","169367","42",
"0400000US42","Pennsylvania",null,"2017","33351","Metalworking machinery manufacturing","365","7627","416835","42",
"0400000US42","Pennsylvania",null,"2017","334220","Radio and television broadcasting and wireless communications equipment manufacturing","27","2230","248957","42",
"0400000US42","Pennsylvania",null,"2017","33429","Other communications equipment manufacturing","8","409","21717","42",
"0400000US42","Pennsylvania",null,"2017","334290","Other communications equipment manufacturing","8","409","21717","42",
"0400000US42","Pennsylvania",null,"2017","3121","Beverage manufacturing","362","9632","439628","42",
"0400000US42","Pennsylvania",null,"2017","3122","Tobacco manufacturing","8","288","11438","42",
"0400000US42","Pennsylvania",null,"2017","31223","Tobacco manufacturing","8","288","11438","42",
"0400000US42","Pennsylvania",null,"2017","312230","Tobacco manufacturing","8","288","11438","42",
"0400000US42","Pennsylvania",null,"2017","313","Textile mills","95","3983","179376","42",
"0400000US42","Pennsylvania",null,"2017","31331","Textile and fabric finishing mills","26","630","28854","42",
"0400000US42","Pennsylvania",null,"2017","313310","Textile and fabric finishing mills","26","630","28854","42",
"0400000US42","Pennsylvania",null,"2017","31332","Fabric coating mills","6","219","12069","42",
"0400000US42","Pennsylvania",null,"2017","313320","Fabric coating mills","6","219","12069","42",
"0400000US42","Pennsylvania",null,"2017","314","Textile product mills","215","3836","142816","42",
"0400000US42","Pennsylvania",null,"2017","314910","Textile bag and canvas mills","57","571","25521","42",
"0400000US42","Pennsylvania",null,"2017","31499","All other textile product mills","99","1409","50201","42",
"0400000US42","Pennsylvania",null,"2017","31522","Men's and boys' cut and sew apparel manufacturing","25","629","19023","42",
"0400000US42","Pennsylvania",null,"2017","315220","Men's and boys' cut and sew apparel manufacturing","25","629","19023","42",
"0400000US42","Pennsylvania",null,"2017","31524","Women's, girls', and infants' cut and sew apparel manufacturing","20","379","14274","42",
"0400000US42","Pennsylvania",null,"2017","31699","Other leather and allied product manufacturing","28","242","7065","42",
"0400000US42","Pennsylvania",null,"2017","316992","Women's handbag and purse manufacturing","3","8","238","42",
"0400000US42","Pennsylvania",null,"2017","316998","All other leather good and allied product manufacturing","25","234","6827","42",
"0400000US42","Pennsylvania",null,"2017","321","Wood product manufacturing","961","21450","839915","42",
"0400000US42","Pennsylvania",null,"2017","322130","Paperboard mills","6","507","45746","42",
"0400000US42","Pennsylvania",null,"2017","3222","Converted paper product manufacturing","209","17404","1002203","42",
"0400000US42","Pennsylvania",null,"2017","324191","Petroleum lubricating oil and grease manufacturing","14","531","34619","42",
"0400000US42","Pennsylvania",null,"2017","324199","All other petroleum and coal products manufacturing","11","674","37158","42",
"0400000US42","Pennsylvania",null,"2017","325","Chemical manufacturing","570","33729","2556378","42",
"0400000US42","Pennsylvania",null,"2017","325613","Surface active agent manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2017","32562","Toilet preparation manufacturing","26","3757","110157","42",
"0400000US42","Pennsylvania",null,"2017","325620","Toilet preparation manufacturing","26","3757","110157","42",
"0400000US42","Pennsylvania",null,"2017","3259","Other chemical product and preparation manufacturing","125","4133","279740","42",
"0400000US42","Pennsylvania",null,"2017","326220","Rubber and plastics hoses and belting manufacturing","13","556","28785","42",
"0400000US42","Pennsylvania",null,"2017","32629","Other rubber product manufacturing","48","2609","152453","42",
"0400000US42","Pennsylvania",null,"2017","326291","Rubber product manufacturing for mechanical use","10","646","37140","42",
"0400000US42","Pennsylvania",null,"2017","326299","All other rubber product manufacturing","38","1963","115313","42",
"0400000US42","Pennsylvania",null,"2017","327993","Mineral wool manufacturing","12","515","29176","42",
"0400000US42","Pennsylvania",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","20","441","19553","42",
"0400000US42","Pennsylvania",null,"2017","331","Primary metal manufacturing","345","35076","2298257","42",
"0400000US42","Pennsylvania",null,"2017","33211","Forging and stamping","161","10799","571829","42",
"0400000US42","Pennsylvania",null,"2017","332111","Iron and steel forging","26","2102","138955","42",
"0400000US42","Pennsylvania",null,"2017","33261","Spring and wire product manufacturing","69","2478","125543","42",
"0400000US42","Pennsylvania",null,"2017","332613","Spring manufacturing","26","810","46181","42",
"0400000US42","Pennsylvania",null,"2017","333","Machinery manufacturing","1136","44488","2843146","42",
"0400000US42","Pennsylvania",null,"2017","333511","Industrial mold manufacturing","89","1766","94665","42",
"0400000US42","Pennsylvania",null,"2017","3343","Audio and video equipment manufacturing","8","120","6713","42",
"0400000US42","Pennsylvania",null,"2017","33431","Audio and video equipment manufacturing","8","120","6713","42",
"0400000US42","Pennsylvania",null,"2017","334310","Audio and video equipment manufacturing","8","120","6713","42",
"0400000US42","Pennsylvania",null,"2017","3344","Semiconductor and other electronic component manufacturing","184","7800","427473","42",
"0400000US42","Pennsylvania",null,"2017","31211","Soft drink and ice manufacturing","57","3886","211553","42",
"0400000US42","Pennsylvania",null,"2017","312111","Soft drink manufacturing","25","2244","133383","42",
"0400000US42","Pennsylvania",null,"2017","312112","Bottled water manufacturing","14","1424","69156","42",
"0400000US42","Pennsylvania",null,"2017","3131","Fiber, yarn, and thread mills","14","316","10036","42",
"0400000US42","Pennsylvania",null,"2017","31311","Fiber, yarn, and thread mills","14","316","10036","42",
"0400000US42","Pennsylvania",null,"2017","313110","Fiber, yarn, and thread mills","14","316","10036","42",
"0400000US42","Pennsylvania",null,"2017","3132","Fabric mills","49","2818","128417","42",
"0400000US42","Pennsylvania",null,"2017","3141","Textile furnishings mills","59","1856","67094","42",
"0400000US42","Pennsylvania",null,"2017","31411","Carpet and rug mills","6","0","0","42",
"0400000US42","Pennsylvania",null,"2017","314994","Rope, cordage, twine, tire cord, and tire fabric mills","7","201","13451","42",
"0400000US42","Pennsylvania",null,"2017","314999","All other miscellaneous textile product mills","92","1208","36750","42",
"0400000US42","Pennsylvania",null,"2017","315","Apparel manufacturing","143","3153","96763","42",
"0400000US42","Pennsylvania",null,"2017","315240","Women's, girls', and infants' cut and sew apparel manufacturing","20","379","14274","42",
"0400000US42","Pennsylvania",null,"2017","31528","Other cut and sew apparel manufacturing","22","973","32236","42",
"0400000US42","Pennsylvania",null,"2017","315280","Other cut and sew apparel manufacturing","22","973","32236","42",
"0400000US42","Pennsylvania",null,"2017","3211","Sawmills and wood preservation","269","4406","173387","42",
"0400000US42","Pennsylvania",null,"2017","32221","Paperboard container manufacturing","104","7557","491344","42",
"0400000US42","Pennsylvania",null,"2017","322211","Corrugated and solid fiber box manufacturing","67","5312","378265","42",
"0400000US42","Pennsylvania",null,"2017","3251","Basic chemical manufacturing","107","4466","305448","42",
"0400000US42","Pennsylvania",null,"2017","32591","Printing ink manufacturing","16","198","11388","42",
"0400000US42","Pennsylvania",null,"2017","325910","Printing ink manufacturing","16","198","11388","42",
"0400000US42","Pennsylvania",null,"2017","327","Nonmetallic mineral product manufacturing","726","19955","1053180","42",
"0400000US42","Pennsylvania",null,"2017","3311","Iron and steel mills and ferroalloy manufacturing","55","14840","1103390","42",
"0400000US42","Pennsylvania",null,"2017","332114","Custom roll forming","26","906","52439","42",
"0400000US42","Pennsylvania",null,"2017","332117","Powder metallurgy part manufacturing","50","4701","226511","42",
"0400000US42","Pennsylvania",null,"2017","332618","Other fabricated wire product manufacturing","43","1668","79362","42",
"0400000US42","Pennsylvania",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","1148","19781","1046400","42",
"0400000US42","Pennsylvania",null,"2017","3331","Agriculture, construction, and mining machinery manufacturing","117","6638","397339","42",
"0400000US42","Pennsylvania",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","143","1950","96791","42",
"0400000US42","Pennsylvania",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","70","1637","87146","42",
"0400000US42","Pennsylvania",null,"2017","33441","Semiconductor and other electronic component manufacturing","184","7800","427473","42",
"0400000US42","Pennsylvania",null,"2017","312113","Ice manufacturing","18","218","9014","42",
"0400000US42","Pennsylvania",null,"2017","31212","Breweries","147","4089","190362","42",
"0400000US42","Pennsylvania",null,"2017","114","Fishing, hunting and trapping","14","22","943","42",
"0400000US42","Pennsylvania",null,"2017","1142","Hunting and trapping","12","21","885","42",
"0400000US42","Pennsylvania",null,"2017","11421","Hunting and trapping","12","21","885","42",
"0400000US42","Pennsylvania",null,"2017","114210","Hunting and trapping","12","21","885","42",
"0400000US42","Pennsylvania",null,"2017","115","Support activities for agriculture and forestry","279","1849","71158","42",
"0400000US42","Pennsylvania",null,"2017","21231","Stone mining and quarrying","206","3380","162874","42",
"0400000US42","Pennsylvania",null,"2017","212311","Dimension stone mining and quarrying","54","306","13180","42",
"0400000US42","Pennsylvania",null,"2017","2212","Natural gas distribution","193","5470","469436","42",
"0400000US42","Pennsylvania",null,"2017","237990","Other heavy and civil engineering construction","86","1086","75810","42",
"0400000US42","Pennsylvania",null,"2017","238","Specialty trade contractors","16918","147316","9016274","42",
"0400000US42","Pennsylvania",null,"2017","238210","Electrical contractors and other wiring installation contractors","2541","27055","1813334","42",
"0400000US42","Pennsylvania",null,"2017","23891","Site preparation contractors","1705","18359","1118162","42",
"0400000US42","Pennsylvania",null,"2017","311421","Fruit and vegetable canning","32","3113","135799","42",
"0400000US42","Pennsylvania",null,"2017","311422","Specialty canning","6","1836","112695","42",
"0400000US42","Pennsylvania",null,"2017","311423","Dried and dehydrated food manufacturing","4","193","8869","42",
"0400000US42","Pennsylvania",null,"2017","3115","Dairy product manufacturing","84","7896","351337","42",
"0400000US42","Pennsylvania",null,"2017","1151","Support activities for crop production","68","856","37064","42",
"0400000US42","Pennsylvania",null,"2017","11511","Support activities for crop production","68","856","37064","42",
"0400000US42","Pennsylvania",null,"2017","212312","Crushed and broken limestone mining and quarrying","96","2204","105962","42",
"0400000US42","Pennsylvania",null,"2017","22121","Natural gas distribution","193","5470","469436","42",
"0400000US42","Pennsylvania",null,"2017","221210","Natural gas distribution","193","5470","469436","42",
"0400000US42","Pennsylvania",null,"2017","236220","Commercial and institutional building construction","1611","23224","1752541","42",
"0400000US42","Pennsylvania",null,"2017","2381","Foundation, structure, and building exterior contractors","3573","27642","1628018","42",
"0400000US42","Pennsylvania",null,"2017","23822","Plumbing, heating, and air-conditioning contractors","3879","39073","2431861","42",
"0400000US42","Pennsylvania",null,"2017","238910","Site preparation contractors","1705","18359","1118162","42",
"0400000US42","Pennsylvania",null,"2017","31151","Dairy product (except frozen) manufacturing","66","6620","294594","42",
"0400000US42","Pennsylvania",null,"2017","115112","Soil preparation, planting, and cultivating","31","425","21207","42",
"0400000US42","Pennsylvania",null,"2017","115113","Crop harvesting, primarily by machine","9","50","1894","42",
"0400000US42","Pennsylvania",null,"2017","212313","Crushed and broken granite mining and quarrying","6","156","10155","42",
"0400000US42","Pennsylvania",null,"2017","212319","Other crushed and broken stone mining and quarrying","50","714","33577","42",
"0400000US42","Pennsylvania",null,"2017","21232","Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","59","569","29669","42",
"0400000US42","Pennsylvania",null,"2017","2213","Water, sewage and other systems","218","3420","258403","42",
"0400000US42","Pennsylvania",null,"2017","237","Heavy and civil engineering construction","1170","36993","2831296","42",
"0400000US42","Pennsylvania",null,"2017","23899","All other specialty trade contractors","1288","8396","511005","42",
"0400000US42","Pennsylvania",null,"2017","311511","Fluid milk manufacturing","32","4763","188457","42",
"0400000US42","Pennsylvania",null,"2017","115114","Postharvest crop activities (except cotton ginning)","15","147","5542","42",
"0400000US42","Pennsylvania",null,"2017","115115","Farm labor contractors and crew leaders","5","215","7434","42",
"0400000US42","Pennsylvania",null,"2017","115116","Farm management services","8","19","987","42",
"0400000US42","Pennsylvania",null,"2017","1152","Support activities for animal production","164","826","27413","42",
"0400000US42","Pennsylvania",null,"2017","11521","Support activities for animal production","164","826","27413","42",
"0400000US42","Pennsylvania",null,"2017","212321","Construction sand and gravel mining","53","499","23513","42",
"0400000US42","Pennsylvania",null,"2017","212322","Industrial sand mining","4","0","0","42",
"0400000US42","Pennsylvania",null,"2017","21239","Other nonmetallic mineral mining and quarrying","4","9","321","42",
"0400000US42","Pennsylvania",null,"2017","22131","Water supply and irrigation systems","161","2709","210834","42",
"0400000US42","Pennsylvania",null,"2017","221310","Water supply and irrigation systems","161","2709","210834","42",
"0400000US42","Pennsylvania",null,"2017","2371","Utility system construction","556","20636","1444108","42",
"0400000US42","Pennsylvania",null,"2017","23811","Poured concrete foundation and structure contractors","726","5348","340951","42",
"0400000US42","Pennsylvania",null,"2017","238220","Plumbing, heating, and air-conditioning contractors","3879","39073","2431861","42",
"0400000US42","Pennsylvania",null,"2017","238990","All other specialty trade contractors","1288","8396","511005","42",
"0400000US42","Pennsylvania",null,"2017","311512","Creamery butter manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2017","311513","Cheese manufacturing","23","1322","73385","42",
"0400000US42","Pennsylvania",null,"2017","311514","Dry, condensed, and evaporated dairy product manufacturing","7","274","18126","42",
"0400000US42","Pennsylvania",null,"2017","31152","Ice cream and frozen dessert manufacturing","18","1276","56743","42",
"0400000US42","Pennsylvania",null,"2017","311520","Ice cream and frozen dessert manufacturing","18","1276","56743","42",
"0400000US42","Pennsylvania",null,"2017","3116","Animal slaughtering and processing","143","17409","787123","42",
"0400000US42","Pennsylvania",null,"2017","115210","Support activities for animal production","164","826","27413","42",
"0400000US42","Pennsylvania",null,"2017","212399","All other nonmetallic mineral mining","4","9","321","42",
"0400000US42","Pennsylvania",null,"2017","213","Support activities for mining","405","10230","752065","42",
"0400000US42","Pennsylvania",null,"2017","22132","Sewage treatment facilities","48","432","21946","42",
"0400000US42","Pennsylvania",null,"2017","221320","Sewage treatment facilities","48","432","21946","42",
"0400000US42","Pennsylvania",null,"2017","23711","Water and sewer line and related structures construction","302","4425","291189","42",
"0400000US42","Pennsylvania",null,"2017","238110","Poured concrete foundation and structure contractors","726","5348","340951","42",
"0400000US42","Pennsylvania",null,"2017","23812","Structural steel and precast concrete contractors","99","1847","120181","42",
"0400000US42","Pennsylvania",null,"2017","23829","Other building equipment contractors","269","4602","313174","42",
"0400000US42","Pennsylvania",null,"2017","31-33","Manufacturing","13502","542823","30700868","42",
"0400000US42","Pennsylvania",null,"2017","31161","Animal slaughtering and processing","143","17409","787123","42",
"0400000US42","Pennsylvania",null,"2017","1153","Support activities for forestry","47","167","6681","42",
"0400000US42","Pennsylvania",null,"2017","11531","Support activities for forestry","47","167","6681","42",
"0400000US42","Pennsylvania",null,"2017","115310","Support activities for forestry","47","167","6681","42",
"0400000US42","Pennsylvania",null,"2017","2131","Support activities for mining","405","10230","752065","42",
"0400000US42","Pennsylvania",null,"2017","22133","Steam and air-conditioning supply","9","279","25623","42",
"0400000US42","Pennsylvania",null,"2017","221330","Steam and air-conditioning supply","9","279","25623","42",
"0400000US42","Pennsylvania",null,"2017","23","Construction","26689","236522","15145287","42",
"0400000US42","Pennsylvania",null,"2017","237110","Water and sewer line and related structures construction","302","4425","291189","42",
"0400000US42","Pennsylvania",null,"2017","238120","Structural steel and precast concrete contractors","99","1847","120181","42",
"0400000US42","Pennsylvania",null,"2017","238290","Other building equipment contractors","269","4602","313174","42",
"0400000US42","Pennsylvania",null,"2017","2383","Building finishing contractors","3663","22189","1200720","42",
"0400000US42","Pennsylvania",null,"2017","311611","Animal (except poultry) slaughtering","55","6051","310915","42",
"0400000US42","Pennsylvania",null,"2017","21","Mining, quarrying, and oil and gas extraction","1002","24074","1956824","42",
"0400000US42","Pennsylvania",null,"2017","21311","Support activities for mining","405","10230","752065","42",
"0400000US42","Pennsylvania",null,"2017","23712","Oil and gas pipeline and related structures construction","98","4113","335946","42",
"0400000US42","Pennsylvania",null,"2017","23813","Framing contractors","348","1426","66533","42",
"0400000US42","Pennsylvania",null,"2017","238130","Framing contractors","348","1426","66533","42",
"0400000US42","Pennsylvania",null,"2017","23831","Drywall and insulation contractors","493","6383","395270","42",
"0400000US42","Pennsylvania",null,"2017","311","Food manufacturing","1242","70350","3401792","42",
"0400000US42","Pennsylvania",null,"2017","311612","Meat processed from carcasses","64","5587","252465","42",
"0400000US42","Pennsylvania",null,"2017","211","Oil and gas extraction","168","4645","575222","42",
"0400000US42","Pennsylvania",null,"2017","213111","Drilling oil and gas wells","85","2602","194981","42",
"0400000US42","Pennsylvania",null,"2017","213112","Support activities for oil and gas operations","263","6743","502297","42",
"0400000US42","Pennsylvania",null,"2017","236","Construction of buildings","8601","52213","3297717","42",
"0400000US42","Pennsylvania",null,"2017","237120","Oil and gas pipeline and related structures construction","98","4113","335946","42",
"0400000US42","Pennsylvania",null,"2017","23814","Masonry contractors","1102","6146","361344","42",
"0400000US42","Pennsylvania",null,"2017","238310","Drywall and insulation contractors","493","6383","395270","42",
"0400000US42","Pennsylvania",null,"2017","3111","Animal food manufacturing","107","3489","213865","42",
"0400000US42","Pennsylvania",null,"2017","311613","Rendering and meat byproduct processing","7","434","22558","42",
"0400000US42","Pennsylvania",null,"2017","311615","Poultry processing","17","5337","201185","42",
"0400000US42","Pennsylvania",null,"2017","3117","Seafood product preparation and packaging","4","30","1284","42",
"0400000US42","Pennsylvania",null,"2017","31171","Seafood product preparation and packaging","4","30","1284","42",
"0400000US42","Pennsylvania",null,"2017","311710","Seafood product preparation and packaging","4","30","1284","42",
"0400000US42","Pennsylvania",null,"2017","3118","Bakeries and tortilla manufacturing","511","13377","602136","42",
"0400000US42","Pennsylvania",null,"2017","2111","Oil and gas extraction","168","4645","575222","42",
"0400000US42","Pennsylvania",null,"2017","21112","Crude petroleum extraction","115","3068","396193","42",
"0400000US42","Pennsylvania",null,"2017","213113","Support activities for coal mining","40","620","39434","42",
"0400000US42","Pennsylvania",null,"2017","2361","Residential building construction","6825","26145","1299528","42",
"0400000US42","Pennsylvania",null,"2017","23713","Power and communication line and related structures construction","156","12098","816973","42",
"0400000US42","Pennsylvania",null,"2017","238140","Masonry contractors","1102","6146","361344","42",
"0400000US42","Pennsylvania",null,"2017","23832","Painting and wall covering contractors","1126","5109","266766","42",
"0400000US42","Pennsylvania",null,"2017","31111","Animal food manufacturing","107","3489","213865","42",
"0400000US42","Pennsylvania",null,"2017","311111","Dog and cat food manufacturing","23","2158","144673","42",
"0400000US42","Pennsylvania",null,"2017","31181","Bread and bakery product manufacturing","471","9165","369016","42",
"0400000US42","Pennsylvania",null,"2017","211120","Crude petroleum extraction","115","3068","396193","42",
"0400000US42","Pennsylvania",null,"2017","213115","Support activities for nonmetallic minerals (except fuels) mining","16","264","15297","42",
"0400000US42","Pennsylvania",null,"2017","22","Utilities","854","29868","3194206","42",
"0400000US42","Pennsylvania",null,"2017","23611","Residential building construction","6825","26145","1299528","42",
"0400000US42","Pennsylvania",null,"2017","237130","Power and communication line and related structures construction","156","12098","816973","42",
"0400000US42","Pennsylvania",null,"2017","23815","Glass and glazing contractors","163","2114","138702","42",
"0400000US42","Pennsylvania",null,"2017","238150","Glass and glazing contractors","163","2114","138702","42",
"0400000US42","Pennsylvania",null,"2017","238320","Painting and wall covering contractors","1126","5109","266766","42",
"0400000US42","Pennsylvania",null,"2017","311119","Other animal food manufacturing","84","1331","69192","42",
"0400000US42","Pennsylvania",null,"2017","3112","Grain and oilseed milling","26","1324","87053","42",
"0400000US42","Pennsylvania",null,"2017","311811","Retail bakeries","340","3022","56137","42",
"0400000US42","Pennsylvania",null,"2017","00","Total for all sectors","302772","5433660","270592656","42",
"0400000US42","Pennsylvania",null,"2017","21113","Natural gas extraction","53","1577","179029","42",
"0400000US42","Pennsylvania",null,"2017","211130","Natural gas extraction","53","1577","179029","42",
"0400000US42","Pennsylvania",null,"2017","221","Utilities","854","29868","3194206","42",
"0400000US42","Pennsylvania",null,"2017","236115","New single-family housing construction (except for-sale builders)","1341","5719","347538","42",
"0400000US42","Pennsylvania",null,"2017","2372","Land subdivision","142","621","33833","42",
"0400000US42","Pennsylvania",null,"2017","23721","Land subdivision","142","621","33833","42",
"0400000US42","Pennsylvania",null,"2017","23816","Roofing contractors","687","8393","475749","42",
"0400000US42","Pennsylvania",null,"2017","23833","Flooring contractors","516","2624","131515","42",
