"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2017","323","Printing and related support activities","1279","27829","1554984","17",
"0400000US17","Illinois",null,"2017","325211","Plastics material and resin manufacturing","71","3767","286234","17",
"0400000US17","Illinois",null,"2017","325212","Synthetic rubber manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2017","32522","Artificial and synthetic fibers and filaments manufacturing","5","177","7375","17",
"0400000US17","Illinois",null,"2017","325220","Artificial and synthetic fibers and filaments manufacturing","5","177","7375","17",
"0400000US17","Illinois",null,"2017","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","927","71240","17",
"0400000US17","Illinois",null,"2017","3261","Plastics product manufacturing","574","34907","1813322","17",
"0400000US17","Illinois",null,"2017","3271","Clay product and refractory manufacturing","43","519","29075","17",
"0400000US17","Illinois",null,"2017","32711","Pottery, ceramics, and plumbing fixture manufacturing","20","119","4693","17",
"0400000US17","Illinois",null,"2017","327110","Pottery, ceramics, and plumbing fixture manufacturing","20","119","4693","17",
"0400000US17","Illinois",null,"2017","3311","Iron and steel mills and ferroalloy manufacturing","33","4876","369276","17",
"0400000US17","Illinois",null,"2017","33111","Iron and steel mills and ferroalloy manufacturing","33","4876","369276","17",
"0400000US17","Illinois",null,"2017","332112","Nonferrous forging","6","291","20009","17",
"0400000US17","Illinois",null,"2017","332114","Custom roll forming","24","893","48186","17",
"0400000US17","Illinois",null,"2017","332117","Powder metallurgy part manufacturing","5","205","10117","17",
"0400000US17","Illinois",null,"2017","332119","Metal crown, closure, and other metal stamping (except automotive)","136","5103","281376","17",
"0400000US17","Illinois",null,"2017","2111","Oil and gas extraction","149","849","58441","17",
"0400000US17","Illinois",null,"2017","21112","Crude petroleum extraction","142","648","33158","17",
"0400000US17","Illinois",null,"2017","2212","Natural gas distribution","86","5307","434389","17",
"0400000US17","Illinois",null,"2017","22121","Natural gas distribution","86","5307","434389","17",
"0400000US17","Illinois",null,"2017","237","Heavy and civil engineering construction","1303","23530","2465034","17",
"0400000US17","Illinois",null,"2017","23812","Structural steel and precast concrete contractors","125","2101","168973","17",
"0400000US17","Illinois",null,"2017","23829","Other building equipment contractors","311","4901","449274","17",
"0400000US17","Illinois",null,"2017","31-33","Manufacturing","13154","534047","32452723","17",
"0400000US17","Illinois",null,"2017","3116","Animal slaughtering and processing","163","19989","945259","17",
"0400000US17","Illinois",null,"2017","31211","Soft drink and ice manufacturing","39","2993","138598","17",
"0400000US17","Illinois",null,"2017","312111","Soft drink manufacturing","21","2542","117099","17",
"0400000US17","Illinois",null,"2017","321","Wood product manufacturing","361","8394","304535","17",
"0400000US17","Illinois",null,"2017","3211","Sawmills and wood preservation","49","488","19374","17",
"0400000US17","Illinois",null,"2017","3231","Printing and related support activities","1279","27829","1554984","17",
"0400000US17","Illinois",null,"2017","32531","Fertilizer manufacturing","23","495","31677","17",
"0400000US17","Illinois",null,"2017","325311","Nitrogenous fertilizer manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2017","325314","Fertilizer (mixing only) manufacturing","17","314","14346","17",
"0400000US17","Illinois",null,"2017","32532","Pesticide and other agricultural chemical manufacturing","11","432","39563","17",
"0400000US17","Illinois",null,"2017","211120","Crude petroleum extraction","142","648","33158","17",
"0400000US17","Illinois",null,"2017","21113","Natural gas extraction","7","0","0","17",
"0400000US17","Illinois",null,"2017","211130","Natural gas extraction","7","0","0","17",
"0400000US17","Illinois",null,"2017","221210","Natural gas distribution","86","5307","434389","17",
"0400000US17","Illinois",null,"2017","2213","Water, sewage and other systems","131","2023","121952","17",
"0400000US17","Illinois",null,"2017","2371","Utility system construction","571","13446","1283196","17",
"0400000US17","Illinois",null,"2017","238120","Structural steel and precast concrete contractors","125","2101","168973","17",
"0400000US17","Illinois",null,"2017","238290","Other building equipment contractors","311","4901","449274","17",
"0400000US17","Illinois",null,"2017","31161","Animal slaughtering and processing","163","19989","945259","17",
"0400000US17","Illinois",null,"2017","312112","Bottled water manufacturing","10","332","16369","17",
"0400000US17","Illinois",null,"2017","312113","Ice manufacturing","8","119","5130","17",
"0400000US17","Illinois",null,"2017","31212","Breweries","100","1218","47844","17",
"0400000US17","Illinois",null,"2017","312120","Breweries","100","1218","47844","17",
"0400000US17","Illinois",null,"2017","32111","Sawmills and wood preservation","49","488","19374","17",
"0400000US17","Illinois",null,"2017","321113","Sawmills","43","312","12264","17",
"0400000US17","Illinois",null,"2017","32311","Printing","1182","25504","1434790","17",
"0400000US17","Illinois",null,"2017","325320","Pesticide and other agricultural chemical manufacturing","11","432","39563","17",
"0400000US17","Illinois",null,"2017","3254","Pharmaceutical and medicine manufacturing","70","17022","2700616","17",
"0400000US17","Illinois",null,"2017","212","Mining (except oil and gas)","189","5552","402201","17",
"0400000US17","Illinois",null,"2017","2121","Coal mining","17","2587","191648","17",
"0400000US17","Illinois",null,"2017","22131","Water supply and irrigation systems","106","1786","107878","17",
"0400000US17","Illinois",null,"2017","23711","Water and sewer line and related structures construction","341","2742","234608","17",
"0400000US17","Illinois",null,"2017","23813","Framing contractors","419","2604","142435","17",
"0400000US17","Illinois",null,"2017","238130","Framing contractors","419","2604","142435","17",
"0400000US17","Illinois",null,"2017","2383","Building finishing contractors","4906","27654","1663993","17",
"0400000US17","Illinois",null,"2017","311","Food manufacturing","1240","79595","4021053","17",
"0400000US17","Illinois",null,"2017","311611","Animal (except poultry) slaughtering","65","9022","411039","17",
"0400000US17","Illinois",null,"2017","311612","Meat processed from carcasses","74","8768","431071","17",
"0400000US17","Illinois",null,"2017","31213","Wineries","53","495","9638","17",
"0400000US17","Illinois",null,"2017","312130","Wineries","53","495","9638","17",
"0400000US17","Illinois",null,"2017","321114","Wood preservation","6","176","7110","17",
"0400000US17","Illinois",null,"2017","3212","Veneer, plywood, and engineered wood product manufacturing","31","2042","84089","17",
"0400000US17","Illinois",null,"2017","32121","Veneer, plywood, and engineered wood product manufacturing","31","2042","84089","17",
"0400000US17","Illinois",null,"2017","323111","Commercial printing (except screen and books)","988","22470","1316158","17",
"0400000US17","Illinois",null,"2017","32541","Pharmaceutical and medicine manufacturing","70","17022","2700616","17",
"0400000US17","Illinois",null,"2017","441120","Used car dealers","770","5294","217520","17",
"0400000US17","Illinois",null,"2017","443","Electronics and appliance stores","1184","13682","472005","17",
"0400000US17","Illinois",null,"2017","4431","Electronics and appliance stores","1184","13682","472005","17",
"0400000US17","Illinois",null,"2017","4451","Grocery stores","3424","122128","2355697","17",
"0400000US17","Illinois",null,"2017","446110","Pharmacies and drug stores","1613","24851","1054488","17",
"0400000US17","Illinois",null,"2017","448120","Women's clothing stores","1218","13823","202246","17",
"0400000US17","Illinois",null,"2017","45113","Sewing, needlework, and piece goods stores","143","1575","19512","17",
"0400000US17","Illinois",null,"2017","453220","Gift, novelty, and souvenir stores","744","5158","78960","17",
"0400000US17","Illinois",null,"2017","45431","Fuel dealers","150","905","42057","17",
"0400000US17","Illinois",null,"2017","484121","General freight trucking, long-distance, truckload","4019","22477","1065945","17",
"0400000US17","Illinois",null,"2017","4854","School and employee bus transportation","192","16835","334084","17",
"0400000US17","Illinois",null,"2017","48541","School and employee bus transportation","192","16835","334084","17",
"0400000US17","Illinois",null,"2017","48819","Other support activities for air transportation","95","2663","152097","17",
"0400000US17","Illinois",null,"2017","4921","Couriers and express delivery services","374","28707","1293428","17",
"0400000US17","Illinois",null,"2017","512191","Teleproduction and other postproduction services","77","553","42812","17",
"0400000US17","Illinois",null,"2017","512199","Other motion picture and video industries","7","58","2040","17",
"0400000US17","Illinois",null,"2017","5122","Sound recording industries","124","424","17867","17",
"0400000US17","Illinois",null,"2017","5179","Other telecommunications","407","2851","168885","17",
"0400000US17","Illinois",null,"2017","51791","Other telecommunications","407","2851","168885","17",
"0400000US17","Illinois",null,"2017","4412","Other motor vehicle dealers","348","3834","157819","17",
"0400000US17","Illinois",null,"2017","44314","Electronics and appliance stores","1184","13682","472005","17",
"0400000US17","Illinois",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","2699","119031","2299979","17",
"0400000US17","Illinois",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","666","7007","120690","17",
"0400000US17","Illinois",null,"2017","44813","Children's and infants' clothing stores","270","2985","42179","17",
"0400000US17","Illinois",null,"2017","448130","Children's and infants' clothing stores","270","2985","42179","17",
"0400000US17","Illinois",null,"2017","451130","Sewing, needlework, and piece goods stores","143","1575","19512","17",
"0400000US17","Illinois",null,"2017","45114","Musical instrument and supplies stores","146","1201","32928","17",
"0400000US17","Illinois",null,"2017","4533","Used merchandise stores","724","7890","142490","17",
"0400000US17","Illinois",null,"2017","45331","Used merchandise stores","724","7890","142490","17",
"0400000US17","Illinois",null,"2017","454310","Fuel dealers","150","905","42057","17",
"0400000US17","Illinois",null,"2017","45439","Other direct selling establishments","962","4764","215975","17",
"0400000US17","Illinois",null,"2017","485410","School and employee bus transportation","192","16835","334084","17",
"0400000US17","Illinois",null,"2017","488190","Other support activities for air transportation","95","2663","152097","17",
"0400000US17","Illinois",null,"2017","4882","Support activities for rail transportation","113","4830","249309","17",
"0400000US17","Illinois",null,"2017","49211","Couriers and express delivery services","374","28707","1293428","17",
"0400000US17","Illinois",null,"2017","51111","Newspaper publishers","304","7189","332068","17",
"0400000US17","Illinois",null,"2017","511110","Newspaper publishers","304","7189","332068","17",
"0400000US17","Illinois",null,"2017","51223","Music publishers","12","69","4253","17",
"0400000US17","Illinois",null,"2017","512230","Music publishers","12","69","4253","17",
"0400000US17","Illinois",null,"2017","51224","Sound recording studios","69","171","6912","17",
"0400000US17","Illinois",null,"2017","517911","Telecommunications resellers","260","1818","87028","17",
"0400000US17","Illinois",null,"2017","5221","Depository credit intermediation","5192","90188","7546259","17",
"0400000US17","Illinois",null,"2017","44121","Recreational vehicle dealers","70","887","42272","17",
"0400000US17","Illinois",null,"2017","441210","Recreational vehicle dealers","70","887","42272","17",
"0400000US17","Illinois",null,"2017","443141","Household appliance stores","264","3569","164963","17",
"0400000US17","Illinois",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","2699","119031","2299979","17",
"0400000US17","Illinois",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","666","7007","120690","17",
"0400000US17","Illinois",null,"2017","44814","Family clothing stores","997","28720","506551","17",
"0400000US17","Illinois",null,"2017","451140","Musical instrument and supplies stores","146","1201","32928","17",
"0400000US17","Illinois",null,"2017","4512","Book stores and news dealers","278","2879","43252","17",
"0400000US17","Illinois",null,"2017","453310","Used merchandise stores","724","7890","142490","17",
"0400000US17","Illinois",null,"2017","454390","Other direct selling establishments","962","4764","215975","17",
"0400000US17","Illinois",null,"2017","484122","General freight trucking, long-distance, less than truckload","639","18496","1101305","17",
"0400000US17","Illinois",null,"2017","4855","Charter bus industry","50","1019","35355","17",
"0400000US17","Illinois",null,"2017","48821","Support activities for rail transportation","113","4830","249309","17",
"0400000US17","Illinois",null,"2017","492110","Couriers and express delivery services","374","28707","1293428","17",
"0400000US17","Illinois",null,"2017","4922","Local messengers and local delivery","210","3268","152107","17",
"0400000US17","Illinois",null,"2017","51112","Periodical publishers","209","5067","451016","17",
"0400000US17","Illinois",null,"2017","512240","Sound recording studios","69","171","6912","17",
"0400000US17","Illinois",null,"2017","51225","Record production and distribution","20","124","4798","17",
"0400000US17","Illinois",null,"2017","512250","Record production and distribution","20","124","4798","17",
"0400000US17","Illinois",null,"2017","51229","Other sound recording industries","23","60","1904","17",
"0400000US17","Illinois",null,"2017","517919","All other telecommunications","147","1033","81857","17",
"0400000US17","Illinois",null,"2017","518","Data processing, hosting, and related services","675","20872","1909337","17",
"0400000US17","Illinois",null,"2017","52211","Commercial banking","4447","79793","6992203","17",
"0400000US17","Illinois",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","278","2947","115547","17",
"0400000US17","Illinois",null,"2017","443142","Electronics stores","920","10113","307042","17",
"0400000US17","Illinois",null,"2017","44613","Optical goods stores","519","4347","122991","17",
"0400000US17","Illinois",null,"2017","446130","Optical goods stores","519","4347","122991","17",
"0400000US17","Illinois",null,"2017","448140","Family clothing stores","997","28720","506551","17",
"0400000US17","Illinois",null,"2017","45121","Book stores and news dealers","278","2879","43252","17",
"0400000US17","Illinois",null,"2017","4539","Other miscellaneous store retailers","1724","10088","249750","17",
"0400000US17","Illinois",null,"2017","48-49","Transportation and warehousing","16203","255727","12993212","17",
"0400000US17","Illinois",null,"2017","4842","Specialized freight trucking","2787","19566","1031054","17",
"0400000US17","Illinois",null,"2017","48551","Charter bus industry","50","1019","35355","17",
"0400000US17","Illinois",null,"2017","485510","Charter bus industry","50","1019","35355","17",
"0400000US17","Illinois",null,"2017","488210","Support activities for rail transportation","113","4830","249309","17",
"0400000US17","Illinois",null,"2017","4883","Support activities for water transportation","76","1662","114117","17",
"0400000US17","Illinois",null,"2017","49221","Local messengers and local delivery","210","3268","152107","17",
"0400000US17","Illinois",null,"2017","511120","Periodical publishers","209","5067","451016","17",
"0400000US17","Illinois",null,"2017","512290","Other sound recording industries","23","60","1904","17",
"0400000US17","Illinois",null,"2017","515","Broadcasting (except internet)","303","7505","626974","17",
"0400000US17","Illinois",null,"2017","5182","Data processing, hosting, and related services","675","20872","1909337","17",
"0400000US17","Illinois",null,"2017","522110","Commercial banking","4447","79793","6992203","17",
"0400000US17","Illinois",null,"2017","441222","Boat dealers","91","698","34368","17",
"0400000US17","Illinois",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","187","2249","81179","17",
"0400000US17","Illinois",null,"2017","444","Building material and garden equipment and supplies dealers","2565","49573","1467269","17",
"0400000US17","Illinois",null,"2017","44512","Convenience stores","725","3097","55718","17",
"0400000US17","Illinois",null,"2017","445120","Convenience stores","725","3097","55718","17",
"0400000US17","Illinois",null,"2017","44619","Other health and personal care stores","737","3732","150580","17",
"0400000US17","Illinois",null,"2017","44815","Clothing accessories stores","345","2423","49627","17",
"0400000US17","Illinois",null,"2017","448150","Clothing accessories stores","345","2423","49627","17",
"0400000US17","Illinois",null,"2017","451211","Book stores","223","2657","39511","17",
"0400000US17","Illinois",null,"2017","451212","News dealers and newsstands","55","222","3741","17",
"0400000US17","Illinois",null,"2017","45391","Pet and pet supplies stores","371","5077","106912","17",
"0400000US17","Illinois",null,"2017","48421","Used household and office goods moving","361","4247","191738","17",
"0400000US17","Illinois",null,"2017","4859","Other transit and ground passenger transportation","191","4954","113777","17",
"0400000US17","Illinois",null,"2017","48599","Other transit and ground passenger transportation","191","4954","113777","17",
"0400000US17","Illinois",null,"2017","48831","Port and harbor operations","15","240","14622","17",
"0400000US17","Illinois",null,"2017","488310","Port and harbor operations","15","240","14622","17",
"0400000US17","Illinois",null,"2017","492210","Local messengers and local delivery","210","3268","152107","17",
"0400000US17","Illinois",null,"2017","51113","Book publishers","103","3467","232698","17",
"0400000US17","Illinois",null,"2017","5151","Radio and television broadcasting","272","6672","518055","17",
"0400000US17","Illinois",null,"2017","51821","Data processing, hosting, and related services","675","20872","1909337","17",
"0400000US17","Illinois",null,"2017","52212","Savings institutions","201","2447","132766","17",
"0400000US17","Illinois",null,"2017","4413","Automotive parts, accessories, and tire stores","1960","18305","523208","17",
"0400000US17","Illinois",null,"2017","4441","Building material and supplies dealers","2108","44817","1315039","17",
"0400000US17","Illinois",null,"2017","4452","Specialty food stores","848","6952","145783","17",
"0400000US17","Illinois",null,"2017","446191","Food (health) supplement stores","378","1445","34390","17",
"0400000US17","Illinois",null,"2017","446199","All other health and personal care stores","359","2287","116190","17",
"0400000US17","Illinois",null,"2017","44819","Other clothing stores","437","4532","86169","17",
"0400000US17","Illinois",null,"2017","448190","Other clothing stores","437","4532","86169","17",
"0400000US17","Illinois",null,"2017","452","General merchandise stores","1938","111169","2553376","17",
"0400000US17","Illinois",null,"2017","453910","Pet and pet supplies stores","371","5077","106912","17",
"0400000US17","Illinois",null,"2017","481","Air transportation","183","30784","2500910","17",
"0400000US17","Illinois",null,"2017","4811","Scheduled air transportation","110","30128","2446736","17",
"0400000US17","Illinois",null,"2017","484210","Used household and office goods moving","361","4247","191738","17",
"0400000US17","Illinois",null,"2017","48422","Specialized freight (except used goods) trucking, local","1933","7521","399957","17",
"0400000US17","Illinois",null,"2017","485991","Special needs transportation","92","4264","96239","17",
"0400000US17","Illinois",null,"2017","48832","Marine cargo handling","14","272","15854","17",
"0400000US17","Illinois",null,"2017","488320","Marine cargo handling","14","272","15854","17",
"0400000US17","Illinois",null,"2017","48833","Navigational services to shipping","31","951","73646","17",
"0400000US17","Illinois",null,"2017","488330","Navigational services to shipping","31","951","73646","17",
"0400000US17","Illinois",null,"2017","493","Warehousing and storage","772","47210","2085779","17",
"0400000US17","Illinois",null,"2017","511130","Book publishers","103","3467","232698","17",
"0400000US17","Illinois",null,"2017","51114","Directory and mailing list publishers","26","582","40948","17",
"0400000US17","Illinois",null,"2017","51511","Radio broadcasting","200","3025","188485","17",
"0400000US17","Illinois",null,"2017","522120","Savings institutions","201","2447","132766","17",
"0400000US17","Illinois",null,"2017","52213","Credit unions","544","7948","421290","17",
"0400000US17","Illinois",null,"2017","44131","Automotive parts and accessories stores","1353","12947","319332","17",
"0400000US17","Illinois",null,"2017","44411","Home centers","237","28306","694594","17",
"0400000US17","Illinois",null,"2017","444110","Home centers","237","28306","694594","17",
"0400000US17","Illinois",null,"2017","44521","Meat markets","198","1837","46200","17",
"0400000US17","Illinois",null,"2017","445210","Meat markets","198","1837","46200","17",
"0400000US17","Illinois",null,"2017","447","Gasoline stations","3842","33103","634043","17",
"0400000US17","Illinois",null,"2017","4482","Shoe stores","939","9293","155520","17",
"0400000US17","Illinois",null,"2017","4522","Department stores","212","23802","452348","17",
"0400000US17","Illinois",null,"2017","45221","Department stores","212","23802","452348","17",
"0400000US17","Illinois",null,"2017","452210","Department stores","212","23802","452348","17",
"0400000US17","Illinois",null,"2017","45392","Art dealers","128","405","15570","17",
"0400000US17","Illinois",null,"2017","453920","Art dealers","128","405","15570","17",
"0400000US17","Illinois",null,"2017","48111","Scheduled air transportation","110","30128","2446736","17",
"0400000US17","Illinois",null,"2017","481111","Scheduled passenger air transportation","82","29845","2429004","17",
"0400000US17","Illinois",null,"2017","484220","Specialized freight (except used goods) trucking, local","1933","7521","399957","17",
"0400000US17","Illinois",null,"2017","485999","All other transit and ground passenger transportation","99","690","17538","17",
"0400000US17","Illinois",null,"2017","486","Pipeline transportation","128","1266","134440","17",
"0400000US17","Illinois",null,"2017","48839","Other support activities for water transportation","16","199","9995","17",
"0400000US17","Illinois",null,"2017","488390","Other support activities for water transportation","16","199","9995","17",
"0400000US17","Illinois",null,"2017","4884","Support activities for road transportation","624","3873","137629","17",
"0400000US17","Illinois",null,"2017","4931","Warehousing and storage","772","47210","2085779","17",
"0400000US17","Illinois",null,"2017","511140","Directory and mailing list publishers","26","582","40948","17",
"0400000US17","Illinois",null,"2017","51119","Other publishers","23","1645","45183","17",
"0400000US17","Illinois",null,"2017","511191","Greeting card publishers","5","0","0","17",
"0400000US17","Illinois",null,"2017","511199","All other publishers","18","451","14477","17",
"0400000US17","Illinois",null,"2017","5112","Software publishers","469","19673","2756858","17",
"0400000US17","Illinois",null,"2017","515111","Radio networks","31","252","20136","17",
"0400000US17","Illinois",null,"2017","515112","Radio stations","169","2773","168349","17",
"0400000US17","Illinois",null,"2017","518210","Data processing, hosting, and related services","675","20872","1909337","17",
"0400000US17","Illinois",null,"2017","522130","Credit unions","544","7948","421290","17",
"0400000US17","Illinois",null,"2017","5222","Nondepository credit intermediation","1753","24689","2396604","17",
"0400000US17","Illinois",null,"2017","441310","Automotive parts and accessories stores","1353","12947","319332","17",
"0400000US17","Illinois",null,"2017","44132","Tire dealers","607","5358","203876","17",
"0400000US17","Illinois",null,"2017","44412","Paint and wallpaper stores","261","1468","46234","17",
"0400000US17","Illinois",null,"2017","444120","Paint and wallpaper stores","261","1468","46234","17",
"0400000US17","Illinois",null,"2017","44522","Fish and seafood markets","30","203","4335","17",
"0400000US17","Illinois",null,"2017","445220","Fish and seafood markets","30","203","4335","17",
"0400000US17","Illinois",null,"2017","44523","Fruit and vegetable markets","72","915","27312","17",
"0400000US17","Illinois",null,"2017","4471","Gasoline stations","3842","33103","634043","17",
"0400000US17","Illinois",null,"2017","44821","Shoe stores","939","9293","155520","17",
"0400000US17","Illinois",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","1726","87367","2101028","17",
"0400000US17","Illinois",null,"2017","45393","Manufactured (mobile) home dealers","27","118","3672","17",
"0400000US17","Illinois",null,"2017","453930","Manufactured (mobile) home dealers","27","118","3672","17",
"0400000US17","Illinois",null,"2017","45399","All other miscellaneous store retailers","1198","4488","123596","17",
"0400000US17","Illinois",null,"2017","481112","Scheduled freight air transportation","28","283","17732","17",
"0400000US17","Illinois",null,"2017","4812","Nonscheduled air transportation","73","656","54174","17",
"0400000US17","Illinois",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","493","7798","439359","17",
"0400000US17","Illinois",null,"2017","4861","Pipeline transportation of crude oil","40","506","56373","17",
"0400000US17","Illinois",null,"2017","48611","Pipeline transportation of crude oil","40","506","56373","17",
"0400000US17","Illinois",null,"2017","486110","Pipeline transportation of crude oil","40","506","56373","17",
"0400000US17","Illinois",null,"2017","48841","Motor vehicle towing","403","2236","85181","17",
"0400000US17","Illinois",null,"2017","488410","Motor vehicle towing","403","2236","85181","17",
"0400000US17","Illinois",null,"2017","49311","General warehousing and storage","590","41515","1811791","17",
"0400000US17","Illinois",null,"2017","51121","Software publishers","469","19673","2756858","17",
"0400000US17","Illinois",null,"2017","51512","Television broadcasting","72","3647","329570","17",
"0400000US17","Illinois",null,"2017","515120","Television broadcasting","72","3647","329570","17",
"0400000US17","Illinois",null,"2017","519","Other information services","433","12956","1414976","17",
"0400000US17","Illinois",null,"2017","441320","Tire dealers","607","5358","203876","17",
"0400000US17","Illinois",null,"2017","44413","Hardware stores","562","5921","135333","17",
"0400000US17","Illinois",null,"2017","445230","Fruit and vegetable markets","72","915","27312","17",
"0400000US17","Illinois",null,"2017","44711","Gasoline stations with convenience stores","3406","28353","522558","17",
"0400000US17","Illinois",null,"2017","448210","Shoe stores","939","9293","155520","17",
"0400000US17","Illinois",null,"2017","4483","Jewelry, luggage, and leather goods stores","829","4706","172637","17",
"0400000US17","Illinois",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","1726","87367","2101028","17",
"0400000US17","Illinois",null,"2017","453991","Tobacco stores","446","1303","26000","17",
"0400000US17","Illinois",null,"2017","48121","Nonscheduled air transportation","73","656","54174","17",
"0400000US17","Illinois",null,"2017","481211","Nonscheduled chartered passenger air transportation","42","514","47098","17",
"0400000US17","Illinois",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","493","7798","439359","17",
"0400000US17","Illinois",null,"2017","4862","Pipeline transportation of natural gas","61","525","56033","17",
"0400000US17","Illinois",null,"2017","48621","Pipeline transportation of natural gas","61","525","56033","17",
"0400000US17","Illinois",null,"2017","486210","Pipeline transportation of natural gas","61","525","56033","17",
"0400000US17","Illinois",null,"2017","48849","Other support activities for road transportation","221","1637","52448","17",
"0400000US17","Illinois",null,"2017","493110","General warehousing and storage","590","41515","1811791","17",
"0400000US17","Illinois",null,"2017","511210","Software publishers","469","19673","2756858","17",
"0400000US17","Illinois",null,"2017","5152","Cable and other subscription programming","31","833","108919","17",
"0400000US17","Illinois",null,"2017","51521","Cable and other subscription programming","31","833","108919","17",
"0400000US17","Illinois",null,"2017","5191","Other information services","433","12956","1414976","17",
"0400000US17","Illinois",null,"2017","52221","Credit card issuing","29","2701","189368","17",
"0400000US17","Illinois",null,"2017","522210","Credit card issuing","29","2701","189368","17",
"0400000US17","Illinois",null,"2017","52222","Sales financing","195","4522","471022","17",
"0400000US17","Illinois",null,"2017","442","Furniture and home furnishings stores","1848","17376","526521","17",
"0400000US17","Illinois",null,"2017","4421","Furniture stores","904","7553","268731","17",
"0400000US17","Illinois",null,"2017","444130","Hardware stores","562","5921","135333","17",
"0400000US17","Illinois",null,"2017","44419","Other building material dealers","1048","9122","438878","17",
"0400000US17","Illinois",null,"2017","44529","Other specialty food stores","548","3997","67936","17",
"0400000US17","Illinois",null,"2017","445291","Baked goods stores","122","1102","22338","17",
"0400000US17","Illinois",null,"2017","447110","Gasoline stations with convenience stores","3406","28353","522558","17",
"0400000US17","Illinois",null,"2017","44831","Jewelry stores","799","4525","164372","17",
"0400000US17","Illinois",null,"2017","452311","Warehouse clubs and supercenters","331","71581","1849534","17",
"0400000US17","Illinois",null,"2017","452319","All other general merchandise stores","1395","15786","251494","17",
"0400000US17","Illinois",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","752","3185","97596","17",
"0400000US17","Illinois",null,"2017","454","Nonstore retailers","2729","21839","996848","17",
"0400000US17","Illinois",null,"2017","481212","Nonscheduled chartered freight air transportation","16","55","2161","17",
"0400000US17","Illinois",null,"2017","481219","Other nonscheduled air transportation","15","87","4915","17",
"0400000US17","Illinois",null,"2017","483","Water transportation","32","532","35504","17",
"0400000US17","Illinois",null,"2017","485","Transit and ground passenger transportation","1105","28861","743439","17",
"0400000US17","Illinois",null,"2017","4869","Other pipeline transportation","27","235","22034","17",
"0400000US17","Illinois",null,"2017","48691","Pipeline transportation of refined petroleum products","23","220","20499","17",
"0400000US17","Illinois",null,"2017","488490","Other support activities for road transportation","221","1637","52448","17",
"0400000US17","Illinois",null,"2017","49312","Refrigerated warehousing and storage","51","3553","153178","17",
"0400000US17","Illinois",null,"2017","512","Motion picture and sound recording industries","798","8381","267246","17",
"0400000US17","Illinois",null,"2017","515210","Cable and other subscription programming","31","833","108919","17",
"0400000US17","Illinois",null,"2017","517","Telecommunications","2643","38460","2981145","17",
"0400000US17","Illinois",null,"2017","51911","News syndicates","13","236","15784","17",
"0400000US17","Illinois",null,"2017","519110","News syndicates","13","236","15784","17",
"0400000US17","Illinois",null,"2017","51912","Libraries and archives","42","530","24061","17",
"0400000US17","Illinois",null,"2017","519120","Libraries and archives","42","530","24061","17",
"0400000US17","Illinois",null,"2017","522220","Sales financing","195","4522","471022","17",
"0400000US17","Illinois",null,"2017","44211","Furniture stores","904","7553","268731","17",
"0400000US17","Illinois",null,"2017","444190","Other building material dealers","1048","9122","438878","17",
"0400000US17","Illinois",null,"2017","445292","Confectionery and nut stores","222","1637","25275","17",
"0400000US17","Illinois",null,"2017","44719","Other gasoline stations","436","4750","111485","17",
"0400000US17","Illinois",null,"2017","448310","Jewelry stores","799","4525","164372","17",
"0400000US17","Illinois",null,"2017","44832","Luggage and leather goods stores","30","181","8265","17",
"0400000US17","Illinois",null,"2017","453","Miscellaneous store retailers","3988","28129","566567","17",
"0400000US17","Illinois",null,"2017","4541","Electronic shopping and mail-order houses","1422","14279","674717","17",
"0400000US17","Illinois",null,"2017","4831","Deep sea, coastal, and great lakes water transportation","15","164","9659","17",
"0400000US17","Illinois",null,"2017","48311","Deep sea, coastal, and great lakes water transportation","15","164","9659","17",
"0400000US17","Illinois",null,"2017","483111","Deep sea freight transportation","5","36","2293","17",
"0400000US17","Illinois",null,"2017","483113","Coastal and great lakes freight transportation","10","128","7366","17",
"0400000US17","Illinois",null,"2017","4832","Inland water transportation","17","368","25845","17",
"0400000US17","Illinois",null,"2017","48321","Inland water transportation","17","368","25845","17",
"0400000US17","Illinois",null,"2017","4851","Urban transit systems","63","2026","68682","17",
"0400000US17","Illinois",null,"2017","486910","Pipeline transportation of refined petroleum products","23","220","20499","17",
"0400000US17","Illinois",null,"2017","48699","All other pipeline transportation","4","0","0","17",
"0400000US17","Illinois",null,"2017","486990","All other pipeline transportation","4","0","0","17",
