"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2018","3314","Nonferrous metal (except aluminum) production and processing","12","919","82464","53",
"0400000US53","Washington",null,"2018","33141","Nonferrous metal (except aluminum) smelting and refining","5","257","38100","53",
"0400000US53","Washington",null,"2018","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","6","641","42932","53",
"0400000US53","Washington",null,"2018","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","4","627","42306","53",
"0400000US53","Washington",null,"2018","3315","Foundries","35","1616","83599","53",
"0400000US53","Washington",null,"2018","331513","Steel foundries (except investment)","9","553","28137","53",
"0400000US53","Washington",null,"2018","33151","Ferrous metal foundries","16","1229","65289","53",
"0400000US53","Washington",null,"2018","331511","Iron foundries","4","454","24631","53",
"0400000US53","Washington",null,"2018","331512","Steel investment foundries","3","222","12521","53",
"0400000US53","Washington",null,"2018","33152","Nonferrous metal foundries","19","387","18310","53",
"0400000US53","Washington",null,"2018","331523","Nonferrous metal die-casting foundries","6","59","2975","53",
"0400000US53","Washington",null,"2018","331524","Aluminum foundries (except die-casting)","8","189","7528","53",
"0400000US53","Washington",null,"2018","331529","Other nonferrous metal foundries (except die-casting)","5","139","7807","53",
"0400000US53","Washington",null,"2018","332","Fabricated metal product manufacturing","1163","23787","1325560","53",
"0400000US53","Washington",null,"2018","3321","Forging and stamping","21","459","25696","53",
"0400000US53","Washington",null,"2018","332119","Metal crown, closure, and other metal stamping (except automotive)","9","187","8912","53",
"0400000US53","Washington",null,"2018","33211","Forging and stamping","21","459","25696","53",
"0400000US53","Washington",null,"2018","332111","Iron and steel forging","3","7","343","53",
"0400000US53","Washington",null,"2018","332114","Custom roll forming","6","96","4992","53",
"0400000US53","Washington",null,"2018","332216","Saw blade and handtool manufacturing","16","103","4650","53",
"0400000US53","Washington",null,"2018","3322","Cutlery and handtool manufacturing","20","175","7591","53",
"0400000US53","Washington",null,"2018","33221","Cutlery and handtool manufacturing","20","175","7591","53",
"0400000US53","Washington",null,"2018","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","4","72","2941","53",
"0400000US53","Washington",null,"2018","3323","Architectural and structural metals manufacturing","352","8276","470848","53",
"0400000US53","Washington",null,"2018","332322","Sheet metal work manufacturing","118","3229","177459","53",
"0400000US53","Washington",null,"2018","3324","Boiler, tank, and shipping container manufacturing","29","1338","77391","53",
"0400000US53","Washington",null,"2018","332420","Metal tank (heavy gauge) manufacturing","14","417","26038","53",
"0400000US53","Washington",null,"2018","33243","Metal can, box, and other metal container (light gauge) manufacturing","9","612","34029","53",
"0400000US53","Washington",null,"2018","332431","Metal can manufacturing","4","311","20587","53",
"0400000US53","Washington",null,"2018","332439","Other metal container manufacturing","5","301","13442","53",
"0400000US53","Washington",null,"2018","3325","Hardware manufacturing","20","257","16095","53",
"0400000US53","Washington",null,"2018","332510","Hardware manufacturing","20","257","16095","53",
"0400000US53","Washington",null,"2018","3326","Spring and wire product manufacturing","14","226","12265","53",
"0400000US53","Washington",null,"2018","33261","Spring and wire product manufacturing","14","226","12265","53",
"0400000US53","Washington",null,"2018","332710","Machine shops","378","4726","259816","53",
"0400000US53","Washington",null,"2018","332722","Bolt, nut, screw, rivet, and washer manufacturing","10","247","13802","53",
"0400000US53","Washington",null,"2018","332811","Metal heat treating","9","205","12219","53",
"0400000US53","Washington",null,"2018","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","64","1616","84801","53",
"0400000US53","Washington",null,"2018","3329","Other fabricated metal product manufacturing","129","2423","139169","53",
"0400000US53","Washington",null,"2018","33313","Mining and oil and gas field machinery manufacturing","5","214","15312","53",
"0400000US53","Washington",null,"2018","33231","Plate work and fabricated structural product manufacturing","123","3778","229328","53",
"0400000US53","Washington",null,"2018","33291","Metal valve manufacturing","19","779","54840","53",
"0400000US53","Washington",null,"2018","332911","Industrial valve manufacturing","9","329","27205","53",
"0400000US53","Washington",null,"2018","332311","Prefabricated metal building and component manufacturing","12","336","23382","53",
"0400000US53","Washington",null,"2018","332312","Fabricated structural metal manufacturing","94","3195","189898","53",
"0400000US53","Washington",null,"2018","332992","Small arms ammunition manufacturing","5","14","420","53",
"0400000US53","Washington",null,"2018","332994","Small arms, ordnance, and ordnance accessories manufacturing","12","380","20036","53",
"0400000US53","Washington",null,"2018","332996","Fabricated pipe and pipe fitting manufacturing","7","82","4719","53",
"0400000US53","Washington",null,"2018","332313","Plate work manufacturing","17","247","16048","53",
"0400000US53","Washington",null,"2018","33232","Ornamental and architectural metal products manufacturing","229","4498","241520","53",
"0400000US53","Washington",null,"2018","333","Machinery manufacturing","416","15784","1097995","53",
"0400000US53","Washington",null,"2018","332321","Metal window and door manufacturing","17","509","24886","53",
"0400000US53","Washington",null,"2018","3331","Agriculture, construction, and mining machinery manufacturing","64","1498","103106","53",
"0400000US53","Washington",null,"2018","332323","Ornamental and architectural metal work manufacturing","94","760","39175","53",
"0400000US53","Washington",null,"2018","33311","Agricultural implement manufacturing","39","759","54912","53",
"0400000US53","Washington",null,"2018","333111","Farm machinery and equipment manufacturing","36","737","53728","53",
"0400000US53","Washington",null,"2018","33241","Power boiler and heat exchanger manufacturing","6","309","17324","53",
"0400000US53","Washington",null,"2018","332410","Power boiler and heat exchanger manufacturing","6","309","17324","53",
"0400000US53","Washington",null,"2018","33242","Metal tank (heavy gauge) manufacturing","14","417","26038","53",
"0400000US53","Washington",null,"2018","333120","Construction machinery manufacturing","20","525","32882","53",
"0400000US53","Washington",null,"2018","33251","Hardware manufacturing","20","257","16095","53",
"0400000US53","Washington",null,"2018","332618","Other fabricated wire product manufacturing","12","136","6428","53",
"0400000US53","Washington",null,"2018","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","467","7364","418561","53",
"0400000US53","Washington",null,"2018","33271","Machine shops","378","4726","259816","53",
"0400000US53","Washington",null,"2018","33272","Turned product and screw, nut, and bolt manufacturing","89","2638","158745","53",
"0400000US53","Washington",null,"2018","332721","Precision turned product manufacturing","79","2391","144943","53",
"0400000US53","Washington",null,"2018","3328","Coating, engraving, heat treating, and allied activities","111","3269","157944","53",
"0400000US53","Washington",null,"2018","33281","Coating, engraving, heat treating, and allied activities","111","3269","157944","53",
"0400000US53","Washington",null,"2018","332813","Electroplating, plating, polishing, anodizing, and coloring","38","1448","60924","53",
"0400000US53","Washington",null,"2018","332912","Fluid power valve and hose fitting manufacturing","5","41","2273","53",
"0400000US53","Washington",null,"2018","332919","Other metal valve and pipe fitting manufacturing","3","403","24968","53",
"0400000US53","Washington",null,"2018","33299","All other fabricated metal product manufacturing","110","1644","84329","53",
"0400000US53","Washington",null,"2018","332999","All other miscellaneous fabricated metal product manufacturing","85","1159","58708","53",
"0400000US53","Washington",null,"2018","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","3","22","1184","53",
"0400000US53","Washington",null,"2018","33312","Construction machinery manufacturing","20","525","32882","53",
"0400000US53","Washington",null,"2018","333131","Mining machinery and equipment manufacturing","4","155","11089","53",
"0400000US53","Washington",null,"2018","3332","Industrial machinery manufacturing","79","3925","318299","53",
"0400000US53","Washington",null,"2018","33324","Industrial machinery manufacturing","79","3925","318299","53",
"0400000US53","Washington",null,"2018","333241","Food product machinery manufacturing","24","811","92457","53",
"0400000US53","Washington",null,"2018","333316","Photographic and photocopying equipment manufacturing","4","41","3058","53",
"0400000US53","Washington",null,"2018","333243","Sawmill, woodworking, and paper machinery manufacturing","16","929","65159","53",
"0400000US53","Washington",null,"2018","333249","Other industrial machinery manufacturing","35","2127","155628","53",
"0400000US53","Washington",null,"2018","3333","Commercial and service industry machinery manufacturing","41","798","50436","53",
"0400000US53","Washington",null,"2018","33331","Commercial and service industry machinery manufacturing","41","798","50436","53",
"0400000US53","Washington",null,"2018","333314","Optical instrument and lens manufacturing","7","94","5460","53",
"0400000US53","Washington",null,"2018","333318","Other commercial and service industry machinery manufacturing","30","663","41918","53",
"0400000US53","Washington",null,"2018","333414","Heating equipment (except warm air furnaces) manufacturing","8","834","35830","53",
"0400000US53","Washington",null,"2018","33351","Metalworking machinery manufacturing","76","2321","166672","53",
"0400000US53","Washington",null,"2018","333511","Industrial mold manufacturing","20","805","55167","53",
"0400000US53","Washington",null,"2018","333514","Special die and tool, die set, jig, and fixture manufacturing","25","326","21491","53",
"0400000US53","Washington",null,"2018","333613","Mechanical power transmission equipment manufacturing","3","101","6673","53",
"0400000US53","Washington",null,"2018","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","27","1661","82404","53",
"0400000US53","Washington",null,"2018","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","27","1661","82404","53",
"0400000US53","Washington",null,"2018","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","18","826","46466","53",
"0400000US53","Washington",null,"2018","3335","Metalworking machinery manufacturing","76","2321","166672","53",
"0400000US53","Washington",null,"2018","333515","Cutting tool and machine tool accessory manufacturing","15","225","13021","53",
"0400000US53","Washington",null,"2018","333517","Machine tool manufacturing","16","965","76993","53",
"0400000US53","Washington",null,"2018","3336","Engine, turbine, and power transmission equipment manufacturing","13","305","17753","53",
"0400000US53","Washington",null,"2018","33361","Engine, turbine, and power transmission equipment manufacturing","13","305","17753","53",
"0400000US53","Washington",null,"2018","333611","Turbine and turbine generator set units manufacturing","5","94","7434","53",
"0400000US53","Washington",null,"2018","333618","Other engine equipment manufacturing","4","25","1474","53",
"0400000US53","Washington",null,"2018","3339","Other general purpose machinery manufacturing","116","5276","359325","53",
"0400000US53","Washington",null,"2018","33391","Pump and compressor manufacturing","10","462","33411","53",
"0400000US53","Washington",null,"2018","333912","Air and gas compressor manufacturing","4","216","15181","53",
"0400000US53","Washington",null,"2018","333914","Measuring, dispensing, and other pumping equipment manufacturing","6","246","18230","53",
"0400000US53","Washington",null,"2018","33392","Material handling equipment manufacturing","38","2810","184439","53",
"0400000US53","Washington",null,"2018","333992","Welding and soldering equipment manufacturing","5","76","3545","53",
"0400000US53","Washington",null,"2018","333995","Fluid power cylinder and actuator manufacturing","14","800","57988","53",
"0400000US53","Washington",null,"2018","333921","Elevator and moving stairway manufacturing","5","156","8595","53",
"0400000US53","Washington",null,"2018","333922","Conveyor and conveying equipment manufacturing","13","314","20106","53",
"0400000US53","Washington",null,"2018","333923","Overhead traveling crane, hoist, and monorail system manufacturing","15","2230","147888","53",
"0400000US53","Washington",null,"2018","333924","Industrial truck, trailer, and stacker machinery manufacturing","5","110","7850","53",
"0400000US53","Washington",null,"2018","33399","All other general purpose machinery manufacturing","68","2004","141475","53",
"0400000US53","Washington",null,"2018","333993","Packaging machinery manufacturing","15","586","43784","53",
"0400000US53","Washington",null,"2018","333994","Industrial process furnace and oven manufacturing","3","16","832","53",
"0400000US53","Washington",null,"2018","333999","All other miscellaneous general purpose machinery manufacturing","26","438","30218","53",
"0400000US53","Washington",null,"2018","334","Computer and electronic product manufacturing","318","20218","1667336","53",
"0400000US53","Washington",null,"2018","33421","Telephone apparatus manufacturing","7","195","14179","53",
"0400000US53","Washington",null,"2018","3341","Computer and peripheral equipment manufacturing","27","509","43531","53",
"0400000US53","Washington",null,"2018","33411","Computer and peripheral equipment manufacturing","27","509","43531","53",
"0400000US53","Washington",null,"2018","334111","Electronic computer manufacturing","12","118","12899","53",
"0400000US53","Washington",null,"2018","334118","Computer terminal and other computer peripheral equipment manufacturing","15","391","30632","53",
"0400000US53","Washington",null,"2018","3342","Communications equipment manufacturing","31","788","62148","53",
"0400000US53","Washington",null,"2018","334210","Telephone apparatus manufacturing","7","195","14179","53",
"0400000US53","Washington",null,"2018","33422","Radio and television broadcasting and wireless communications equipment manufacturing","17","459","38916","53",
"0400000US53","Washington",null,"2018","334220","Radio and television broadcasting and wireless communications equipment manufacturing","17","459","38916","53",
"0400000US53","Washington",null,"2018","33429","Other communications equipment manufacturing","7","134","9053","53",
"0400000US53","Washington",null,"2018","334290","Other communications equipment manufacturing","7","134","9053","53",
"0400000US53","Washington",null,"2018","3343","Audio and video equipment manufacturing","13","308","21801","53",
"0400000US53","Washington",null,"2018","334412","Bare printed circuit board manufacturing","6","270","12846","53",
"0400000US53","Washington",null,"2018","334418","Printed circuit assembly (electronic assembly) manufacturing","18","1211","57965","53",
"0400000US53","Washington",null,"2018","33431","Audio and video equipment manufacturing","13","308","21801","53",
"0400000US53","Washington",null,"2018","334310","Audio and video equipment manufacturing","13","308","21801","53",
"0400000US53","Washington",null,"2018","3344","Semiconductor and other electronic component manufacturing","73","7865","528062","53",
"0400000US53","Washington",null,"2018","33441","Semiconductor and other electronic component manufacturing","73","7865","528062","53",
"0400000US53","Washington",null,"2018","334413","Semiconductor and related device manufacturing","19","3155","235482","53",
"0400000US53","Washington",null,"2018","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","4","36","1521","53",
"0400000US53","Washington",null,"2018","334417","Electronic connector manufacturing","4","280","17322","53",
"0400000US53","Washington",null,"2018","334419","Other electronic component manufacturing","22","2913","202926","53",
"0400000US53","Washington",null,"2018","33451","Navigational, measuring, electromedical, and control instruments manufacturing","159","10662","1002157","53",
"0400000US53","Washington",null,"2018","334510","Electromedical and electrotherapeutic apparatus manufacturing","31","3599","421440","53",
"0400000US53","Washington",null,"2018","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","13","1429","158598","53",
"0400000US53","Washington",null,"2018","334516","Analytical laboratory instrument manufacturing","25","672","50414","53",
"0400000US53","Washington",null,"2018","334517","Irradiation apparatus manufacturing","4","26","1677","53",
"0400000US53","Washington",null,"2018","334519","Other measuring and controlling device manufacturing","33","709","58139","53",
"0400000US53","Washington",null,"2018","335121","Residential electric lighting fixture manufacturing","9","62","1907","53",
"0400000US53","Washington",null,"2018","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","7","52","2701","53",
"0400000US53","Washington",null,"2018","335129","Other lighting equipment manufacturing","5","300","13535","53",
"0400000US53","Washington",null,"2018","3352","Household appliance manufacturing","9","188","10910","53",
"0400000US53","Washington",null,"2018","33521","Small electrical appliance manufacturing","7","168","9670","53",
"0400000US53","Washington",null,"2018","335210","Small electrical appliance manufacturing","7","168","9670","53",
"0400000US53","Washington",null,"2018","33531","Electrical equipment manufacturing","38","625","47592","53",
"0400000US53","Washington",null,"2018","335311","Power, distribution, and specialty transformer manufacturing","5","41","2294","53",
"0400000US53","Washington",null,"2018","335313","Switchgear and switchboard apparatus manufacturing","11","68","3569","53",
"0400000US53","Washington",null,"2018","335314","Relay and industrial control manufacturing","21","516","41726","53",
"0400000US53","Washington",null,"2018","335931","Current-carrying wiring device manufacturing","5","135","11993","53",
"0400000US53","Washington",null,"2018","3345","Navigational, measuring, electromedical, and control instruments manufacturing","159","10662","1002157","53",
"0400000US53","Washington",null,"2018","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","21","1357","112397","53",
"0400000US53","Washington",null,"2018","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","3","5","485","53",
"0400000US53","Washington",null,"2018","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","25","2837","197229","53",
"0400000US53","Washington",null,"2018","334514","Totalizing fluid meter and counting device manufacturing","4","28","1778","53",
"0400000US53","Washington",null,"2018","3346","Manufacturing and reproducing magnetic and optical media","15","86","9637","53",
"0400000US53","Washington",null,"2018","33461","Manufacturing and reproducing magnetic and optical media","15","86","9637","53",
"0400000US53","Washington",null,"2018","334614","Software and other prerecorded compact disc, tape, and record reproducing","13","62","8682","53",
"0400000US53","Washington",null,"2018","335","Electrical equipment, appliance, and component manufacturing","109","3884","264978","53",
"0400000US53","Washington",null,"2018","3351","Electric lighting equipment manufacturing","21","414","18143","53",
"0400000US53","Washington",null,"2018","33512","Lighting fixture manufacturing","21","414","18143","53",
"0400000US53","Washington",null,"2018","3353","Electrical equipment manufacturing","38","625","47592","53",
"0400000US53","Washington",null,"2018","3359","Other electrical equipment and component manufacturing","41","2657","188333","53",
"0400000US53","Washington",null,"2018","33591","Battery manufacturing","4","111","3568","53",
"0400000US53","Washington",null,"2018","33593","Wiring device manufacturing","10","252","16354","53",
"0400000US53","Washington",null,"2018","335932","Noncurrent-carrying wiring device manufacturing","5","117","4361","53",
"0400000US53","Washington",null,"2018","336","Transportation equipment manufacturing","371","78213","7177260","53",
"0400000US53","Washington",null,"2018","33599","All other electrical equipment and component manufacturing","25","2239","164435","53",
"0400000US53","Washington",null,"2018","335991","Carbon and graphite product manufacturing","8","860","61107","53",
"0400000US53","Washington",null,"2018","335999","All other miscellaneous electrical equipment and component manufacturing","17","1379","103328","53",
"0400000US53","Washington",null,"2018","336214","Travel trailer and camper manufacturing","11","356","15205","53",
"0400000US53","Washington",null,"2018","336310","Motor vehicle gasoline engine and engine parts manufacturing","11","96","3991","53",
"0400000US53","Washington",null,"2018","33632","Motor vehicle electrical and electronic equipment manufacturing","9","293","14646","53",
"0400000US53","Washington",null,"2018","336320","Motor vehicle electrical and electronic equipment manufacturing","9","293","14646","53",
"0400000US53","Washington",null,"2018","33636","Motor vehicle seating and interior trim manufacturing","5","267","12648","53",
"0400000US53","Washington",null,"2018","3361","Motor vehicle manufacturing","3","394","32845","53",
"0400000US53","Washington",null,"2018","3362","Motor vehicle body and trailer manufacturing","32","1019","50197","53",
"0400000US53","Washington",null,"2018","33621","Motor vehicle body and trailer manufacturing","32","1019","50197","53",
"0400000US53","Washington",null,"2018","336211","Motor vehicle body manufacturing","12","516","27359","53",
"0400000US53","Washington",null,"2018","336212","Truck trailer manufacturing","9","147","7633","53",
"0400000US53","Washington",null,"2018","3363","Motor vehicle parts manufacturing","56","2747","124370","53",
"0400000US53","Washington",null,"2018","33631","Motor vehicle gasoline engine and engine parts manufacturing","11","96","3991","53",
"0400000US53","Washington",null,"2018","33635","Motor vehicle transmission and power train parts manufacturing","4","37","1673","53",
"0400000US53","Washington",null,"2018","336350","Motor vehicle transmission and power train parts manufacturing","4","37","1673","53",
"0400000US53","Washington",null,"2018","336360","Motor vehicle seating and interior trim manufacturing","5","267","12648","53",
"0400000US53","Washington",null,"2018","33639","Other motor vehicle parts manufacturing","22","1722","79457","53",
"0400000US53","Washington",null,"2018","336390","Other motor vehicle parts manufacturing","22","1722","79457","53",
"0400000US53","Washington",null,"2018","3364","Aerospace product and parts manufacturing","121","68606","6670759","53",
"0400000US53","Washington",null,"2018","33641","Aerospace product and parts manufacturing","121","68606","6670759","53",
"0400000US53","Washington",null,"2018","33661","Ship and boat building","136","4987","283128","53",
"0400000US53","Washington",null,"2018","3371","Household and institutional furniture and kitchen cabinet manufacturing","227","3522","172147","53",
"0400000US53","Washington",null,"2018","337127","Institutional furniture manufacturing","10","259","23305","53",
"0400000US53","Washington",null,"2018","336411","Aircraft manufacturing","17","49923","5123350","53",
"0400000US53","Washington",null,"2018","336412","Aircraft engine and engine parts manufacturing","14","410","43114","53",
"0400000US53","Washington",null,"2018","336413","Other aircraft parts and auxiliary equipment manufacturing","83","16225","1271356","53",
"0400000US53","Washington",null,"2018","336414","Guided missile and space vehicle manufacturing","3","1655","190185","53",
"0400000US53","Washington",null,"2018","3366","Ship and boat building","136","4987","283128","53",
"0400000US53","Washington",null,"2018","336611","Ship building and repairing","53","2957","183547","53",
"0400000US53","Washington",null,"2018","336612","Boat building","83","2030","99581","53",
"0400000US53","Washington",null,"2018","3369","Other transportation equipment manufacturing","23","460","15961","53",
"0400000US53","Washington",null,"2018","33699","Other transportation equipment manufacturing","23","460","15961","53",
"0400000US53","Washington",null,"2018","336991","Motorcycle, bicycle, and parts manufacturing","12","73","2046","53",
"0400000US53","Washington",null,"2018","336999","All other transportation equipment manufacturing","10","48","2736","53",
"0400000US53","Washington",null,"2018","337","Furniture and related product manufacturing","320","5872","290733","53",
"0400000US53","Washington",null,"2018","33711","Wood kitchen cabinet and countertop manufacturing","163","3029","140285","53",
"0400000US53","Washington",null,"2018","337110","Wood kitchen cabinet and countertop manufacturing","163","3029","140285","53",
"0400000US53","Washington",null,"2018","33712","Household and institutional furniture manufacturing","64","493","31862","53",
"0400000US53","Washington",null,"2018","337121","Upholstered household furniture manufacturing","9","48","1130","53",
"0400000US53","Washington",null,"2018","337122","Nonupholstered wood household furniture manufacturing","38","164","6269","53",
"0400000US53","Washington",null,"2018","337124","Metal household furniture manufacturing","3","7","330","53",
"0400000US53","Washington",null,"2018","337125","Household furniture (except wood and metal) manufacturing","4","15","828","53",
"0400000US53","Washington",null,"2018","3372","Office furniture (including fixtures) manufacturing","78","1736","90584","53",
"0400000US53","Washington",null,"2018","337211","Wood office furniture manufacturing","7","259","13537","53",
"0400000US53","Washington",null,"2018","337215","Showcase, partition, shelving, and locker manufacturing","16","331","17385","53",
"0400000US53","Washington",null,"2018","3379","Other furniture related product manufacturing","15","614","28002","53",
"0400000US53","Washington",null,"2018","33791","Mattress manufacturing","11","555","25858","53",
"0400000US53","Washington",null,"2018","339114","Dental equipment and supplies manufacturing","15","157","7041","53",
"0400000US53","Washington",null,"2018","339115","Ophthalmic goods manufacturing","18","391","15110","53",
"0400000US53","Washington",null,"2018","339116","Dental laboratories","220","1157","49565","53",
"0400000US53","Washington",null,"2018","339950","Sign manufacturing","152","1441","66542","53",
"0400000US53","Washington",null,"2018","339994","Broom, brush, and mop manufacturing","4","14","409","53",
"0400000US53","Washington",null,"2018","339999","All other miscellaneous manufacturing","98","745","27491","53",
"0400000US53","Washington",null,"2018","423","Merchant wholesalers, durable goods","5107","73470","5633860","53",
"0400000US53","Washington",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","126","1956","119116","53",
"0400000US53","Washington",null,"2018","33721","Office furniture (including fixtures) manufacturing","78","1736","90584","53",
"0400000US53","Washington",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","443","6512","367752","53",
"0400000US53","Washington",null,"2018","337212","Custom architectural woodwork and millwork manufacturing","51","1103","58119","53",
"0400000US53","Washington",null,"2018","337214","Office furniture (except wood) manufacturing","4","43","1543","53",
"0400000US53","Washington",null,"2018","337910","Mattress manufacturing","11","555","25858","53",
"0400000US53","Washington",null,"2018","33792","Blind and shade manufacturing","4","59","2144","53",
"0400000US53","Washington",null,"2018","337920","Blind and shade manufacturing","4","59","2144","53",
"0400000US53","Washington",null,"2018","339","Miscellaneous manufacturing","765","9129","476393","53",
"0400000US53","Washington",null,"2018","3391","Medical equipment and supplies manufacturing","319","3679","203235","53",
"0400000US53","Washington",null,"2018","33911","Medical equipment and supplies manufacturing","319","3679","203235","53",
"0400000US53","Washington",null,"2018","339112","Surgical and medical instrument manufacturing","31","879","71076","53",
"0400000US53","Washington",null,"2018","339113","Surgical appliance and supplies manufacturing","35","1095","60443","53",
"0400000US53","Washington",null,"2018","3399","Other miscellaneous manufacturing","446","5450","273158","53",
"0400000US53","Washington",null,"2018","33991","Jewelry and silverware manufacturing","43","138","6611","53",
"0400000US53","Washington",null,"2018","339910","Jewelry and silverware manufacturing","43","138","6611","53",
"0400000US53","Washington",null,"2018","33992","Sporting and athletic goods manufacturing","68","2171","128922","53",
"0400000US53","Washington",null,"2018","339920","Sporting and athletic goods manufacturing","68","2171","128922","53",
"0400000US53","Washington",null,"2018","33993","Doll, toy, and game manufacturing","10","21","874","53",
"0400000US53","Washington",null,"2018","339930","Doll, toy, and game manufacturing","10","21","874","53",
"0400000US53","Washington",null,"2018","33994","Office supplies (except paper) manufacturing","12","233","9827","53",
"0400000US53","Washington",null,"2018","339940","Office supplies (except paper) manufacturing","12","233","9827","53",
"0400000US53","Washington",null,"2018","33995","Sign manufacturing","152","1441","66542","53",
"0400000US53","Washington",null,"2018","33999","All other miscellaneous manufacturing","161","1446","60382","53",
"0400000US53","Washington",null,"2018","339991","Gasket, packing, and sealing device manufacturing","25","392","21203","53",
"0400000US53","Washington",null,"2018","339992","Musical instrument manufacturing","30","274","10660","53",
"0400000US53","Washington",null,"2018","339993","Fastener, button, needle, and pin manufacturing","3","17","559","53",
"0400000US53","Washington",null,"2018","42","Wholesale trade","9018","137267","9708677","53",
"0400000US53","Washington",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","126","1956","119116","53",
"0400000US53","Washington",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","240","3809","216257","53",
"0400000US53","Washington",null,"2018","423210","Furniture merchant wholesalers","116","1788","113100","53",
"0400000US53","Washington",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","260","4407","270114","53",
"0400000US53","Washington",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","99","859","53690","53",
"0400000US53","Washington",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","153","2153","136760","53",
"0400000US53","Washington",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","153","2153","136760","53",
"0400000US53","Washington",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","550","6513","485260","53",
"0400000US53","Washington",null,"2018","44522","Fish and seafood markets","29","189","7598","53",
"0400000US53","Washington",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","240","3809","216257","53",
"0400000US53","Washington",null,"2018","423420","Office equipment merchant wholesalers","219","2153","131339","53",
"0400000US53","Washington",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","181","5889","667698","53",
"0400000US53","Washington",null,"2018","42313","Tire and tube merchant wholesalers","34","307","13827","53",
"0400000US53","Washington",null,"2018","423130","Tire and tube merchant wholesalers","34","307","13827","53",
"0400000US53","Washington",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","43","440","18552","53",
"0400000US53","Washington",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","43","440","18552","53",
"0400000US53","Washington",null,"2018","4232","Furniture and home furnishing merchant wholesalers","284","4521","295181","53",
"0400000US53","Washington",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","193","2889","251915","53",
"0400000US53","Washington",null,"2018","42321","Furniture merchant wholesalers","116","1788","113100","53",
"0400000US53","Washington",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","193","2889","251915","53",
"0400000US53","Washington",null,"2018","42322","Home furnishing merchant wholesalers","168","2733","182081","53",
"0400000US53","Washington",null,"2018","423460","Ophthalmic goods merchant wholesalers","22","122","5465","53",
"0400000US53","Washington",null,"2018","423220","Home furnishing merchant wholesalers","168","2733","182081","53",
"0400000US53","Washington",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","56","884","66832","53",
"0400000US53","Washington",null,"2018","4233","Lumber and other construction materials merchant wholesalers","566","7590","478387","53",
"0400000US53","Washington",null,"2018","42351","Metal service centers and other metal merchant wholesalers","199","3372","224365","53",
"0400000US53","Washington",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","260","4407","270114","53",
"0400000US53","Washington",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","99","859","53690","53",
"0400000US53","Washington",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","639","10304","1068718","53",
"0400000US53","Washington",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","87","1111","76274","53",
"0400000US53","Washington",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","349","3910","297714","53",
"0400000US53","Washington",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","87","1111","76274","53",
"0400000US53","Washington",null,"2018","42339","Other construction material merchant wholesalers","120","1213","78309","53",
"0400000US53","Washington",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","349","3910","297714","53",
"0400000US53","Washington",null,"2018","423390","Other construction material merchant wholesalers","120","1213","78309","53",
