"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2013","326191","Plastics plumbing fixture manufacturing","12","536","24075","01",
"0400000US01","Alabama",null,"2013","326199","All other plastics product manufacturing","78","6738","286399","01",
"0400000US01","Alabama",null,"2013","3262","Rubber product manufacturing","39","4750","234445","01",
"0400000US01","Alabama",null,"2013","32621","Tire manufacturing","16","0","0","01",
"0400000US01","Alabama",null,"2013","326211","Tire manufacturing (except retreading)","5","0","0","01",
"0400000US01","Alabama",null,"2013","326212","Tire retreading","11","130","3856","01",
"0400000US01","Alabama",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","4","353","13366","01",
"0400000US01","Alabama",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","4","353","13366","01",
"0400000US01","Alabama",null,"2013","32629","Other rubber product manufacturing","19","834","32419","01",
"0400000US01","Alabama",null,"2013","326291","Rubber product manufacturing for mechanical use","6","135","6014","01",
"0400000US01","Alabama",null,"2013","326299","All other rubber product manufacturing","13","699","26405","01",
"0400000US01","Alabama",null,"2013","327","Nonmetallic mineral product manufacturing","284","5763","291868","01",
"0400000US01","Alabama",null,"2013","3271","Clay product and refractory manufacturing","25","1093","51535","01",
"0400000US01","Alabama",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","32712","Clay building material and refractories manufacturing","23","1073","51222","01",
"0400000US01","Alabama",null,"2013","327120","Clay building material and refractories manufacturing","23","1073","51222","01",
"0400000US01","Alabama",null,"2013","3272","Glass and glass product manufacturing","14","957","50202","01",
"0400000US01","Alabama",null,"2013","32721","Glass and glass product manufacturing","14","957","50202","01",
"0400000US01","Alabama",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","327215","Glass product manufacturing made of purchased glass","12","948","50009","01",
"0400000US01","Alabama",null,"2013","3273","Cement and concrete product manufacturing","182","2568","134594","01",
"0400000US01","Alabama",null,"2013","32731","Cement manufacturing","8","534","52154","01",
"0400000US01","Alabama",null,"2013","327310","Cement manufacturing","8","534","52154","01",
"0400000US01","Alabama",null,"2013","32732","Ready-mix concrete manufacturing","114","1177","45924","01",
"0400000US01","Alabama",null,"2013","327320","Ready-mix concrete manufacturing","114","1177","45924","01",
"0400000US01","Alabama",null,"2013","32733","Concrete pipe, brick, and block manufacturing","22","243","10056","01",
"0400000US01","Alabama",null,"2013","327331","Concrete block and brick manufacturing","14","158","6116","01",
"0400000US01","Alabama",null,"2013","327332","Concrete pipe manufacturing","8","0","0","01",
"0400000US01","Alabama",null,"2013","32739","Other concrete product manufacturing","38","614","26460","01",
"0400000US01","Alabama",null,"2013","327390","Other concrete product manufacturing","38","614","26460","01",
"0400000US01","Alabama",null,"2013","3274","Lime and gypsum product manufacturing","10","423","26629","01",
"0400000US01","Alabama",null,"2013","32741","Lime manufacturing","8","401","26050","01",
"0400000US01","Alabama",null,"2013","327410","Lime manufacturing","8","401","26050","01",
"0400000US01","Alabama",null,"2013","32742","Gypsum product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","327420","Gypsum product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","3279","Other nonmetallic mineral product manufacturing","53","722","28908","01",
"0400000US01","Alabama",null,"2013","32791","Abrasive product manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","327910","Abrasive product manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","32799","All other nonmetallic mineral product manufacturing","50","620","22586","01",
"0400000US01","Alabama",null,"2013","327991","Cut stone and stone product manufacturing","32","275","9006","01",
"0400000US01","Alabama",null,"2013","327992","Ground or treated mineral and earth manufacturing","5","36","1916","01",
"0400000US01","Alabama",null,"2013","327993","Mineral wool manufacturing","8","252","9535","01",
"0400000US01","Alabama",null,"2013","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","57","2129","01",
"0400000US01","Alabama",null,"2013","331","Primary metal manufacturing","103","17467","1112495","01",
"0400000US01","Alabama",null,"2013","3311","Iron and steel mills and ferroalloy manufacturing","14","6256","515852","01",
"0400000US01","Alabama",null,"2013","33111","Iron and steel mills and ferroalloy manufacturing","14","6256","515852","01",
"0400000US01","Alabama",null,"2013","331110","Iron and steel mills and ferroalloy manufacturing","14","6256","515852","01",
"0400000US01","Alabama",null,"2013","3312","Steel product manufacturing from purchased steel","16","3575","229048","01",
"0400000US01","Alabama",null,"2013","33121","Iron and steel pipe and tube manufacturing from purchased steel","7","2459","157585","01",
"0400000US01","Alabama",null,"2013","331210","Iron and steel pipe and tube manufacturing from purchased steel","7","2459","157585","01",
"0400000US01","Alabama",null,"2013","33122","Rolling and drawing of purchased steel","9","1116","71463","01",
"0400000US01","Alabama",null,"2013","331221","Rolled steel shape manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","331222","Steel wire drawing","5","0","0","01",
"0400000US01","Alabama",null,"2013","3313","Alumina and aluminum production and processing","16","2253","123456","01",
"0400000US01","Alabama",null,"2013","33131","Alumina and aluminum production and processing","16","2253","123456","01",
"0400000US01","Alabama",null,"2013","331314","Secondary smelting and alloying of aluminum","5","0","0","01",
"0400000US01","Alabama",null,"2013","331315","Aluminum sheet, plate, and foil manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","331318","Other aluminum rolling, drawing, and extruding","7","535","24867","01",
"0400000US01","Alabama",null,"2013","3314","Nonferrous metal (except aluminum) production and processing","18","1488","73518","01",
"0400000US01","Alabama",null,"2013","33141","Nonferrous metal (except aluminum) smelting and refining","6","296","18497","01",
"0400000US01","Alabama",null,"2013","331410","Nonferrous metal (except aluminum) smelting and refining","6","296","18497","01",
"0400000US01","Alabama",null,"2013","33142","Copper rolling, drawing, extruding, and alloying","3","0","0","01",
"0400000US01","Alabama",null,"2013","331420","Copper rolling, drawing, extruding, and alloying","3","0","0","01",
"0400000US01","Alabama",null,"2013","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","9","984","48431","01",
"0400000US01","Alabama",null,"2013","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","4","0","9152","01",
"0400000US01","Alabama",null,"2013","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","5","798","39279","01",
"0400000US01","Alabama",null,"2013","3315","Foundries","39","3895","170621","01",
"0400000US01","Alabama",null,"2013","33151","Ferrous metal foundries","27","2969","126633","01",
"0400000US01","Alabama",null,"2013","331511","Iron foundries","17","2510","106534","01",
"0400000US01","Alabama",null,"2013","331512","Steel investment foundries","1","0","0","01",
"0400000US01","Alabama",null,"2013","331513","Steel foundries (except investment)","9","319","14421","01",
"0400000US01","Alabama",null,"2013","33152","Nonferrous metal foundries","12","926","43988","01",
"0400000US01","Alabama",null,"2013","331523","Nonferrous metal die-casting foundries","7","757","39102","01",
"0400000US01","Alabama",null,"2013","331524","Aluminum foundries (except die-casting)","3","0","0","01",
"0400000US01","Alabama",null,"2013","331529","Other nonferrous metal foundries (except die-casting)","2","0","0","01",
"0400000US01","Alabama",null,"2013","332","Fabricated metal product manufacturing","907","25514","1122940","01",
"0400000US01","Alabama",null,"2013","3321","Forging and stamping","36","2654","115740","01",
"0400000US01","Alabama",null,"2013","33211","Forging and stamping","36","2654","115740","01",
"0400000US01","Alabama",null,"2013","332111","Iron and steel forging","2","0","0","01",
"0400000US01","Alabama",null,"2013","332112","Nonferrous forging","1","0","0","01",
"0400000US01","Alabama",null,"2013","332114","Custom roll forming","12","498","19127","01",
"0400000US01","Alabama",null,"2013","332117","Powder metallurgy part manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","332119","Metal crown, closure, and other metal stamping (except automotive)","20","0","41738","01",
"0400000US01","Alabama",null,"2013","3322","Cutlery and handtool manufacturing","9","181","6300","01",
"0400000US01","Alabama",null,"2013","33221","Cutlery and handtool manufacturing","9","181","6300","01",
"0400000US01","Alabama",null,"2013","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","332216","Saw blade and handtool manufacturing","6","120","4757","01",
"0400000US01","Alabama",null,"2013","3323","Architectural and structural metals manufacturing","321","9119","384126","01",
"0400000US01","Alabama",null,"2013","33231","Plate work and fabricated structural product manufacturing","182","5157","232773","01",
"0400000US01","Alabama",null,"2013","332311","Prefabricated metal building and component manufacturing","27","0","0","01",
"0400000US01","Alabama",null,"2013","332312","Fabricated structural metal manufacturing","113","3127","138140","01",
"0400000US01","Alabama",null,"2013","332313","Plate work manufacturing","42","1050","49208","01",
"0400000US01","Alabama",null,"2013","33232","Ornamental and architectural metal products manufacturing","139","3962","151353","01",
"0400000US01","Alabama",null,"2013","332321","Metal window and door manufacturing","19","776","26051","01",
"0400000US01","Alabama",null,"2013","332322","Sheet metal work manufacturing","72","2085","78094","01",
"0400000US01","Alabama",null,"2013","332323","Ornamental and architectural metal work manufacturing","48","1101","47208","01",
"0400000US01","Alabama",null,"2013","3324","Boiler, tank, and shipping container manufacturing","25","1278","67980","01",
"0400000US01","Alabama",null,"2013","33241","Power boiler and heat exchanger manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","332410","Power boiler and heat exchanger manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","33242","Metal tank (heavy gauge) manufacturing","15","686","36077","01",
"0400000US01","Alabama",null,"2013","332420","Metal tank (heavy gauge) manufacturing","15","686","36077","01",
"0400000US01","Alabama",null,"2013","33243","Metal can, box, and other metal container (light gauge) manufacturing","7","438","22824","01",
"0400000US01","Alabama",null,"2013","332431","Metal can manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","332439","Other metal container manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2013","3325","Hardware manufacturing","7","1017","30048","01",
"0400000US01","Alabama",null,"2013","33251","Hardware manufacturing","7","1017","30048","01",
"0400000US01","Alabama",null,"2013","332510","Hardware manufacturing","7","1017","30048","01",
"0400000US01","Alabama",null,"2013","3326","Spring and wire product manufacturing","12","646","23238","01",
"0400000US01","Alabama",null,"2013","33261","Spring and wire product manufacturing","12","646","23238","01",
"0400000US01","Alabama",null,"2013","332613","Spring manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","332618","Other fabricated wire product manufacturing","9","432","13281","01",
"0400000US01","Alabama",null,"2013","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","334","5471","241559","01",
"0400000US01","Alabama",null,"2013","33271","Machine shops","295","4334","192500","01",
"0400000US01","Alabama",null,"2013","332710","Machine shops","295","4334","192500","01",
"0400000US01","Alabama",null,"2013","33272","Turned product and screw, nut, and bolt manufacturing","39","1137","49059","01",
"0400000US01","Alabama",null,"2013","332721","Precision turned product manufacturing","32","570","25006","01",
"0400000US01","Alabama",null,"2013","332722","Bolt, nut, screw, rivet, and washer manufacturing","7","567","24053","01",
"0400000US01","Alabama",null,"2013","3328","Coating, engraving, heat treating, and allied activities","61","1228","57833","01",
"0400000US01","Alabama",null,"2013","33281","Coating, engraving, heat treating, and allied activities","61","1228","57833","01",
"0400000US01","Alabama",null,"2013","332811","Metal heat treating","11","181","10462","01",
"0400000US01","Alabama",null,"2013","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","26","720","32768","01",
"0400000US01","Alabama",null,"2013","332813","Electroplating, plating, polishing, anodizing, and coloring","24","327","14603","01",
"0400000US01","Alabama",null,"2013","3329","Other fabricated metal product manufacturing","102","3920","196116","01",
"0400000US01","Alabama",null,"2013","33291","Metal valve manufacturing","19","1776","98175","01",
"0400000US01","Alabama",null,"2013","332911","Industrial valve manufacturing","13","838","45895","01",
"0400000US01","Alabama",null,"2013","332912","Fluid power valve and hose fitting manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","332919","Other metal valve and pipe fitting manufacturing","4","584","28422","01",
"0400000US01","Alabama",null,"2013","33299","All other fabricated metal product manufacturing","83","2144","97941","01",
"0400000US01","Alabama",null,"2013","332991","Ball and roller bearing manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","332992","Small arms ammunition manufacturing","5","32","2086","01",
"0400000US01","Alabama",null,"2013","332993","Ammunition (except small arms) manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","332994","Small arms, ordnance, and ordnance accessories manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","332996","Fabricated pipe and pipe fitting manufacturing","19","709","38161","01",
"0400000US01","Alabama",null,"2013","332999","All other miscellaneous fabricated metal product manufacturing","53","1050","44066","01",
"0400000US01","Alabama",null,"2013","333","Machinery manufacturing","254","10442","514010","01",
"0400000US01","Alabama",null,"2013","3331","Agriculture, construction, and mining machinery manufacturing","25","0","0","01",
"0400000US01","Alabama",null,"2013","33311","Agricultural implement manufacturing","17","627","27690","01",
"0400000US01","Alabama",null,"2013","333111","Farm machinery and equipment manufacturing","13","0","0","01",
"0400000US01","Alabama",null,"2013","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","4","0","857","01",
"0400000US01","Alabama",null,"2013","33312","Construction machinery manufacturing","5","101","3627","01",
"0400000US01","Alabama",null,"2013","333120","Construction machinery manufacturing","5","101","3627","01",
"0400000US01","Alabama",null,"2013","33313","Mining and oil and gas field machinery manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","333131","Mining machinery and equipment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","333132","Oil and gas field machinery and equipment manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","3332","Industrial machinery manufacturing","26","605","32792","01",
"0400000US01","Alabama",null,"2013","33324","Industrial machinery manufacturing","26","605","32792","01",
"0400000US01","Alabama",null,"2013","333242","Semiconductor machinery manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","333243","Sawmill, woodworking, and paper machinery manufacturing","12","263","12266","01",
"0400000US01","Alabama",null,"2013","333244","Printing machinery and equipment manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","333249","Other industrial machinery manufacturing","10","0","0","01",
"0400000US01","Alabama",null,"2013","3333","Commercial and service industry machinery manufacturing","23","621","35852","01",
"0400000US01","Alabama",null,"2013","33331","Commercial and service industry machinery manufacturing","23","621","35852","01",
"0400000US01","Alabama",null,"2013","333314","Optical instrument and lens manufacturing","4","67","4133","01",
"0400000US01","Alabama",null,"2013","333316","Photographic and photocopying equipment manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","333318","Other commercial and service industry machinery manufacturing","16","503","29211","01",
"0400000US01","Alabama",null,"2013","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","19","1454","73096","01",
"0400000US01","Alabama",null,"2013","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","19","1454","73096","01",
"0400000US01","Alabama",null,"2013","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","8","582","30210","01",
"0400000US01","Alabama",null,"2013","333414","Heating equipment (except warm air furnaces) manufacturing","5","0","8414","01",
"0400000US01","Alabama",null,"2013","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","3335","Metalworking machinery manufacturing","56","1253","55043","01",
"0400000US01","Alabama",null,"2013","33351","Metalworking machinery manufacturing","56","1253","55043","01",
"0400000US01","Alabama",null,"2013","333511","Industrial mold manufacturing","17","266","11055","01",
"0400000US01","Alabama",null,"2013","333514","Special die and tool, die set, jig, and fixture manufacturing","23","590","26099","01",
"0400000US01","Alabama",null,"2013","333515","Cutting tool and machine tool accessory manufacturing","6","150","5832","01",
"0400000US01","Alabama",null,"2013","333517","Machine tool manufacturing","6","145","6133","01",
"0400000US01","Alabama",null,"2013","333519","Rolling mill and other metalworking machinery manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","3336","Engine, turbine, and power transmission equipment manufacturing","17","1925","89015","01",
"0400000US01","Alabama",null,"2013","33361","Engine, turbine, and power transmission equipment manufacturing","17","1925","89015","01",
"0400000US01","Alabama",null,"2013","333611","Turbine and turbine generator set units manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","333612","Speed changer, industrial high-speed drive, and gear manufacturing","4","173","8984","01",
"0400000US01","Alabama",null,"2013","333613","Mechanical power transmission equipment manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","333618","Other engine equipment manufacturing","8","0","0","01",
"0400000US01","Alabama",null,"2013","3339","Other general purpose machinery manufacturing","88","3523","168682","01",
"0400000US01","Alabama",null,"2013","33391","Pump and compressor manufacturing","8","411","20949","01",
"0400000US01","Alabama",null,"2013","333911","Pump and pumping equipment manufacturing","4","163","7693","01",
"0400000US01","Alabama",null,"2013","333912","Air and gas compressor manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","333913","Measuring and dispensing pump manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","33392","Material handling equipment manufacturing","34","1883","92776","01",
"0400000US01","Alabama",null,"2013","333921","Elevator and moving stairway manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","333922","Conveyor and conveying equipment manufacturing","18","785","36623","01",
"0400000US01","Alabama",null,"2013","333923","Overhead traveling crane, hoist, and monorail system manufacturing","7","0","22850","01",
"0400000US01","Alabama",null,"2013","333924","Industrial truck, trailer, and stacker machinery manufacturing","7","0","0","01",
"0400000US01","Alabama",null,"2013","33399","All other general purpose machinery manufacturing","46","1229","54957","01",
"0400000US01","Alabama",null,"2013","333992","Welding and soldering equipment manufacturing","5","0","1998","01",
"0400000US01","Alabama",null,"2013","333993","Packaging machinery manufacturing","5","129","7643","01",
"0400000US01","Alabama",null,"2013","333994","Industrial process furnace and oven manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","333995","Fluid power cylinder and actuator manufacturing","12","565","23888","01",
"0400000US01","Alabama",null,"2013","333996","Fluid power pump and motor manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","333997","Scale and balance manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","333999","All other miscellaneous general purpose machinery manufacturing","16","313","13753","01",
"0400000US01","Alabama",null,"2013","334","Computer and electronic product manufacturing","102","0","0","01",
"0400000US01","Alabama",null,"2013","3341","Computer and peripheral equipment manufacturing","9","0","0","01",
"0400000US01","Alabama",null,"2013","33411","Computer and peripheral equipment manufacturing","9","0","0","01",
"0400000US01","Alabama",null,"2013","334111","Electronic computer manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","334112","Computer storage device manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","334118","Computer terminal and other computer peripheral equipment manufacturing","4","331","20054","01",
"0400000US01","Alabama",null,"2013","3342","Communications equipment manufacturing","17","0","0","01",
"0400000US01","Alabama",null,"2013","33421","Telephone apparatus manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","334210","Telephone apparatus manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","33422","Radio and television broadcasting and wireless communications equipment manufacturing","10","822","44717","01",
"0400000US01","Alabama",null,"2013","334220","Radio and television broadcasting and wireless communications equipment manufacturing","10","822","44717","01",
"0400000US01","Alabama",null,"2013","33429","Other communications equipment manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","334290","Other communications equipment manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","3344","Semiconductor and other electronic component manufacturing","34","1767","67472","01",
"0400000US01","Alabama",null,"2013","33441","Semiconductor and other electronic component manufacturing","34","1767","67472","01",
"0400000US01","Alabama",null,"2013","334413","Semiconductor and related device manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","3","0","478","01",
"0400000US01","Alabama",null,"2013","334418","Printed circuit assembly (electronic assembly) manufacturing","14","0","42321","01",
"0400000US01","Alabama",null,"2013","334419","Other electronic component manufacturing","15","427","13274","01",
"0400000US01","Alabama",null,"2013","3345","Navigational, measuring, electromedical, and control instruments manufacturing","37","0","0","01",
"0400000US01","Alabama",null,"2013","33451","Navigational, measuring, electromedical, and control instruments manufacturing","37","0","0","01",
"0400000US01","Alabama",null,"2013","334510","Electromedical and electrotherapeutic apparatus manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","8","1078","87639","01",
"0400000US01","Alabama",null,"2013","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","2","0","0","01",
"0400000US01","Alabama",null,"2013","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","2","0","0","01",
"0400000US01","Alabama",null,"2013","334514","Totalizing fluid meter and counting device manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","8","0","0","01",
"0400000US01","Alabama",null,"2013","334516","Analytical laboratory instrument manufacturing","5","64","3452","01",
"0400000US01","Alabama",null,"2013","334517","Irradiation apparatus manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","334519","Other measuring and controlling device manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2013","3346","Manufacturing and reproducing magnetic and optical media","5","0","0","01",
"0400000US01","Alabama",null,"2013","33461","Manufacturing and reproducing magnetic and optical media","5","0","0","01",
"0400000US01","Alabama",null,"2013","334614","Software and other prerecorded compact disc, tape, and record reproducing","5","0","0","01",
"0400000US01","Alabama",null,"2013","335","Electrical equipment, appliance, and component manufacturing","70","5733","280242","01",
"0400000US01","Alabama",null,"2013","3351","Electric lighting equipment manufacturing","10","0","0","01",
"0400000US01","Alabama",null,"2013","33512","Lighting fixture manufacturing","10","0","0","01",
"0400000US01","Alabama",null,"2013","335121","Residential electric lighting fixture manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","335129","Other lighting equipment manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","3352","Household appliance manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","33521","Small electrical appliance manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","335210","Small electrical appliance manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","33522","Major appliance manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","335222","Household refrigerator and home freezer manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","335228","Other major household appliance manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","3353","Electrical equipment manufacturing","27","1412","88415","01",
"0400000US01","Alabama",null,"2013","33531","Electrical equipment manufacturing","27","1412","88415","01",
"0400000US01","Alabama",null,"2013","335311","Power, distribution, and specialty transformer manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","335312","Motor and generator manufacturing","5","239","14444","01",
"0400000US01","Alabama",null,"2013","335313","Switchgear and switchboard apparatus manufacturing","9","313","14107","01",
"0400000US01","Alabama",null,"2013","335314","Relay and industrial control manufacturing","9","0","0","01",
"0400000US01","Alabama",null,"2013","3359","Other electrical equipment and component manufacturing","29","1970","99715","01",
"0400000US01","Alabama",null,"2013","33591","Battery manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","335911","Storage battery manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","335912","Primary battery manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","33592","Communication and energy wire and cable manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","335921","Fiber optic cable manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","335929","Other communication and energy wire manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","33593","Wiring device manufacturing","12","0","0","01",
"0400000US01","Alabama",null,"2013","335931","Current-carrying wiring device manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","335932","Noncurrent-carrying wiring device manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","33599","All other electrical equipment and component manufacturing","13","772","43567","01",
"0400000US01","Alabama",null,"2013","335991","Carbon and graphite product manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2013","335999","All other miscellaneous electrical equipment and component manufacturing","8","220","6270","01",
"0400000US01","Alabama",null,"2013","336","Transportation equipment manufacturing","273","49676","2700290","01",
"0400000US01","Alabama",null,"2013","3361","Motor vehicle manufacturing","6","11010","836681","01",
"0400000US01","Alabama",null,"2013","33611","Automobile and light duty motor vehicle manufacturing","6","11010","836681","01",
"0400000US01","Alabama",null,"2013","336111","Automobile manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","336112","Light truck and utility vehicle manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","3362","Motor vehicle body and trailer manufacturing","43","4020","175302","01",
"0400000US01","Alabama",null,"2013","33621","Motor vehicle body and trailer manufacturing","43","4020","175302","01",
"0400000US01","Alabama",null,"2013","336211","Motor vehicle body manufacturing","14","1522","86869","01",
"0400000US01","Alabama",null,"2013","336212","Truck trailer manufacturing","15","0","0","01",
"0400000US01","Alabama",null,"2013","336213","Motor home manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","336214","Travel trailer and camper manufacturing","12","162","5137","01",
"0400000US01","Alabama",null,"2013","3363","Motor vehicle parts manufacturing","136","21578","958553","01",
"0400000US01","Alabama",null,"2013","33631","Motor vehicle gasoline engine and engine parts manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","336310","Motor vehicle gasoline engine and engine parts manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","33632","Motor vehicle electrical and electronic equipment manufacturing","18","0","0","01",
"0400000US01","Alabama",null,"2013","336320","Motor vehicle electrical and electronic equipment manufacturing","18","0","0","01",
"0400000US01","Alabama",null,"2013","33633","Motor vehicle steering and suspension components (except spring) manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","336330","Motor vehicle steering and suspension components (except spring) manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","33634","Motor vehicle brake system manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","336340","Motor vehicle brake system manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","33635","Motor vehicle transmission and power train parts manufacturing","11","658","34112","01",
"0400000US01","Alabama",null,"2013","336350","Motor vehicle transmission and power train parts manufacturing","11","658","34112","01",
"0400000US01","Alabama",null,"2013","33636","Motor vehicle seating and interior trim manufacturing","19","3716","128948","01",
"0400000US01","Alabama",null,"2013","336360","Motor vehicle seating and interior trim manufacturing","19","3716","128948","01",
"0400000US01","Alabama",null,"2013","33637","Motor vehicle metal stamping","20","5269","217533","01",
"0400000US01","Alabama",null,"2013","336370","Motor vehicle metal stamping","20","5269","217533","01",
"0400000US01","Alabama",null,"2013","33639","Other motor vehicle parts manufacturing","50","6867","314003","01",
"0400000US01","Alabama",null,"2013","336390","Other motor vehicle parts manufacturing","50","6867","314003","01",
"0400000US01","Alabama",null,"2013","3364","Aerospace product and parts manufacturing","31","6004","372559","01",
"0400000US01","Alabama",null,"2013","33641","Aerospace product and parts manufacturing","31","6004","372559","01",
"0400000US01","Alabama",null,"2013","336411","Aircraft manufacturing","10","1757","98627","01",
"0400000US01","Alabama",null,"2013","336412","Aircraft engine and engine parts manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","9","1360","71244","01",
"0400000US01","Alabama",null,"2013","336414","Guided missile and space vehicle manufacturing","4","2107","154400","01",
"0400000US01","Alabama",null,"2013","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","01",
