"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2012","332911","Industrial valve manufacturing","4","344","15551","32",
"0400000US32","Nevada",null,"2012","332912","Fluid power valve and hose fitting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","332919","Other metal valve and pipe fitting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","33299","All other fabricated metal product manufacturing","35","419","18261","32",
"0400000US32","Nevada",null,"2012","332992","Small arms ammunition manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","332993","Ammunition (except small arms) manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","332994","Small arms, ordnance, and ordnance accessories manufacturing","5","119","5146","32",
"0400000US32","Nevada",null,"2012","332996","Fabricated pipe and pipe fitting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","332999","All other miscellaneous fabricated metal product manufacturing","24","250","11576","32",
"0400000US32","Nevada",null,"2012","333","Machinery manufacturing","88","1870","101930","32",
"0400000US32","Nevada",null,"2012","3331","Agriculture, construction, and mining machinery manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2012","33312","Construction machinery manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","333120","Construction machinery manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","33313","Mining and oil and gas field machinery manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","333131","Mining machinery and equipment manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","333132","Oil and gas field machinery and equipment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","3332","Industrial machinery manufacturing","12","145","7627","32",
"0400000US32","Nevada",null,"2012","33324","Industrial machinery manufacturing","12","145","7627","32",
"0400000US32","Nevada",null,"2012","333241","Food product machinery manufacturing","4","38","1628","32",
"0400000US32","Nevada",null,"2012","333242","Semiconductor machinery manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","333244","Printing machinery and equipment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","333249","Other industrial machinery manufacturing","6","98","5614","32",
"0400000US32","Nevada",null,"2012","3333","Commercial and service industry machinery manufacturing","10","96","5873","32",
"0400000US32","Nevada",null,"2012","33331","Commercial and service industry machinery manufacturing","10","96","5873","32",
"0400000US32","Nevada",null,"2012","333318","Other commercial and service industry machinery manufacturing","10","96","5873","32",
"0400000US32","Nevada",null,"2012","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","13","346","18121","32",
"0400000US32","Nevada",null,"2012","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","13","346","18121","32",
"0400000US32","Nevada",null,"2012","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2012","333414","Heating equipment (except warm air furnaces) manufacturing","4","0","154","32",
"0400000US32","Nevada",null,"2012","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","3335","Metalworking machinery manufacturing","14","190","10091","32",
"0400000US32","Nevada",null,"2012","33351","Metalworking machinery manufacturing","14","190","10091","32",
"0400000US32","Nevada",null,"2012","333511","Industrial mold manufacturing","4","20","1044","32",
"0400000US32","Nevada",null,"2012","333514","Special die and tool, die set, jig, and fixture manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","333515","Cutting tool and machine tool accessory manufacturing","5","0","1997","32",
"0400000US32","Nevada",null,"2012","333517","Machine tool manufacturing","3","107","6499","32",
"0400000US32","Nevada",null,"2012","3336","Engine, turbine, and power transmission equipment manufacturing","8","331","19788","32",
"0400000US32","Nevada",null,"2012","33361","Engine, turbine, and power transmission equipment manufacturing","8","331","19788","32",
"0400000US32","Nevada",null,"2012","333611","Turbine and turbine generator set units manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","333612","Speed changer, industrial high-speed drive, and gear manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","333618","Other engine equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","3339","Other general purpose machinery manufacturing","25","686","34345","32",
"0400000US32","Nevada",null,"2012","33391","Pump and compressor manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2012","333911","Pump and pumping equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","333912","Air and gas compressor manufacturing","3","67","2369","32",
"0400000US32","Nevada",null,"2012","3399","Other miscellaneous manufacturing","156","5344","499436","32",
"0400000US32","Nevada",null,"2012","33392","Material handling equipment manufacturing","5","49","2772","32",
"0400000US32","Nevada",null,"2012","333922","Conveyor and conveying equipment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","333923","Overhead traveling crane, hoist, and monorail system manufacturing","4","42","2697","32",
"0400000US32","Nevada",null,"2012","33399","All other general purpose machinery manufacturing","14","0","20061","32",
"0400000US32","Nevada",null,"2012","333991","Power-driven handtool manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","333992","Welding and soldering equipment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","333993","Packaging machinery manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","333994","Industrial process furnace and oven manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","333996","Fluid power pump and motor manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","333999","All other miscellaneous general purpose machinery manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2012","334","Computer and electronic product manufacturing","97","4633","398656","32",
"0400000US32","Nevada",null,"2012","3341","Computer and peripheral equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","33411","Computer and peripheral equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","334111","Electronic computer manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","334118","Computer terminal and other computer peripheral equipment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","3342","Communications equipment manufacturing","16","0","0","32",
"0400000US32","Nevada",null,"2012","33422","Radio and television broadcasting and wireless communications equipment manufacturing","14","0","0","32",
"0400000US32","Nevada",null,"2012","334220","Radio and television broadcasting and wireless communications equipment manufacturing","14","0","0","32",
"0400000US32","Nevada",null,"2012","33429","Other communications equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","334290","Other communications equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","3343","Audio and video equipment manufacturing","7","0","1995","32",
"0400000US32","Nevada",null,"2012","33431","Audio and video equipment manufacturing","7","0","1995","32",
"0400000US32","Nevada",null,"2012","334310","Audio and video equipment manufacturing","7","0","1995","32",
"0400000US32","Nevada",null,"2012","3344","Semiconductor and other electronic component manufacturing","32","807","39907","32",
"0400000US32","Nevada",null,"2012","33441","Semiconductor and other electronic component manufacturing","32","807","39907","32",
"0400000US32","Nevada",null,"2012","334412","Bare printed circuit board manufacturing","3","83","2674","32",
"0400000US32","Nevada",null,"2012","334413","Semiconductor and related device manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","4","54","1482","32",
"0400000US32","Nevada",null,"2012","334417","Electronic connector manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","334418","Printed circuit assembly (electronic assembly) manufacturing","9","309","11084","32",
"0400000US32","Nevada",null,"2012","334419","Other electronic component manufacturing","10","166","4791","32",
"0400000US32","Nevada",null,"2012","3345","Navigational, measuring, electromedical, and control instruments manufacturing","35","1411","98322","32",
"0400000US32","Nevada",null,"2012","33451","Navigational, measuring, electromedical, and control instruments manufacturing","35","1411","98322","32",
"0400000US32","Nevada",null,"2012","334510","Electromedical and electrotherapeutic apparatus manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","2","0","0","32",
"0400000US32","Nevada",null,"2012","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","6","0","0","32",
"0400000US32","Nevada",null,"2012","334514","Totalizing fluid meter and counting device manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","6","0","0","32",
"0400000US32","Nevada",null,"2012","334516","Analytical laboratory instrument manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","334517","Irradiation apparatus manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","334519","Other measuring and controlling device manufacturing","7","63","5898","32",
"0400000US32","Nevada",null,"2012","3346","Manufacturing and reproducing magnetic and optical media","5","93","8439","32",
"0400000US32","Nevada",null,"2012","33461","Manufacturing and reproducing magnetic and optical media","5","93","8439","32",
"0400000US32","Nevada",null,"2012","334613","Blank magnetic and optical recording media manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","334614","Software and other prerecorded compact disc, tape, and record reproducing","2","0","0","32",
"0400000US32","Nevada",null,"2012","335","Electrical equipment, appliance, and component manufacturing","45","909","44206","32",
"0400000US32","Nevada",null,"2012","3351","Electric lighting equipment manufacturing","13","254","11671","32",
"0400000US32","Nevada",null,"2012","33512","Lighting fixture manufacturing","13","254","11671","32",
"0400000US32","Nevada",null,"2012","335121","Residential electric lighting fixture manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2012","335129","Other lighting equipment manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","3352","Household appliance manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","33522","Major appliance manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","335221","Household cooking appliance manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","3353","Electrical equipment manufacturing","15","217","9660","32",
"0400000US32","Nevada",null,"2012","33531","Electrical equipment manufacturing","15","217","9660","32",
"0400000US32","Nevada",null,"2012","335311","Power, distribution, and specialty transformer manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","335312","Motor and generator manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","335313","Switchgear and switchboard apparatus manufacturing","4","61","2422","32",
"0400000US32","Nevada",null,"2012","335314","Relay and industrial control manufacturing","7","87","4611","32",
"0400000US32","Nevada",null,"2012","3359","Other electrical equipment and component manufacturing","16","436","22779","32",
"0400000US32","Nevada",null,"2012","33591","Battery manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","335911","Storage battery manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","33593","Wiring device manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","335931","Current-carrying wiring device manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","33599","All other electrical equipment and component manufacturing","10","0","0","32",
"0400000US32","Nevada",null,"2012","335999","All other miscellaneous electrical equipment and component manufacturing","10","0","0","32",
"0400000US32","Nevada",null,"2012","336","Transportation equipment manufacturing","56","1067","46583","32",
"0400000US32","Nevada",null,"2012","3361","Motor vehicle manufacturing","4","141","6024","32",
"0400000US32","Nevada",null,"2012","33611","Automobile and light duty motor vehicle manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","336111","Automobile manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","336112","Light truck and utility vehicle manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","33612","Heavy duty truck manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","336120","Heavy duty truck manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","3362","Motor vehicle body and trailer manufacturing","5","24","392","32",
"0400000US32","Nevada",null,"2012","33621","Motor vehicle body and trailer manufacturing","5","24","392","32",
"0400000US32","Nevada",null,"2012","336211","Motor vehicle body manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","336214","Travel trailer and camper manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","3363","Motor vehicle parts manufacturing","25","252","7790","32",
"0400000US32","Nevada",null,"2012","33631","Motor vehicle gasoline engine and engine parts manufacturing","11","131","5652","32",
"0400000US32","Nevada",null,"2012","336310","Motor vehicle gasoline engine and engine parts manufacturing","11","131","5652","32",
"0400000US32","Nevada",null,"2012","33632","Motor vehicle electrical and electronic equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","336320","Motor vehicle electrical and electronic equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","33633","Motor vehicle steering and suspension components (except spring) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","336330","Motor vehicle steering and suspension components (except spring) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","33634","Motor vehicle brake system manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","336340","Motor vehicle brake system manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","33636","Motor vehicle seating and interior trim manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","336360","Motor vehicle seating and interior trim manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","33639","Other motor vehicle parts manufacturing","8","0","1639","32",
"0400000US32","Nevada",null,"2012","336390","Other motor vehicle parts manufacturing","8","0","1639","32",
"0400000US32","Nevada",null,"2012","3364","Aerospace product and parts manufacturing","13","519","28192","32",
"0400000US32","Nevada",null,"2012","33641","Aerospace product and parts manufacturing","13","519","28192","32",
"0400000US32","Nevada",null,"2012","336411","Aircraft manufacturing","4","28","564","32",
"0400000US32","Nevada",null,"2012","336412","Aircraft engine and engine parts manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","7","99","4379","32",
"0400000US32","Nevada",null,"2012","3365","Railroad rolling stock manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","33651","Railroad rolling stock manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","336510","Railroad rolling stock manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","3366","Ship and boat building","2","0","0","32",
"0400000US32","Nevada",null,"2012","33661","Ship and boat building","2","0","0","32",
"0400000US32","Nevada",null,"2012","336612","Boat building","2","0","0","32",
"0400000US32","Nevada",null,"2012","3369","Other transportation equipment manufacturing","6","0","2249","32",
"0400000US32","Nevada",null,"2012","33699","Other transportation equipment manufacturing","6","0","2249","32",
"0400000US32","Nevada",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","336999","All other transportation equipment manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","337","Furniture and related product manufacturing","89","1014","39848","32",
"0400000US32","Nevada",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","49","420","14826","32",
"0400000US32","Nevada",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","40","201","6614","32",
"0400000US32","Nevada",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","40","201","6614","32",
"0400000US32","Nevada",null,"2012","33712","Household and institutional furniture manufacturing","9","219","8212","32",
"0400000US32","Nevada",null,"2012","337121","Upholstered household furniture manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","337122","Nonupholstered wood household furniture manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","337127","Institutional furniture manufacturing","4","205","7830","32",
"0400000US32","Nevada",null,"2012","3372","Office furniture (including fixtures) manufacturing","33","530","23737","32",
"0400000US32","Nevada",null,"2012","33721","Office furniture (including fixtures) manufacturing","33","530","23737","32",
"0400000US32","Nevada",null,"2012","337211","Wood office furniture manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","21","396","18720","32",
"0400000US32","Nevada",null,"2012","337214","Office furniture (except wood) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","8","0","0","32",
"0400000US32","Nevada",null,"2012","3379","Other furniture related product manufacturing","7","64","1285","32",
"0400000US32","Nevada",null,"2012","33791","Mattress manufacturing","6","52","996","32",
"0400000US32","Nevada",null,"2012","337910","Mattress manufacturing","6","52","996","32",
"0400000US32","Nevada",null,"2012","33792","Blind and shade manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","337920","Blind and shade manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","339","Miscellaneous manufacturing","241","5909","520557","32",
"0400000US32","Nevada",null,"2012","3391","Medical equipment and supplies manufacturing","85","565","21121","32",
"0400000US32","Nevada",null,"2012","33911","Medical equipment and supplies manufacturing","85","565","21121","32",
"0400000US32","Nevada",null,"2012","339112","Surgical and medical instrument manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2012","339113","Surgical appliance and supplies manufacturing","11","74","2859","32",
"0400000US32","Nevada",null,"2012","339114","Dental equipment and supplies manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","339115","Ophthalmic goods manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2012","339116","Dental laboratories","62","297","11510","32",
"0400000US32","Nevada",null,"2012","42444","Poultry and poultry product merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2012","33991","Jewelry and silverware manufacturing","6","0","1435","32",
"0400000US32","Nevada",null,"2012","339910","Jewelry and silverware manufacturing","6","0","1435","32",
"0400000US32","Nevada",null,"2012","33992","Sporting and athletic goods manufacturing","10","76","4150","32",
"0400000US32","Nevada",null,"2012","339920","Sporting and athletic goods manufacturing","10","76","4150","32",
"0400000US32","Nevada",null,"2012","33993","Doll, toy, and game manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2012","339930","Doll, toy, and game manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2012","33994","Office supplies (except paper) manufacturing","8","0","0","32",
"0400000US32","Nevada",null,"2012","339940","Office supplies (except paper) manufacturing","8","0","0","32",
"0400000US32","Nevada",null,"2012","33995","Sign manufacturing","62","1084","53018","32",
"0400000US32","Nevada",null,"2012","339950","Sign manufacturing","62","1084","53018","32",
"0400000US32","Nevada",null,"2012","33999","All other miscellaneous manufacturing","64","3544","388860","32",
"0400000US32","Nevada",null,"2012","339991","Gasket, packing, and sealing device manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","339992","Musical instrument manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","339999","All other miscellaneous manufacturing","61","3539","388701","32",
"0400000US32","Nevada",null,"2012","42","Wholesale trade","2977","33565","1923077","32",
"0400000US32","Nevada",null,"2012","423","Merchant wholesalers, durable goods","1735","19266","1135382","32",
"0400000US32","Nevada",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","174","2045","93701","32",
"0400000US32","Nevada",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","38","393","20780","32",
"0400000US32","Nevada",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","38","393","20780","32",
"0400000US32","Nevada",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","110","1329","60926","32",
"0400000US32","Nevada",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","110","1329","60926","32",
"0400000US32","Nevada",null,"2012","42313","Tire and tube merchant wholesalers","18","230","8722","32",
"0400000US32","Nevada",null,"2012","423130","Tire and tube merchant wholesalers","18","230","8722","32",
"0400000US32","Nevada",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","8","93","3273","32",
"0400000US32","Nevada",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","8","93","3273","32",
"0400000US32","Nevada",null,"2012","4232","Furniture and home furnishing merchant wholesalers","91","618","28850","32",
"0400000US32","Nevada",null,"2012","42321","Furniture merchant wholesalers","40","263","12502","32",
"0400000US32","Nevada",null,"2012","423210","Furniture merchant wholesalers","40","263","12502","32",
"0400000US32","Nevada",null,"2012","42322","Home furnishing merchant wholesalers","51","355","16348","32",
"0400000US32","Nevada",null,"2012","423220","Home furnishing merchant wholesalers","51","355","16348","32",
"0400000US32","Nevada",null,"2012","4233","Lumber and other construction materials merchant wholesalers","119","888","44962","32",
"0400000US32","Nevada",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","51","420","21350","32",
"0400000US32","Nevada",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","51","420","21350","32",
"0400000US32","Nevada",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","32","200","10644","32",
"0400000US32","Nevada",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","32","200","10644","32",
"0400000US32","Nevada",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","10","72","2954","32",
"0400000US32","Nevada",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","10","72","2954","32",
"0400000US32","Nevada",null,"2012","42339","Other construction material merchant wholesalers","26","196","10014","32",
"0400000US32","Nevada",null,"2012","423390","Other construction material merchant wholesalers","26","196","10014","32",
"0400000US32","Nevada",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","295","3342","219817","32",
"0400000US32","Nevada",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","11","0","0","32",
"0400000US32","Nevada",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","11","0","0","32",
"0400000US32","Nevada",null,"2012","42342","Office equipment merchant wholesalers","53","750","41360","32",
"0400000US32","Nevada",null,"2012","423420","Office equipment merchant wholesalers","53","750","41360","32",
"0400000US32","Nevada",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","57","548","52329","32",
"0400000US32","Nevada",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","57","548","52329","32",
"0400000US32","Nevada",null,"2012","42344","Other commercial equipment merchant wholesalers","47","410","19420","32",
"0400000US32","Nevada",null,"2012","423440","Other commercial equipment merchant wholesalers","47","410","19420","32",
"0400000US32","Nevada",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","102","1284","92162","32",
"0400000US32","Nevada",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","102","1284","92162","32",
"0400000US32","Nevada",null,"2012","42346","Ophthalmic goods merchant wholesalers","9","88","2868","32",
"0400000US32","Nevada",null,"2012","423460","Ophthalmic goods merchant wholesalers","9","88","2868","32",
"0400000US32","Nevada",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","16","0","4140","32",
"0400000US32","Nevada",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","16","0","4140","32",
"0400000US32","Nevada",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","47","418","20096","32",
"0400000US32","Nevada",null,"2012","42351","Metal service centers and other metal merchant wholesalers","45","408","19069","32",
"0400000US32","Nevada",null,"2012","423510","Metal service centers and other metal merchant wholesalers","45","408","19069","32",
"0400000US32","Nevada",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","238","2603","165448","32",
"0400000US32","Nevada",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","111","1082","63182","32",
"0400000US32","Nevada",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","111","1082","63182","32",
"0400000US32","Nevada",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","161","9280","32",
"0400000US32","Nevada",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","161","9280","32",
"0400000US32","Nevada",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","100","1360","92986","32",
"0400000US32","Nevada",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","100","1360","92986","32",
"0400000US32","Nevada",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","158","1712","90213","32",
"0400000US32","Nevada",null,"2012","42371","Hardware merchant wholesalers","52","595","26026","32",
"0400000US32","Nevada",null,"2012","423710","Hardware merchant wholesalers","52","595","26026","32",
"0400000US32","Nevada",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","60","704","41411","32",
"0400000US32","Nevada",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","60","704","41411","32",
"0400000US32","Nevada",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","37","348","19072","32",
"0400000US32","Nevada",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","37","348","19072","32",
"0400000US32","Nevada",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","9","65","3704","32",
"0400000US32","Nevada",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","9","65","3704","32",
"0400000US32","Nevada",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","348","3691","220231","32",
"0400000US32","Nevada",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","67","0","105595","32",
"0400000US32","Nevada",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","67","0","105595","32",
"0400000US32","Nevada",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","29","215","9031","32",
"0400000US32","Nevada",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","29","215","9031","32",
"0400000US32","Nevada",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","161","1593","78051","32",
"0400000US32","Nevada",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","161","1593","78051","32",
"0400000US32","Nevada",null,"2012","42384","Industrial supplies merchant wholesalers","40","209","10721","32",
"0400000US32","Nevada",null,"2012","423840","Industrial supplies merchant wholesalers","40","209","10721","32",
"0400000US32","Nevada",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","38","253","11946","32",
"0400000US32","Nevada",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","38","253","11946","32",
"0400000US32","Nevada",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","75","4887","32",
"0400000US32","Nevada",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","75","4887","32",
"0400000US32","Nevada",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","265","3949","252064","32",
"0400000US32","Nevada",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","61","464","23987","32",
"0400000US32","Nevada",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","61","464","23987","32",
"0400000US32","Nevada",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","15","0","0","32",
"0400000US32","Nevada",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","15","0","0","32",
"0400000US32","Nevada",null,"2012","42393","Recyclable material merchant wholesalers","59","731","26780","32",
"0400000US32","Nevada",null,"2012","423930","Recyclable material merchant wholesalers","59","731","26780","32",
"0400000US32","Nevada",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","40","149","7218","32",
"0400000US32","Nevada",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","40","149","7218","32",
"0400000US32","Nevada",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","90","0","0","32",
"0400000US32","Nevada",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","90","0","0","32",
"0400000US32","Nevada",null,"2012","424","Merchant wholesalers, nondurable goods","924","12755","720719","32",
"0400000US32","Nevada",null,"2012","4241","Paper and paper product merchant wholesalers","62","792","46953","32",
"0400000US32","Nevada",null,"2012","42411","Printing and writing paper merchant wholesalers","4","43","2431","32",
"0400000US32","Nevada",null,"2012","424110","Printing and writing paper merchant wholesalers","4","43","2431","32",
