"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2018","33291","Metal valve manufacturing","28","1384","73828","22",
"0400000US22","Louisiana",null,"2018","332911","Industrial valve manufacturing","23","1315","70330","22",
"0400000US22","Louisiana",null,"2018","332996","Fabricated pipe and pipe fitting manufacturing","27","2287","121142","22",
"0400000US22","Louisiana",null,"2018","333241","Food product machinery manufacturing","4","187","14506","22",
"0400000US22","Louisiana",null,"2018","333243","Sawmill, woodworking, and paper machinery manufacturing","6","252","16203","22",
"0400000US22","Louisiana",null,"2018","333249","Other industrial machinery manufacturing","14","278","28101","22",
"0400000US22","Louisiana",null,"2018","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","14","879","42336","22",
"0400000US22","Louisiana",null,"2018","333515","Cutting tool and machine tool accessory manufacturing","6","46","2412","22",
"0400000US22","Louisiana",null,"2018","33261","Spring and wire product manufacturing","14","152","9311","22",
"0400000US22","Louisiana",null,"2018","332618","Other fabricated wire product manufacturing","13","151","9257","22",
"0400000US22","Louisiana",null,"2018","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","317","4288","262261","22",
"0400000US22","Louisiana",null,"2018","33351","Metalworking machinery manufacturing","19","116","6185","22",
"0400000US22","Louisiana",null,"2018","333514","Special die and tool, die set, jig, and fixture manufacturing","4","29","1307","22",
"0400000US22","Louisiana",null,"2018","33271","Machine shops","279","3419","207702","22",
"0400000US22","Louisiana",null,"2018","332710","Machine shops","279","3419","207702","22",
"0400000US22","Louisiana",null,"2018","332721","Precision turned product manufacturing","36","860","53446","22",
"0400000US22","Louisiana",null,"2018","33281","Coating, engraving, heat treating, and allied activities","43","981","48445","22",
"0400000US22","Louisiana",null,"2018","332912","Fluid power valve and hose fitting manufacturing","4","40","1690","22",
"0400000US22","Louisiana",null,"2018","33299","All other fabricated metal product manufacturing","76","2940","156253","22",
"0400000US22","Louisiana",null,"2018","332999","All other miscellaneous fabricated metal product manufacturing","47","650","34899","22",
"0400000US22","Louisiana",null,"2018","333","Machinery manufacturing","245","8404","546866","22",
"0400000US22","Louisiana",null,"2018","3331","Agriculture, construction, and mining machinery manufacturing","99","4061","296096","22",
"0400000US22","Louisiana",null,"2018","33311","Agricultural implement manufacturing","11","517","33956","22",
"0400000US22","Louisiana",null,"2018","333111","Farm machinery and equipment manufacturing","11","517","33956","22",
"0400000US22","Louisiana",null,"2018","33312","Construction machinery manufacturing","8","195","11572","22",
"0400000US22","Louisiana",null,"2018","333120","Construction machinery manufacturing","8","195","11572","22",
"0400000US22","Louisiana",null,"2018","33313","Mining and oil and gas field machinery manufacturing","80","3349","250568","22",
"0400000US22","Louisiana",null,"2018","333131","Mining machinery and equipment manufacturing","3","177","13047","22",
"0400000US22","Louisiana",null,"2018","333132","Oil and gas field machinery and equipment manufacturing","77","3172","237521","22",
"0400000US22","Louisiana",null,"2018","3332","Industrial machinery manufacturing","27","738","60444","22",
"0400000US22","Louisiana",null,"2018","33324","Industrial machinery manufacturing","27","738","60444","22",
"0400000US22","Louisiana",null,"2018","3333","Commercial and service industry machinery manufacturing","17","1298","64456","22",
"0400000US22","Louisiana",null,"2018","33331","Commercial and service industry machinery manufacturing","17","1298","64456","22",
"0400000US22","Louisiana",null,"2018","333318","Other commercial and service industry machinery manufacturing","16","1277","62928","22",
"0400000US22","Louisiana",null,"2018","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","14","879","42336","22",
"0400000US22","Louisiana",null,"2018","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","11","856","41612","22",
"0400000US22","Louisiana",null,"2018","3335","Metalworking machinery manufacturing","19","116","6185","22",
"0400000US22","Louisiana",null,"2018","333618","Other engine equipment manufacturing","4","64","3753","22",
"0400000US22","Louisiana",null,"2018","333517","Machine tool manufacturing","8","34","2203","22",
"0400000US22","Louisiana",null,"2018","3336","Engine, turbine, and power transmission equipment manufacturing","8","114","5851","22",
"0400000US22","Louisiana",null,"2018","33361","Engine, turbine, and power transmission equipment manufacturing","8","114","5851","22",
"0400000US22","Louisiana",null,"2018","3339","Other general purpose machinery manufacturing","61","1198","71498","22",
"0400000US22","Louisiana",null,"2018","33392","Material handling equipment manufacturing","10","217","10098","22",
"0400000US22","Louisiana",null,"2018","333922","Conveyor and conveying equipment manufacturing","3","9","268","22",
"0400000US22","Louisiana",null,"2018","333923","Overhead traveling crane, hoist, and monorail system manufacturing","7","208","9830","22",
"0400000US22","Louisiana",null,"2018","333996","Fluid power pump and motor manufacturing","5","66","4230","22",
"0400000US22","Louisiana",null,"2018","33391","Pump and compressor manufacturing","26","518","36282","22",
"0400000US22","Louisiana",null,"2018","333912","Air and gas compressor manufacturing","5","231","16411","22",
"0400000US22","Louisiana",null,"2018","333914","Measuring, dispensing, and other pumping equipment manufacturing","21","287","19871","22",
"0400000US22","Louisiana",null,"2018","33399","All other general purpose machinery manufacturing","25","463","25118","22",
"0400000US22","Louisiana",null,"2018","333991","Power-driven handtool manufacturing","3","22","1132","22",
"0400000US22","Louisiana",null,"2018","333999","All other miscellaneous general purpose machinery manufacturing","11","319","17482","22",
"0400000US22","Louisiana",null,"2018","334","Computer and electronic product manufacturing","49","912","65162","22",
"0400000US22","Louisiana",null,"2018","3342","Communications equipment manufacturing","4","40","3564","22",
"0400000US22","Louisiana",null,"2018","33441","Semiconductor and other electronic component manufacturing","6","30","2297","22",
"0400000US22","Louisiana",null,"2018","33422","Radio and television broadcasting and wireless communications equipment manufacturing","3","31","2810","22",
"0400000US22","Louisiana",null,"2018","334220","Radio and television broadcasting and wireless communications equipment manufacturing","3","31","2810","22",
"0400000US22","Louisiana",null,"2018","3344","Semiconductor and other electronic component manufacturing","6","30","2297","22",
"0400000US22","Louisiana",null,"2018","3345","Navigational, measuring, electromedical, and control instruments manufacturing","36","735","51518","22",
"0400000US22","Louisiana",null,"2018","33451","Navigational, measuring, electromedical, and control instruments manufacturing","36","735","51518","22",
"0400000US22","Louisiana",null,"2018","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","4","50","2413","22",
"0400000US22","Louisiana",null,"2018","334510","Electromedical and electrotherapeutic apparatus manufacturing","3","13","1305","22",
"0400000US22","Louisiana",null,"2018","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","3","79","4768","22",
"0400000US22","Louisiana",null,"2018","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","14","424","29147","22",
"0400000US22","Louisiana",null,"2018","334517","Irradiation apparatus manufacturing","3","29","2153","22",
"0400000US22","Louisiana",null,"2018","334519","Other measuring and controlling device manufacturing","4","53","4523","22",
"0400000US22","Louisiana",null,"2018","335","Electrical equipment, appliance, and component manufacturing","35","1151","86917","22",
"0400000US22","Louisiana",null,"2018","3353","Electrical equipment manufacturing","25","1016","77532","22",
"0400000US22","Louisiana",null,"2018","3351","Electric lighting equipment manufacturing","7","68","3868","22",
"0400000US22","Louisiana",null,"2018","33512","Lighting fixture manufacturing","7","68","3868","22",
"0400000US22","Louisiana",null,"2018","335129","Other lighting equipment manufacturing","3","11","303","22",
"0400000US22","Louisiana",null,"2018","335311","Power, distribution, and specialty transformer manufacturing","3","243","17686","22",
"0400000US22","Louisiana",null,"2018","335312","Motor and generator manufacturing","6","179","12222","22",
"0400000US22","Louisiana",null,"2018","335313","Switchgear and switchboard apparatus manufacturing","6","237","15606","22",
"0400000US22","Louisiana",null,"2018","335314","Relay and industrial control manufacturing","10","357","32018","22",
"0400000US22","Louisiana",null,"2018","3359","Other electrical equipment and component manufacturing","3","67","5517","22",
"0400000US22","Louisiana",null,"2018","33599","All other electrical equipment and component manufacturing","3","67","5517","22",
"0400000US22","Louisiana",null,"2018","336","Transportation equipment manufacturing","147","6984","413893","22",
"0400000US22","Louisiana",null,"2018","3362","Motor vehicle body and trailer manufacturing","8","563","28092","22",
"0400000US22","Louisiana",null,"2018","33621","Motor vehicle body and trailer manufacturing","8","563","28092","22",
"0400000US22","Louisiana",null,"2018","336212","Truck trailer manufacturing","5","97","4754","22",
"0400000US22","Louisiana",null,"2018","3363","Motor vehicle parts manufacturing","21","308","17989","22",
"0400000US22","Louisiana",null,"2018","33631","Motor vehicle gasoline engine and engine parts manufacturing","7","173","12761","22",
"0400000US22","Louisiana",null,"2018","336330","Motor vehicle steering and suspension components (except spring) manufacturing","4","54","1570","22",
"0400000US22","Louisiana",null,"2018","33531","Electrical equipment manufacturing","25","1016","77532","22",
"0400000US22","Louisiana",null,"2018","336310","Motor vehicle gasoline engine and engine parts manufacturing","7","173","12761","22",
"0400000US22","Louisiana",null,"2018","33632","Motor vehicle electrical and electronic equipment manufacturing","3","5","131","22",
"0400000US22","Louisiana",null,"2018","336320","Motor vehicle electrical and electronic equipment manufacturing","3","5","131","22",
"0400000US22","Louisiana",null,"2018","33633","Motor vehicle steering and suspension components (except spring) manufacturing","4","54","1570","22",
"0400000US22","Louisiana",null,"2018","33635","Motor vehicle transmission and power train parts manufacturing","3","61","2879","22",
"0400000US22","Louisiana",null,"2018","336350","Motor vehicle transmission and power train parts manufacturing","3","61","2879","22",
"0400000US22","Louisiana",null,"2018","33639","Other motor vehicle parts manufacturing","4","15","648","22",
"0400000US22","Louisiana",null,"2018","336390","Other motor vehicle parts manufacturing","4","15","648","22",
"0400000US22","Louisiana",null,"2018","3364","Aerospace product and parts manufacturing","7","351","38312","22",
"0400000US22","Louisiana",null,"2018","33641","Aerospace product and parts manufacturing","7","351","38312","22",
"0400000US22","Louisiana",null,"2018","336411","Aircraft manufacturing","3","38","3725","22",
"0400000US22","Louisiana",null,"2018","3365","Railroad rolling stock manufacturing","4","420","27433","22",
"0400000US22","Louisiana",null,"2018","33651","Railroad rolling stock manufacturing","4","420","27433","22",
"0400000US22","Louisiana",null,"2018","336510","Railroad rolling stock manufacturing","4","420","27433","22",
"0400000US22","Louisiana",null,"2018","3366","Ship and boat building","98","5101","287719","22",
"0400000US22","Louisiana",null,"2018","336612","Boat building","27","1265","75231","22",
"0400000US22","Louisiana",null,"2018","33711","Wood kitchen cabinet and countertop manufacturing","89","564","19830","22",
"0400000US22","Louisiana",null,"2018","3372","Office furniture (including fixtures) manufacturing","29","306","12530","22",
"0400000US22","Louisiana",null,"2018","33721","Office furniture (including fixtures) manufacturing","29","306","12530","22",
"0400000US22","Louisiana",null,"2018","339","Miscellaneous manufacturing","244","3623","177086","22",
"0400000US22","Louisiana",null,"2018","33911","Medical equipment and supplies manufacturing","96","510","18885","22",
"0400000US22","Louisiana",null,"2018","339113","Surgical appliance and supplies manufacturing","18","150","6912","22",
"0400000US22","Louisiana",null,"2018","339114","Dental equipment and supplies manufacturing","4","19","779","22",
"0400000US22","Louisiana",null,"2018","339115","Ophthalmic goods manufacturing","5","31","1026","22",
"0400000US22","Louisiana",null,"2018","339116","Dental laboratories","67","302","9924","22",
"0400000US22","Louisiana",null,"2018","3399","Other miscellaneous manufacturing","148","3113","158201","22",
"0400000US22","Louisiana",null,"2018","339950","Sign manufacturing","66","570","21739","22",
"0400000US22","Louisiana",null,"2018","339991","Gasket, packing, and sealing device manufacturing","16","645","47944","22",
"0400000US22","Louisiana",null,"2018","339992","Musical instrument manufacturing","3","3","106","22",
"0400000US22","Louisiana",null,"2018","339994","Broom, brush, and mop manufacturing","3","21","381","22",
"0400000US22","Louisiana",null,"2018","339995","Burial casket manufacturing","3","21","566","22",
"0400000US22","Louisiana",null,"2018","339999","All other miscellaneous manufacturing","28","444","27054","22",
"0400000US22","Louisiana",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","6","19","1155","22",
"0400000US22","Louisiana",null,"2018","42342","Office equipment merchant wholesalers","128","1183","68141","22",
"0400000US22","Louisiana",null,"2018","423420","Office equipment merchant wholesalers","128","1183","68141","22",
"0400000US22","Louisiana",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","41","362","31859","22",
"0400000US22","Louisiana",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","41","362","31859","22",
"0400000US22","Louisiana",null,"2018","423440","Other commercial equipment merchant wholesalers","39","372","16800","22",
"0400000US22","Louisiana",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","135","1398","104010","22",
"0400000US22","Louisiana",null,"2018","42346","Ophthalmic goods merchant wholesalers","9","85","3362","22",
"0400000US22","Louisiana",null,"2018","423460","Ophthalmic goods merchant wholesalers","9","85","3362","22",
"0400000US22","Louisiana",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","163","1956","124551","22",
"0400000US22","Louisiana",null,"2018","33661","Ship and boat building","98","5101","287719","22",
"0400000US22","Louisiana",null,"2018","336611","Ship building and repairing","71","3836","212488","22",
"0400000US22","Louisiana",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","81","1593","80389","22",
"0400000US22","Louisiana",null,"2018","3369","Other transportation equipment manufacturing","9","241","14348","22",
"0400000US22","Louisiana",null,"2018","33699","Other transportation equipment manufacturing","9","241","14348","22",
"0400000US22","Louisiana",null,"2018","336999","All other transportation equipment manufacturing","7","103","5925","22",
"0400000US22","Louisiana",null,"2018","337","Furniture and related product manufacturing","139","1007","36711","22",
"0400000US22","Louisiana",null,"2018","3371","Household and institutional furniture and kitchen cabinet manufacturing","109","685","23731","22",
"0400000US22","Louisiana",null,"2018","42313","Tire and tube merchant wholesalers","48","742","41678","22",
"0400000US22","Louisiana",null,"2018","337110","Wood kitchen cabinet and countertop manufacturing","89","564","19830","22",
"0400000US22","Louisiana",null,"2018","423130","Tire and tube merchant wholesalers","48","742","41678","22",
"0400000US22","Louisiana",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","14","92","3189","22",
"0400000US22","Louisiana",null,"2018","33712","Household and institutional furniture manufacturing","20","121","3901","22",
"0400000US22","Louisiana",null,"2018","337121","Upholstered household furniture manufacturing","4","22","1204","22",
"0400000US22","Louisiana",null,"2018","337122","Nonupholstered wood household furniture manufacturing","10","54","1567","22",
"0400000US22","Louisiana",null,"2018","337127","Institutional furniture manufacturing","3","33","626","22",
"0400000US22","Louisiana",null,"2018","4232","Furniture and home furnishing merchant wholesalers","90","602","29928","22",
"0400000US22","Louisiana",null,"2018","42321","Furniture merchant wholesalers","40","228","10762","22",
"0400000US22","Louisiana",null,"2018","337212","Custom architectural woodwork and millwork manufacturing","24","200","7875","22",
"0400000US22","Louisiana",null,"2018","423210","Furniture merchant wholesalers","40","228","10762","22",
"0400000US22","Louisiana",null,"2018","42322","Home furnishing merchant wholesalers","50","374","19166","22",
"0400000US22","Louisiana",null,"2018","3391","Medical equipment and supplies manufacturing","96","510","18885","22",
"0400000US22","Louisiana",null,"2018","4233","Lumber and other construction materials merchant wholesalers","272","3373","193752","22",
"0400000US22","Louisiana",null,"2018","33991","Jewelry and silverware manufacturing","12","1150","50362","22",
"0400000US22","Louisiana",null,"2018","339910","Jewelry and silverware manufacturing","12","1150","50362","22",
"0400000US22","Louisiana",null,"2018","33992","Sporting and athletic goods manufacturing","14","240","8980","22",
"0400000US22","Louisiana",null,"2018","339920","Sporting and athletic goods manufacturing","14","240","8980","22",
"0400000US22","Louisiana",null,"2018","33994","Office supplies (except paper) manufacturing","3","19","1069","22",
"0400000US22","Louisiana",null,"2018","339940","Office supplies (except paper) manufacturing","3","19","1069","22",
"0400000US22","Louisiana",null,"2018","33995","Sign manufacturing","66","570","21739","22",
"0400000US22","Louisiana",null,"2018","33999","All other miscellaneous manufacturing","53","1134","76051","22",
"0400000US22","Louisiana",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","43","553","34526","22",
"0400000US22","Louisiana",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","43","553","34526","22",
"0400000US22","Louisiana",null,"2018","42","Wholesale trade","5275","73905","4388632","22",
"0400000US22","Louisiana",null,"2018","423","Merchant wholesalers, durable goods","3414","40894","2577425","22",
"0400000US22","Louisiana",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","6","19","1155","22",
"0400000US22","Louisiana",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","272","3808","183497","22",
"0400000US22","Louisiana",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","81","1593","80389","22",
"0400000US22","Louisiana",null,"2018","42344","Other commercial equipment merchant wholesalers","39","372","16800","22",
"0400000US22","Louisiana",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","129","1381","58241","22",
"0400000US22","Louisiana",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","135","1398","104010","22",
"0400000US22","Louisiana",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","129","1381","58241","22",
"0400000US22","Louisiana",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","14","92","3189","22",
"0400000US22","Louisiana",null,"2018","423220","Home furnishing merchant wholesalers","50","374","19166","22",
"0400000US22","Louisiana",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","84","1210","68663","22",
"0400000US22","Louisiana",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","84","1210","68663","22",
"0400000US22","Louisiana",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","94","1060","56799","22",
"0400000US22","Louisiana",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","94","1060","56799","22",
"0400000US22","Louisiana",null,"2018","42339","Other construction material merchant wholesalers","51","550","33764","22",
"0400000US22","Louisiana",null,"2018","423390","Other construction material merchant wholesalers","51","550","33764","22",
"0400000US22","Louisiana",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","374","3487","232499","22",
"0400000US22","Louisiana",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","16","68","7172","22",
"0400000US22","Louisiana",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","16","68","7172","22",
"0400000US22","Louisiana",null,"2018","42351","Metal service centers and other metal merchant wholesalers","159","1932","121070","22",
"0400000US22","Louisiana",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","340","3676","260396","22",
"0400000US22","Louisiana",null,"2018","423510","Metal service centers and other metal merchant wholesalers","159","1932","121070","22",
"0400000US22","Louisiana",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","4","24","3481","22",
"0400000US22","Louisiana",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","4","24","3481","22",
"0400000US22","Louisiana",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","220","2540","184099","22",
"0400000US22","Louisiana",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","19","140","7868","22",
"0400000US22","Louisiana",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","19","140","7868","22",
"0400000US22","Louisiana",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","101","996","68429","22",
"0400000US22","Louisiana",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","101","996","68429","22",
"0400000US22","Louisiana",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","329","3593","214070","22",
"0400000US22","Louisiana",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","69","910","52485","22",
"0400000US22","Louisiana",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","69","910","52485","22",
"0400000US22","Louisiana",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","73","909","46787","22",
"0400000US22","Louisiana",null,"2018","45321","Office supplies and stationery stores","90","854","21571","22",
"0400000US22","Louisiana",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","220","2540","184099","22",
"0400000US22","Louisiana",null,"2018","42371","Hardware merchant wholesalers","70","1093","56592","22",
"0400000US22","Louisiana",null,"2018","423710","Hardware merchant wholesalers","70","1093","56592","22",
"0400000US22","Louisiana",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","159","1352","89998","22",
"0400000US22","Louisiana",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","159","1352","89998","22",
"0400000US22","Louisiana",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","31","238","14995","22",
"0400000US22","Louisiana",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","140","1574","84399","22",
"0400000US22","Louisiana",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","140","1574","84399","22",
"0400000US22","Louisiana",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","31","238","14995","22",
"0400000US22","Louisiana",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","1262","16645","1142582","22",
"0400000US22","Louisiana",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","81","1712","135442","22",
"0400000US22","Louisiana",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","81","1712","135442","22",
"0400000US22","Louisiana",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","105","1333","70083","22",
"0400000US22","Louisiana",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","105","1333","70083","22",
"0400000US22","Louisiana",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","698","8864","639018","22",
"0400000US22","Louisiana",null,"2018","42413","Industrial and personal service paper merchant wholesalers","45","686","38599","22",
"0400000US22","Louisiana",null,"2018","424130","Industrial and personal service paper merchant wholesalers","45","686","38599","22",
"0400000US22","Louisiana",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","698","8864","639018","22",
"0400000US22","Louisiana",null,"2018","42384","Industrial supplies merchant wholesalers","251","3113","201410","22",
"0400000US22","Louisiana",null,"2018","423840","Industrial supplies merchant wholesalers","251","3113","201410","22",
"0400000US22","Louisiana",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","73","909","46787","22",
"0400000US22","Louisiana",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","54","714","49842","22",
"0400000US22","Louisiana",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","54","714","49842","22",
"0400000US22","Louisiana",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","30","405","17786","22",
"0400000US22","Louisiana",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","312","3754","196150","22",
"0400000US22","Louisiana",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","31","521","18418","22",
"0400000US22","Louisiana",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","54","667","40964","22",
"0400000US22","Louisiana",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","54","667","40964","22",
"0400000US22","Louisiana",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","14","137","6204","22",
"0400000US22","Louisiana",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","14","137","6204","22",
"0400000US22","Louisiana",null,"2018","424410","General line grocery merchant wholesalers","37","2234","118190","22",
"0400000US22","Louisiana",null,"2018","42442","Packaged frozen food merchant wholesalers","61","2858","130665","22",
"0400000US22","Louisiana",null,"2018","42393","Recyclable material merchant wholesalers","76","1276","60210","22",
"0400000US22","Louisiana",null,"2018","423930","Recyclable material merchant wholesalers","76","1276","60210","22",
"0400000US22","Louisiana",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","100","4373","22",
"0400000US22","Louisiana",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","100","4373","22",
"0400000US22","Louisiana",null,"2018","424","Merchant wholesalers, nondurable goods","1574","30916","1705304","22",
"0400000US22","Louisiana",null,"2018","4241","Paper and paper product merchant wholesalers","110","1311","64291","22",
"0400000US22","Louisiana",null,"2018","424470","Meat and meat product merchant wholesalers","21","603","29199","22",
"0400000US22","Louisiana",null,"2018","42411","Printing and writing paper merchant wholesalers","7","44","2657","22",
"0400000US22","Louisiana",null,"2018","424110","Printing and writing paper merchant wholesalers","7","44","2657","22",
"0400000US22","Louisiana",null,"2018","42412","Stationery and office supplies merchant wholesalers","58","581","23035","22",
"0400000US22","Louisiana",null,"2018","42449","Other grocery and related products merchant wholesalers","160","4115","187568","22",
"0400000US22","Louisiana",null,"2018","424120","Stationery and office supplies merchant wholesalers","58","581","23035","22",
"0400000US22","Louisiana",null,"2018","424490","Other grocery and related products merchant wholesalers","160","4115","187568","22",
"0400000US22","Louisiana",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","79","1860","154030","22",
"0400000US22","Louisiana",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","79","1860","154030","22",
"0400000US22","Louisiana",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","79","1860","154030","22",
"0400000US22","Louisiana",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","83","1110","44323","22",
"0400000US22","Louisiana",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","18","165","7631","22",
"0400000US22","Louisiana",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","18","165","7631","22",
"0400000US22","Louisiana",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","30","405","17786","22",
"0400000US22","Louisiana",null,"2018","424690","Other chemical and allied products merchant wholesalers","194","2754","221352","22",
"0400000US22","Louisiana",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","31","521","18418","22",
"0400000US22","Louisiana",null,"2018","42434","Footwear merchant wholesalers","4","19","488","22",
"0400000US22","Louisiana",null,"2018","424340","Footwear merchant wholesalers","4","19","488","22",
"0400000US22","Louisiana",null,"2018","4244","Grocery and related product merchant wholesalers","475","11847","559500","22",
"0400000US22","Louisiana",null,"2018","424710","Petroleum bulk stations and terminals ","125","3448","198424","22",
"0400000US22","Louisiana",null,"2018","42441","General line grocery merchant wholesalers","37","2234","118190","22",
"0400000US22","Louisiana",null,"2018","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","52","400","25247","22",
"0400000US22","Louisiana",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","52","400","25247","22",
"0400000US22","Louisiana",null,"2018","424420","Packaged frozen food merchant wholesalers","61","2858","130665","22",
"0400000US22","Louisiana",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","29","365","24072","22",
"0400000US22","Louisiana",null,"2018","424430","Dairy product (except dried or canned) merchant wholesalers","29","365","24072","22",
"0400000US22","Louisiana",null,"2018","42445","Confectionery merchant wholesalers","30","227","12411","22",
"0400000US22","Louisiana",null,"2018","424450","Confectionery merchant wholesalers","30","227","12411","22",
"0400000US22","Louisiana",null,"2018","42446","Fish and seafood merchant wholesalers","113","719","26052","22",
"0400000US22","Louisiana",null,"2018","424460","Fish and seafood merchant wholesalers","113","719","26052","22",
"0400000US22","Louisiana",null,"2018","42447","Meat and meat product merchant wholesalers","21","603","29199","22",
"0400000US22","Louisiana",null,"2018","424910","Farm supplies merchant wholesalers","116","1237","70645","22",
"0400000US22","Louisiana",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","22","617","23792","22",
"0400000US22","Louisiana",null,"2018","424480","Fresh fruit and vegetable merchant wholesalers","22","617","23792","22",
"0400000US22","Louisiana",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","27","290","8329","22",
"0400000US22","Louisiana",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","27","290","8329","22",
"0400000US22","Louisiana",null,"2018","4245","Farm product raw material merchant wholesalers","43","908","71918","22",
"0400000US22","Louisiana",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","121","714","29224","22",
"0400000US22","Louisiana",null,"2018","42451","Grain and field bean merchant wholesalers","37","896","71093","22",
"0400000US22","Louisiana",null,"2018","424510","Grain and field bean merchant wholesalers","37","896","71093","22",
