"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2016","327390","Other concrete product manufacturing","21","545","24484","49",
"0400000US49","Utah",null,"2016","3274","Lime and gypsum product manufacturing","4","151","10165","49",
"0400000US49","Utah",null,"2016","32741","Lime manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","327410","Lime manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","32742","Gypsum product manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","327420","Gypsum product manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","3279","Other nonmetallic mineral product manufacturing","49","1037","61093","49",
"0400000US49","Utah",null,"2016","32791","Abrasive product manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2016","327910","Abrasive product manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2016","32799","All other nonmetallic mineral product manufacturing","45","603","24634","49",
"0400000US49","Utah",null,"2016","327991","Cut stone and stone product manufacturing","36","452","18606","49",
"0400000US49","Utah",null,"2016","327993","Mineral wool manufacturing","4","76","3337","49",
"0400000US49","Utah",null,"2016","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","75","2691","49",
"0400000US49","Utah",null,"2016","331","Primary metal manufacturing","58","3718","246353","49",
"0400000US49","Utah",null,"2016","3311","Iron and steel mills and ferroalloy manufacturing","5","0","0","49",
"0400000US49","Utah",null,"2016","33111","Iron and steel mills and ferroalloy manufacturing","5","0","0","49",
"0400000US49","Utah",null,"2016","331110","Iron and steel mills and ferroalloy manufacturing","5","0","0","49",
"0400000US49","Utah",null,"2016","3312","Steel product manufacturing from purchased steel","10","22","875","49",
"0400000US49","Utah",null,"2016","33121","Iron and steel pipe and tube manufacturing from purchased steel","8","21","799","49",
"0400000US49","Utah",null,"2016","331210","Iron and steel pipe and tube manufacturing from purchased steel","8","21","799","49",
"0400000US49","Utah",null,"2016","33122","Rolling and drawing of purchased steel","2","0","0","49",
"0400000US49","Utah",null,"2016","331221","Rolled steel shape manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","331222","Steel wire drawing","1","0","0","49",
"0400000US49","Utah",null,"2016","3313","Alumina and aluminum production and processing","3","528","29723","49",
"0400000US49","Utah",null,"2016","33131","Alumina and aluminum production and processing","3","528","29723","49",
"0400000US49","Utah",null,"2016","331318","Other aluminum rolling, drawing, and extruding","3","528","29723","49",
"0400000US49","Utah",null,"2016","3314","Nonferrous metal (except aluminum) production and processing","18","1685","110907","49",
"0400000US49","Utah",null,"2016","33141","Nonferrous metal (except aluminum) smelting and refining","9","1125","73002","49",
"0400000US49","Utah",null,"2016","331410","Nonferrous metal (except aluminum) smelting and refining","9","1125","73002","49",
"0400000US49","Utah",null,"2016","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","49",
"0400000US49","Utah",null,"2016","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","49",
"0400000US49","Utah",null,"2016","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","8","0","0","49",
"0400000US49","Utah",null,"2016","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","5","0","0","49",
"0400000US49","Utah",null,"2016","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","3","25","967","49",
"0400000US49","Utah",null,"2016","3315","Foundries","22","967","49693","49",
"0400000US49","Utah",null,"2016","33151","Ferrous metal foundries","8","469","23285","49",
"0400000US49","Utah",null,"2016","331511","Iron foundries","3","0","0","49",
"0400000US49","Utah",null,"2016","331512","Steel investment foundries","3","0","0","49",
"0400000US49","Utah",null,"2016","331513","Steel foundries (except investment)","2","0","0","49",
"0400000US49","Utah",null,"2016","33152","Nonferrous metal foundries","14","498","26408","49",
"0400000US49","Utah",null,"2016","331523","Nonferrous metal die-casting foundries","2","0","0","49",
"0400000US49","Utah",null,"2016","331524","Aluminum foundries (except die-casting)","2","0","0","49",
"0400000US49","Utah",null,"2016","331529","Other nonferrous metal foundries (except die-casting)","10","158","6151","49",
"0400000US49","Utah",null,"2016","332","Fabricated metal product manufacturing","604","12447","641077","49",
"0400000US49","Utah",null,"2016","3321","Forging and stamping","19","592","32390","49",
"0400000US49","Utah",null,"2016","33211","Forging and stamping","19","592","32390","49",
"0400000US49","Utah",null,"2016","332111","Iron and steel forging","8","111","4887","49",
"0400000US49","Utah",null,"2016","332114","Custom roll forming","4","166","7321","49",
"0400000US49","Utah",null,"2016","332117","Powder metallurgy part manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","332119","Metal crown, closure, and other metal stamping (except automotive)","6","314","20178","49",
"0400000US49","Utah",null,"2016","3322","Cutlery and handtool manufacturing","9","10","235","49",
"0400000US49","Utah",null,"2016","33221","Cutlery and handtool manufacturing","9","10","235","49",
"0400000US49","Utah",null,"2016","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","3","3","76","49",
"0400000US49","Utah",null,"2016","332216","Saw blade and handtool manufacturing","6","7","159","49",
"0400000US49","Utah",null,"2016","3323","Architectural and structural metals manufacturing","183","4683","264100","49",
"0400000US49","Utah",null,"2016","33231","Plate work and fabricated structural product manufacturing","86","2819","165217","49",
"0400000US49","Utah",null,"2016","332311","Prefabricated metal building and component manufacturing","13","697","46914","49",
"0400000US49","Utah",null,"2016","332312","Fabricated structural metal manufacturing","63","1965","112347","49",
"0400000US49","Utah",null,"2016","332313","Plate work manufacturing","10","157","5956","49",
"0400000US49","Utah",null,"2016","33232","Ornamental and architectural metal products manufacturing","97","1864","98883","49",
"0400000US49","Utah",null,"2016","332321","Metal window and door manufacturing","5","310","18663","49",
"0400000US49","Utah",null,"2016","332322","Sheet metal work manufacturing","53","984","50100","49",
"0400000US49","Utah",null,"2016","332323","Ornamental and architectural metal work manufacturing","39","570","30120","49",
"0400000US49","Utah",null,"2016","3324","Boiler, tank, and shipping container manufacturing","12","660","36321","49",
"0400000US49","Utah",null,"2016","33242","Metal tank (heavy gauge) manufacturing","9","506","29782","49",
"0400000US49","Utah",null,"2016","332420","Metal tank (heavy gauge) manufacturing","9","506","29782","49",
"0400000US49","Utah",null,"2016","33243","Metal can, box, and other metal container (light gauge) manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","332431","Metal can manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","332439","Other metal container manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","3325","Hardware manufacturing","4","32","1506","49",
"0400000US49","Utah",null,"2016","33251","Hardware manufacturing","4","32","1506","49",
"0400000US49","Utah",null,"2016","332510","Hardware manufacturing","4","32","1506","49",
"0400000US49","Utah",null,"2016","3326","Spring and wire product manufacturing","4","58","2307","49",
"0400000US49","Utah",null,"2016","33261","Spring and wire product manufacturing","4","58","2307","49",
"0400000US49","Utah",null,"2016","332613","Spring manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","332618","Other fabricated wire product manufacturing","3","27","1067","49",
"0400000US49","Utah",null,"2016","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","229","2907","138221","49",
"0400000US49","Utah",null,"2016","33271","Machine shops","193","2286","112516","49",
"0400000US49","Utah",null,"2016","332710","Machine shops","193","2286","112516","49",
"0400000US49","Utah",null,"2016","33272","Turned product and screw, nut, and bolt manufacturing","36","621","25705","49",
"0400000US49","Utah",null,"2016","332721","Precision turned product manufacturing","33","505","20886","49",
"0400000US49","Utah",null,"2016","332722","Bolt, nut, screw, rivet, and washer manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","336","Transportation equipment manufacturing","111","11413","719305","49",
"0400000US49","Utah",null,"2016","33281","Coating, engraving, heat treating, and allied activities","48","602","23191","49",
"0400000US49","Utah",null,"2016","332811","Metal heat treating","1","0","0","49",
"0400000US49","Utah",null,"2016","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","26","270","9502","49",
"0400000US49","Utah",null,"2016","332813","Electroplating, plating, polishing, anodizing, and coloring","21","322","13468","49",
"0400000US49","Utah",null,"2016","3329","Other fabricated metal product manufacturing","96","2903","142806","49",
"0400000US49","Utah",null,"2016","33291","Metal valve manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2016","332911","Industrial valve manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2016","332919","Other metal valve and pipe fitting manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","33299","All other fabricated metal product manufacturing","90","2579","120841","49",
"0400000US49","Utah",null,"2016","332991","Ball and roller bearing manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","332992","Small arms ammunition manufacturing","7","191","8165","49",
"0400000US49","Utah",null,"2016","332993","Ammunition (except small arms) manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","332994","Small arms, ordnance, and ordnance accessories manufacturing","16","494","23320","49",
"0400000US49","Utah",null,"2016","332996","Fabricated pipe and pipe fitting manufacturing","12","425","33148","49",
"0400000US49","Utah",null,"2016","332999","All other miscellaneous fabricated metal product manufacturing","52","1422","54757","49",
"0400000US49","Utah",null,"2016","333","Machinery manufacturing","198","6498","377312","49",
"0400000US49","Utah",null,"2016","3331","Agriculture, construction, and mining machinery manufacturing","33","1187","66904","49",
"0400000US49","Utah",null,"2016","33311","Agricultural implement manufacturing","5","477","26709","49",
"0400000US49","Utah",null,"2016","333111","Farm machinery and equipment manufacturing","5","477","26709","49",
"0400000US49","Utah",null,"2016","33312","Construction machinery manufacturing","8","105","5430","49",
"0400000US49","Utah",null,"2016","333120","Construction machinery manufacturing","8","105","5430","49",
"0400000US49","Utah",null,"2016","33313","Mining and oil and gas field machinery manufacturing","20","605","34765","49",
"0400000US49","Utah",null,"2016","333131","Mining machinery and equipment manufacturing","13","435","26378","49",
"0400000US49","Utah",null,"2016","333132","Oil and gas field machinery and equipment manufacturing","7","170","8387","49",
"0400000US49","Utah",null,"2016","3332","Industrial machinery manufacturing","22","751","39491","49",
"0400000US49","Utah",null,"2016","33324","Industrial machinery manufacturing","22","751","39491","49",
"0400000US49","Utah",null,"2016","333241","Food product machinery manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","333242","Semiconductor machinery manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","333243","Sawmill, woodworking, and paper machinery manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","333244","Printing machinery and equipment manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","333249","Other industrial machinery manufacturing","16","711","37969","49",
"0400000US49","Utah",null,"2016","3333","Commercial and service industry machinery manufacturing","28","1225","83667","49",
"0400000US49","Utah",null,"2016","33331","Commercial and service industry machinery manufacturing","28","1225","83667","49",
"0400000US49","Utah",null,"2016","333314","Optical instrument and lens manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","333316","Photographic and photocopying equipment manufacturing","4","6","135","49",
"0400000US49","Utah",null,"2016","333318","Other commercial and service industry machinery manufacturing","22","1012","68346","49",
"0400000US49","Utah",null,"2016","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","11","258","9618","49",
"0400000US49","Utah",null,"2016","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","11","258","9618","49",
"0400000US49","Utah",null,"2016","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","5","152","4972","49",
"0400000US49","Utah",null,"2016","333414","Heating equipment (except warm air furnaces) manufacturing","4","67","2967","49",
"0400000US49","Utah",null,"2016","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","3335","Metalworking machinery manufacturing","44","447","19720","49",
"0400000US49","Utah",null,"2016","33351","Metalworking machinery manufacturing","44","447","19720","49",
"0400000US49","Utah",null,"2016","333511","Industrial mold manufacturing","20","230","8963","49",
"0400000US49","Utah",null,"2016","333514","Special die and tool, die set, jig, and fixture manufacturing","6","36","1163","49",
"0400000US49","Utah",null,"2016","333515","Cutting tool and machine tool accessory manufacturing","7","134","7315","49",
"0400000US49","Utah",null,"2016","333517","Machine tool manufacturing","9","39","1992","49",
"0400000US49","Utah",null,"2016","333519","Rolling mill and other metalworking machinery manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","3336","Engine, turbine, and power transmission equipment manufacturing","6","411","17409","49",
"0400000US49","Utah",null,"2016","33361","Engine, turbine, and power transmission equipment manufacturing","6","411","17409","49",
"0400000US49","Utah",null,"2016","333611","Turbine and turbine generator set units manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","333612","Speed changer, industrial high-speed drive, and gear manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","333618","Other engine equipment manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","3339","Other general purpose machinery manufacturing","54","2219","140503","49",
"0400000US49","Utah",null,"2016","33391","Pump and compressor manufacturing","10","291","17780","49",
"0400000US49","Utah",null,"2016","333911","Pump and pumping equipment manufacturing","7","204","14596","49",
"0400000US49","Utah",null,"2016","333912","Air and gas compressor manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","333913","Measuring and dispensing pump manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","33392","Material handling equipment manufacturing","14","651","41016","49",
"0400000US49","Utah",null,"2016","333921","Elevator and moving stairway manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","333922","Conveyor and conveying equipment manufacturing","6","170","9787","49",
"0400000US49","Utah",null,"2016","333923","Overhead traveling crane, hoist, and monorail system manufacturing","4","57","2574","49",
"0400000US49","Utah",null,"2016","333924","Industrial truck, trailer, and stacker machinery manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","33399","All other general purpose machinery manufacturing","30","1277","81707","49",
"0400000US49","Utah",null,"2016","333991","Power-driven handtool manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","333992","Welding and soldering equipment manufacturing","10","31","973","49",
"0400000US49","Utah",null,"2016","333994","Industrial process furnace and oven manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","333995","Fluid power cylinder and actuator manufacturing","4","801","61351","49",
"0400000US49","Utah",null,"2016","333999","All other miscellaneous general purpose machinery manufacturing","13","235","9545","49",
"0400000US49","Utah",null,"2016","334","Computer and electronic product manufacturing","151","14038","1152571","49",
"0400000US49","Utah",null,"2016","3341","Computer and peripheral equipment manufacturing","19","340","26646","49",
"0400000US49","Utah",null,"2016","33411","Computer and peripheral equipment manufacturing","19","340","26646","49",
"0400000US49","Utah",null,"2016","334111","Electronic computer manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2016","334112","Computer storage device manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","334118","Computer terminal and other computer peripheral equipment manufacturing","12","190","18587","49",
"0400000US49","Utah",null,"2016","3342","Communications equipment manufacturing","21","746","84721","49",
"0400000US49","Utah",null,"2016","33421","Telephone apparatus manufacturing","4","85","5729","49",
"0400000US49","Utah",null,"2016","334210","Telephone apparatus manufacturing","4","85","5729","49",
"0400000US49","Utah",null,"2016","33422","Radio and television broadcasting and wireless communications equipment manufacturing","15","649","78482","49",
"0400000US49","Utah",null,"2016","334220","Radio and television broadcasting and wireless communications equipment manufacturing","15","649","78482","49",
"0400000US49","Utah",null,"2016","33429","Other communications equipment manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","334290","Other communications equipment manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","3343","Audio and video equipment manufacturing","8","84","5093","49",
"0400000US49","Utah",null,"2016","33431","Audio and video equipment manufacturing","8","84","5093","49",
"0400000US49","Utah",null,"2016","334310","Audio and video equipment manufacturing","8","84","5093","49",
"0400000US49","Utah",null,"2016","3344","Semiconductor and other electronic component manufacturing","37","3778","269259","49",
"0400000US49","Utah",null,"2016","33441","Semiconductor and other electronic component manufacturing","37","3778","269259","49",
"0400000US49","Utah",null,"2016","334412","Bare printed circuit board manufacturing","9","487","16831","49",
"0400000US49","Utah",null,"2016","334413","Semiconductor and related device manufacturing","8","2331","201355","49",
"0400000US49","Utah",null,"2016","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","334418","Printed circuit assembly (electronic assembly) manufacturing","7","489","27635","49",
"0400000US49","Utah",null,"2016","334419","Other electronic component manufacturing","11","457","22920","49",
"0400000US49","Utah",null,"2016","3345","Navigational, measuring, electromedical, and control instruments manufacturing","58","8988","763102","49",
"0400000US49","Utah",null,"2016","33451","Navigational, measuring, electromedical, and control instruments manufacturing","58","8988","763102","49",
"0400000US49","Utah",null,"2016","334510","Electromedical and electrotherapeutic apparatus manufacturing","20","2368","121788","49",
"0400000US49","Utah",null,"2016","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","7","0","0","49",
"0400000US49","Utah",null,"2016","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","5","105","8621","49",
"0400000US49","Utah",null,"2016","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","9","267","28644","49",
"0400000US49","Utah",null,"2016","334516","Analytical laboratory instrument manufacturing","6","297","18963","49",
"0400000US49","Utah",null,"2016","334517","Irradiation apparatus manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","334519","Other measuring and controlling device manufacturing","8","484","31128","49",
"0400000US49","Utah",null,"2016","3346","Manufacturing and reproducing magnetic and optical media","8","102","3750","49",
"0400000US49","Utah",null,"2016","33461","Manufacturing and reproducing magnetic and optical media","8","102","3750","49",
"0400000US49","Utah",null,"2016","334613","Blank magnetic and optical recording media manufacturing","3","6","753","49",
"0400000US49","Utah",null,"2016","334614","Software and other prerecorded compact disc, tape, and record reproducing","5","96","2997","49",
"0400000US49","Utah",null,"2016","335","Electrical equipment, appliance, and component manufacturing","39","1990","145025","49",
"0400000US49","Utah",null,"2016","3351","Electric lighting equipment manufacturing","8","120","5219","49",
"0400000US49","Utah",null,"2016","33512","Lighting fixture manufacturing","8","120","5219","49",
"0400000US49","Utah",null,"2016","335121","Residential electric lighting fixture manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","335129","Other lighting equipment manufacturing","5","36","1448","49",
"0400000US49","Utah",null,"2016","3352","Household appliance manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","33521","Small electrical appliance manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","335210","Small electrical appliance manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","33522","Major appliance manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","335221","Household cooking appliance manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","3353","Electrical equipment manufacturing","14","334","25300","49",
"0400000US49","Utah",null,"2016","33531","Electrical equipment manufacturing","14","334","25300","49",
"0400000US49","Utah",null,"2016","335311","Power, distribution, and specialty transformer manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","335312","Motor and generator manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","335313","Switchgear and switchboard apparatus manufacturing","6","274","20857","49",
"0400000US49","Utah",null,"2016","335314","Relay and industrial control manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","3359","Other electrical equipment and component manufacturing","14","1190","100212","49",
"0400000US49","Utah",null,"2016","33591","Battery manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","335911","Storage battery manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","33592","Communication and energy wire and cable manufacturing","3","151","7634","49",
"0400000US49","Utah",null,"2016","335921","Fiber optic cable manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","335929","Other communication and energy wire manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","33599","All other electrical equipment and component manufacturing","10","1039","92574","49",
"0400000US49","Utah",null,"2016","335991","Carbon and graphite product manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2016","335999","All other miscellaneous electrical equipment and component manufacturing","6","66","7980","49",
"0400000US49","Utah",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","3","4","89","49",
"0400000US49","Utah",null,"2016","3362","Motor vehicle body and trailer manufacturing","16","1651","75925","49",
"0400000US49","Utah",null,"2016","33621","Motor vehicle body and trailer manufacturing","16","1651","75925","49",
"0400000US49","Utah",null,"2016","336211","Motor vehicle body manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","336212","Truck trailer manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2016","336214","Travel trailer and camper manufacturing","9","359","12405","49",
"0400000US49","Utah",null,"2016","3363","Motor vehicle parts manufacturing","49","3959","180631","49",
"0400000US49","Utah",null,"2016","33631","Motor vehicle gasoline engine and engine parts manufacturing","5","13","422","49",
"0400000US49","Utah",null,"2016","336310","Motor vehicle gasoline engine and engine parts manufacturing","5","13","422","49",
"0400000US49","Utah",null,"2016","33632","Motor vehicle electrical and electronic equipment manufacturing","6","45","2680","49",
"0400000US49","Utah",null,"2016","336320","Motor vehicle electrical and electronic equipment manufacturing","6","45","2680","49",
"0400000US49","Utah",null,"2016","33633","Motor vehicle steering and suspension components (except spring) manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","336330","Motor vehicle steering and suspension components (except spring) manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","33634","Motor vehicle brake system manufacturing","3","81","3065","49",
"0400000US49","Utah",null,"2016","336340","Motor vehicle brake system manufacturing","3","81","3065","49",
"0400000US49","Utah",null,"2016","33635","Motor vehicle transmission and power train parts manufacturing","7","106","4602","49",
"0400000US49","Utah",null,"2016","336350","Motor vehicle transmission and power train parts manufacturing","7","106","4602","49",
"0400000US49","Utah",null,"2016","33636","Motor vehicle seating and interior trim manufacturing","4","56","1665","49",
"0400000US49","Utah",null,"2016","336360","Motor vehicle seating and interior trim manufacturing","4","56","1665","49",
"0400000US49","Utah",null,"2016","33637","Motor vehicle metal stamping","1","0","0","49",
"0400000US49","Utah",null,"2016","336370","Motor vehicle metal stamping","1","0","0","49",
"0400000US49","Utah",null,"2016","33639","Other motor vehicle parts manufacturing","21","0","0","49",
"0400000US49","Utah",null,"2016","336390","Other motor vehicle parts manufacturing","21","0","0","49",
"0400000US49","Utah",null,"2016","3364","Aerospace product and parts manufacturing","25","5256","433793","49",
"0400000US49","Utah",null,"2016","33641","Aerospace product and parts manufacturing","25","5256","433793","49",
"0400000US49","Utah",null,"2016","336411","Aircraft manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","336412","Aircraft engine and engine parts manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","336413","Other aircraft parts and auxiliary equipment manufacturing","16","1946","130272","49",
"0400000US49","Utah",null,"2016","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","3365","Railroad rolling stock manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","33651","Railroad rolling stock manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","336510","Railroad rolling stock manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","3366","Ship and boat building","4","124","4877","49",
"0400000US49","Utah",null,"2016","33661","Ship and boat building","4","124","4877","49",
"0400000US49","Utah",null,"2016","336612","Boat building","4","124","4877","49",
"0400000US49","Utah",null,"2016","3369","Other transportation equipment manufacturing","16","411","22819","49",
"0400000US49","Utah",null,"2016","33699","Other transportation equipment manufacturing","16","411","22819","49",
"0400000US49","Utah",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2016","336999","All other transportation equipment manufacturing","10","220","13753","49",
"0400000US49","Utah",null,"2016","337","Furniture and related product manufacturing","283","6213","246502","49",
"0400000US49","Utah",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","222","4663","172122","49",
"0400000US49","Utah",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","150","1959","71318","49",
"0400000US49","Utah",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","150","1959","71318","49",
"0400000US49","Utah",null,"2016","33712","Household and institutional furniture manufacturing","72","2704","100804","49",
"0400000US49","Utah",null,"2016","337121","Upholstered household furniture manufacturing","21","185","6345","49",
"0400000US49","Utah",null,"2016","337122","Nonupholstered wood household furniture manufacturing","38","193","5877","49",
"0400000US49","Utah",null,"2016","337124","Metal household furniture manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2016","337125","Household furniture (except wood and metal) manufacturing","3","34","943","49",
"0400000US49","Utah",null,"2016","337127","Institutional furniture manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2016","3372","Office furniture (including fixtures) manufacturing","48","776","40460","49",
"0400000US49","Utah",null,"2016","33721","Office furniture (including fixtures) manufacturing","48","776","40460","49",
"0400000US49","Utah",null,"2016","337211","Wood office furniture manufacturing","3","10","221","49",
"0400000US49","Utah",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","36","573","28868","49",
"0400000US49","Utah",null,"2016","337214","Office furniture (except wood) manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","8","149","9759","49",
"0400000US49","Utah",null,"2016","3379","Other furniture related product manufacturing","13","774","33920","49",
"0400000US49","Utah",null,"2016","33791","Mattress manufacturing","6","452","19444","49",
"0400000US49","Utah",null,"2016","337910","Mattress manufacturing","6","452","19444","49",
"0400000US49","Utah",null,"2016","33792","Blind and shade manufacturing","7","322","14476","49",
"0400000US49","Utah",null,"2016","337920","Blind and shade manufacturing","7","322","14476","49",
"0400000US49","Utah",null,"2016","339","Miscellaneous manufacturing","448","15423","807308","49",
"0400000US49","Utah",null,"2016","3391","Medical equipment and supplies manufacturing","207","9121","555784","49",
"0400000US49","Utah",null,"2016","33911","Medical equipment and supplies manufacturing","207","9121","555784","49",
"0400000US49","Utah",null,"2016","339112","Surgical and medical instrument manufacturing","33","5393","354515","49",
"0400000US49","Utah",null,"2016","339113","Surgical appliance and supplies manufacturing","26","976","60939","49",
"0400000US49","Utah",null,"2016","339114","Dental equipment and supplies manufacturing","11","0","0","49",
"0400000US49","Utah",null,"2016","339115","Ophthalmic goods manufacturing","7","264","10135","49",
"0400000US49","Utah",null,"2016","339116","Dental laboratories","130","849","36402","49",
"0400000US49","Utah",null,"2016","3399","Other miscellaneous manufacturing","241","6302","251524","49",
"0400000US49","Utah",null,"2016","33991","Jewelry and silverware manufacturing","31","651","30032","49",
"0400000US49","Utah",null,"2016","339910","Jewelry and silverware manufacturing","31","651","30032","49",
"0400000US49","Utah",null,"2016","33992","Sporting and athletic goods manufacturing","49","3315","119486","49",
"0400000US49","Utah",null,"2016","339920","Sporting and athletic goods manufacturing","49","3315","119486","49",
"0400000US49","Utah",null,"2016","33993","Doll, toy, and game manufacturing","12","65","1961","49",
"0400000US49","Utah",null,"2016","339930","Doll, toy, and game manufacturing","12","65","1961","49",
"0400000US49","Utah",null,"2016","33994","Office supplies (except paper) manufacturing","8","99","3214","49",
"0400000US49","Utah",null,"2016","339940","Office supplies (except paper) manufacturing","8","99","3214","49",
"0400000US49","Utah",null,"2016","33995","Sign manufacturing","68","1063","50478","49",
"0400000US49","Utah",null,"2016","339950","Sign manufacturing","68","1063","50478","49",
"0400000US49","Utah",null,"2016","33999","All other miscellaneous manufacturing","73","1109","46353","49",
"0400000US49","Utah",null,"2016","339991","Gasket, packing, and sealing device manufacturing","5","653","31502","49",
"0400000US49","Utah",null,"2016","339992","Musical instrument manufacturing","8","25","722","49",
"0400000US49","Utah",null,"2016","339995","Burial casket manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","339999","All other miscellaneous manufacturing","58","416","13296","49",
