"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","5","42","1693","02",
"0400000US02","Alaska",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","5","42","1693","02",
"0400000US02","Alaska",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","13","77","4759","02",
"0400000US02","Alaska",null,"2020","423510","Metal service centers and other metal merchant wholesalers","13","77","4759","02",
"0400000US02","Alaska",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","52","510","48769","02",
"0400000US02","Alaska",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","34","387","34632","02",
"0400000US02","Alaska",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","34","387","34632","02",
"0400000US02","Alaska",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","18","123","14137","02",
"0400000US02","Alaska",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","18","123","14137","02",
"0400000US02","Alaska",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","37","423","24534","02",
"0400000US02","Alaska",null,"2020","42371","Hardware merchant wholesalers","5","80","3179","02",
"0400000US02","Alaska",null,"2020","423710","Hardware merchant wholesalers","5","80","3179","02",
"0400000US02","Alaska",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","21","259","15300","02",
"0400000US02","Alaska",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","4","23","1382","02",
"0400000US02","Alaska",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","21","259","15300","02",
"0400000US02","Alaska",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","10","79","5820","02",
"0400000US02","Alaska",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","10","79","5820","02",
"0400000US02","Alaska",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","116","1233","102477","02",
"0400000US02","Alaska",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","23","447","41756","02",
"0400000US02","Alaska",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","23","447","41756","02",
"0400000US02","Alaska",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","59","513","44176","02",
"0400000US02","Alaska",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","59","513","44176","02",
"0400000US02","Alaska",null,"2020","42384","Industrial supplies merchant wholesalers","21","191","11438","02",
"0400000US02","Alaska",null,"2020","423840","Industrial supplies merchant wholesalers","21","191","11438","02",
"0400000US02","Alaska",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","8","56","3552","02",
"0400000US02","Alaska",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","8","56","3552","02",
"0400000US02","Alaska",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","4","23","1382","02",
"0400000US02","Alaska",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","42","290","14611","02",
"0400000US02","Alaska",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","18","85","3708","02",
"0400000US02","Alaska",null,"2020","42393","Recyclable material merchant wholesalers","8","31","1381","02",
"0400000US02","Alaska",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","18","85","3708","02",
"0400000US02","Alaska",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","3","27","1271","02",
"0400000US02","Alaska",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","3","27","1271","02",
"0400000US02","Alaska",null,"2020","423930","Recyclable material merchant wholesalers","8","31","1381","02",
"0400000US02","Alaska",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","3","119","6792","02",
"0400000US02","Alaska",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","15","90","4748","02",
"0400000US02","Alaska",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","3","119","6792","02",
"0400000US02","Alaska",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","10","28","1459","02",
"0400000US02","Alaska",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","10","28","1459","02",
"0400000US02","Alaska",null,"2020","424","Merchant wholesalers, nondurable goods","266","4737","271880","02",
"0400000US02","Alaska",null,"2020","4241","Paper and paper product merchant wholesalers","16","114","7273","02",
"0400000US02","Alaska",null,"2020","42412","Stationery and office supplies merchant wholesalers","10","37","2316","02",
"0400000US02","Alaska",null,"2020","424120","Stationery and office supplies merchant wholesalers","10","37","2316","02",
"0400000US02","Alaska",null,"2020","42413","Industrial and personal service paper merchant wholesalers","6","77","4957","02",
"0400000US02","Alaska",null,"2020","424130","Industrial and personal service paper merchant wholesalers","6","77","4957","02",
"0400000US02","Alaska",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","15","90","4748","02",
"0400000US02","Alaska",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","15","90","4748","02",
"0400000US02","Alaska",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","4","29","1499","02",
"0400000US02","Alaska",null,"2020","4244","Grocery and related product merchant wholesalers","104","2539","137116","02",
"0400000US02","Alaska",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","3","38","1835","02",
"0400000US02","Alaska",null,"2020","42441","General line grocery merchant wholesalers","7","80","4198","02",
"0400000US02","Alaska",null,"2020","424410","General line grocery merchant wholesalers","7","80","4198","02",
"0400000US02","Alaska",null,"2020","42442","Packaged frozen food merchant wholesalers","11","726","42317","02",
"0400000US02","Alaska",null,"2020","424420","Packaged frozen food merchant wholesalers","11","726","42317","02",
"0400000US02","Alaska",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","3","38","1835","02",
"0400000US02","Alaska",null,"2020","42446","Fish and seafood merchant wholesalers","32","516","22726","02",
"0400000US02","Alaska",null,"2020","42447","Meat and meat product merchant wholesalers","7","64","4299","02",
"0400000US02","Alaska",null,"2020","424470","Meat and meat product merchant wholesalers","7","64","4299","02",
"0400000US02","Alaska",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","4","267","11537","02",
"0400000US02","Alaska",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","4","267","11537","02",
"0400000US02","Alaska",null,"2020","42449","Other grocery and related products merchant wholesalers","38","825","48614","02",
"0400000US02","Alaska",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","26","412","14670","02",
"0400000US02","Alaska",null,"2020","424460","Fish and seafood merchant wholesalers","32","516","22726","02",
"0400000US02","Alaska",null,"2020","424490","Other grocery and related products merchant wholesalers","38","825","48614","02",
"0400000US02","Alaska",null,"2020","4246","Chemical and allied products merchant wholesalers","29","125","8609","02",
"0400000US02","Alaska",null,"2020","42469","Other chemical and allied products merchant wholesalers","27","119","8408","02",
"0400000US02","Alaska",null,"2020","424690","Other chemical and allied products merchant wholesalers","27","119","8408","02",
"0400000US02","Alaska",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","59","824","64618","02",
"0400000US02","Alaska",null,"2020","42471","Petroleum bulk stations and terminals ","49","699","53386","02",
"0400000US02","Alaska",null,"2020","424710","Petroleum bulk stations and terminals ","49","699","53386","02",
"0400000US02","Alaska",null,"2020","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","10","125","11232","02",
"0400000US02","Alaska",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","10","125","11232","02",
"0400000US02","Alaska",null,"2020","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","11","602","33284","02",
"0400000US02","Alaska",null,"2020","42481","Beer and ale merchant wholesalers","8","540","30037","02",
"0400000US02","Alaska",null,"2020","424810","Beer and ale merchant wholesalers","8","540","30037","02",
"0400000US02","Alaska",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","3","62","3247","02",
"0400000US02","Alaska",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","3","62","3247","02",
"0400000US02","Alaska",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","4","4","324","02",
"0400000US02","Alaska",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","4","4","324","02",
"0400000US02","Alaska",null,"2020","42494","Tobacco and tobacco product merchant wholesalers","6","246","9151","02",
"0400000US02","Alaska",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","6","246","9151","02",
"0400000US02","Alaska",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","12","130","4183","02",
"0400000US02","Alaska",null,"2020","424990","Other miscellaneous nondurable goods merchant wholesalers","12","130","4183","02",
"0400000US02","Alaska",null,"2020","425","Wholesale electronic markets and agents and brokers","42","155","10417","02",
"0400000US02","Alaska",null,"2020","44112","Used car dealers","37","222","14313","02",
"0400000US02","Alaska",null,"2020","441120","Used car dealers","37","222","14313","02",
"0400000US02","Alaska",null,"2020","4412","Other motor vehicle dealers","79","592","30319","02",
"0400000US02","Alaska",null,"2020","441222","Boat dealers","33","188","9448","02",
"0400000US02","Alaska",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","40","374","18341","02",
"0400000US02","Alaska",null,"2020","441310","Automotive parts and accessories stores","105","1003","38235","02",
"0400000US02","Alaska",null,"2020","44132","Tire dealers","28","341","19855","02",
"0400000US02","Alaska",null,"2020","441320","Tire dealers","28","341","19855","02",
"0400000US02","Alaska",null,"2020","442210","Floor covering stores","28","184","8249","02",
"0400000US02","Alaska",null,"2020","44229","Other home furnishings stores","34","229","5751","02",
"0400000US02","Alaska",null,"2020","44413","Hardware stores","58","619","25797","02",
"0400000US02","Alaska",null,"2020","4251","Wholesale electronic markets and agents and brokers","42","155","10417","02",
"0400000US02","Alaska",null,"2020","42512","Wholesale trade agents and brokers","41","154","10399","02",
"0400000US02","Alaska",null,"2020","4441","Building material and supplies dealers","178","3598","153935","02",
"0400000US02","Alaska",null,"2020","425120","Wholesale trade agents and brokers","41","154","10399","02",
"0400000US02","Alaska",null,"2020","44-45","Retail trade","2369","33219","1169118","02",
"0400000US02","Alaska",null,"2020","444110","Home centers","17","1848","63781","02",
"0400000US02","Alaska",null,"2020","441","Motor vehicle and parts dealers","282","4141","227743","02",
"0400000US02","Alaska",null,"2020","4411","Automobile dealers","70","2205","139334","02",
"0400000US02","Alaska",null,"2020","44111","New car dealers","33","1983","125021","02",
"0400000US02","Alaska",null,"2020","441110","New car dealers","33","1983","125021","02",
"0400000US02","Alaska",null,"2020","44121","Recreational vehicle dealers","6","30","2530","02",
"0400000US02","Alaska",null,"2020","441210","Recreational vehicle dealers","6","30","2530","02",
"0400000US02","Alaska",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","73","562","27789","02",
"0400000US02","Alaska",null,"2020","4413","Automotive parts, accessories, and tire stores","133","1344","58090","02",
"0400000US02","Alaska",null,"2020","44131","Automotive parts and accessories stores","105","1003","38235","02",
"0400000US02","Alaska",null,"2020","442","Furniture and home furnishings stores","102","644","24487","02",
"0400000US02","Alaska",null,"2020","4421","Furniture stores","40","231","10487","02",
"0400000US02","Alaska",null,"2020","44211","Furniture stores","40","231","10487","02",
"0400000US02","Alaska",null,"2020","442110","Furniture stores","40","231","10487","02",
"0400000US02","Alaska",null,"2020","4422","Home furnishings stores","62","413","14000","02",
"0400000US02","Alaska",null,"2020","44221","Floor covering stores","28","184","8249","02",
"0400000US02","Alaska",null,"2020","442299","All other home furnishings stores","33","222","5316","02",
"0400000US02","Alaska",null,"2020","443","Electronics and appliance stores","47","449","14771","02",
"0400000US02","Alaska",null,"2020","4431","Electronics and appliance stores","47","449","14771","02",
"0400000US02","Alaska",null,"2020","44314","Electronics and appliance stores","47","449","14771","02",
"0400000US02","Alaska",null,"2020","443141","Household appliance stores","10","68","2867","02",
"0400000US02","Alaska",null,"2020","443142","Electronics stores","37","381","11904","02",
"0400000US02","Alaska",null,"2020","444","Building material and garden equipment and supplies dealers","200","3689","156635","02",
"0400000US02","Alaska",null,"2020","44411","Home centers","17","1848","63781","02",
"0400000US02","Alaska",null,"2020","44412","Paint and wallpaper stores","11","85","4689","02",
"0400000US02","Alaska",null,"2020","444120","Paint and wallpaper stores","11","85","4689","02",
"0400000US02","Alaska",null,"2020","444190","Other building material dealers","92","1046","59668","02",
"0400000US02","Alaska",null,"2020","44421","Outdoor power equipment stores","3","14","709","02",
"0400000US02","Alaska",null,"2020","444210","Outdoor power equipment stores","3","14","709","02",
"0400000US02","Alaska",null,"2020","44422","Nursery, garden center, and farm supply stores","19","77","1991","02",
"0400000US02","Alaska",null,"2020","445","Food and beverage stores","386","7117","228744","02",
"0400000US02","Alaska",null,"2020","445292","Confectionery and nut stores","3","8","112","02",
"0400000US02","Alaska",null,"2020","445299","All other specialty food stores","16","88","1552","02",
"0400000US02","Alaska",null,"2020","4453","Beer, wine, and liquor stores","93","549","26321","02",
"0400000US02","Alaska",null,"2020","4461","Health and personal care stores","119","1165","45424","02",
"0400000US02","Alaska",null,"2020","446110","Pharmacies and drug stores","41","622","31779","02",
"0400000US02","Alaska",null,"2020","446191","Food (health) supplement stores","21","92","2099","02",
"0400000US02","Alaska",null,"2020","446199","All other health and personal care stores","12","63","3752","02",
"0400000US02","Alaska",null,"2020","447","Gasoline stations","183","1738","53793","02",
"0400000US02","Alaska",null,"2020","4471","Gasoline stations","183","1738","53793","02",
"0400000US02","Alaska",null,"2020","44711","Gasoline stations with convenience stores","137","1416","42422","02",
"0400000US02","Alaska",null,"2020","447110","Gasoline stations with convenience stores","137","1416","42422","02",
"0400000US02","Alaska",null,"2020","448","Clothing and clothing accessories stores","241","1989","43510","02",
"0400000US02","Alaska",null,"2020","444130","Hardware stores","58","619","25797","02",
"0400000US02","Alaska",null,"2020","44419","Other building material dealers","92","1046","59668","02",
"0400000US02","Alaska",null,"2020","4442","Lawn and garden equipment and supplies stores","22","91","2700","02",
"0400000US02","Alaska",null,"2020","44719","Other gasoline stations","46","322","11371","02",
"0400000US02","Alaska",null,"2020","447190","Other gasoline stations","46","322","11371","02",
"0400000US02","Alaska",null,"2020","444220","Nursery, garden center, and farm supply stores","19","77","1991","02",
"0400000US02","Alaska",null,"2020","4451","Grocery stores","248","6329","195680","02",
"0400000US02","Alaska",null,"2020","44511","Supermarkets and other grocery (except convenience) stores","211","6066","188989","02",
"0400000US02","Alaska",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","211","6066","188989","02",
"0400000US02","Alaska",null,"2020","44512","Convenience stores","37","263","6691","02",
"0400000US02","Alaska",null,"2020","445120","Convenience stores","37","263","6691","02",
"0400000US02","Alaska",null,"2020","4452","Specialty food stores","45","239","6743","02",
"0400000US02","Alaska",null,"2020","44521","Meat markets","5","48","2293","02",
"0400000US02","Alaska",null,"2020","445210","Meat markets","5","48","2293","02",
"0400000US02","Alaska",null,"2020","44522","Fish and seafood markets","12","48","1726","02",
"0400000US02","Alaska",null,"2020","445220","Fish and seafood markets","12","48","1726","02",
"0400000US02","Alaska",null,"2020","44523","Fruit and vegetable markets","3","4","95","02",
"0400000US02","Alaska",null,"2020","445230","Fruit and vegetable markets","3","4","95","02",
"0400000US02","Alaska",null,"2020","44529","Other specialty food stores","25","139","2629","02",
"0400000US02","Alaska",null,"2020","445291","Baked goods stores","6","43","965","02",
"0400000US02","Alaska",null,"2020","44531","Beer, wine, and liquor stores","93","549","26321","02",
"0400000US02","Alaska",null,"2020","445310","Beer, wine, and liquor stores","93","549","26321","02",
"0400000US02","Alaska",null,"2020","446","Health and personal care stores","119","1165","45424","02",
"0400000US02","Alaska",null,"2020","44611","Pharmacies and drug stores","41","622","31779","02",
"0400000US02","Alaska",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","20","249","4284","02",
"0400000US02","Alaska",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","20","249","4284","02",
"0400000US02","Alaska",null,"2020","44613","Optical goods stores","25","139","3510","02",
"0400000US02","Alaska",null,"2020","446130","Optical goods stores","25","139","3510","02",
"0400000US02","Alaska",null,"2020","44619","Other health and personal care stores","33","155","5851","02",
"0400000US02","Alaska",null,"2020","4481","Clothing stores","140","1549","31704","02",
"0400000US02","Alaska",null,"2020","44812","Women's clothing stores","27","168","2207","02",
"0400000US02","Alaska",null,"2020","448120","Women's clothing stores","27","168","2207","02",
"0400000US02","Alaska",null,"2020","44813","Children's and infants' clothing stores","3","17","334","02",
"0400000US02","Alaska",null,"2020","448130","Children's and infants' clothing stores","3","17","334","02",
"0400000US02","Alaska",null,"2020","44814","Family clothing stores","60","1039","21131","02",
"0400000US02","Alaska",null,"2020","448140","Family clothing stores","60","1039","21131","02",
"0400000US02","Alaska",null,"2020","44815","Clothing accessories stores","11","50","806","02",
"0400000US02","Alaska",null,"2020","448150","Clothing accessories stores","11","50","806","02",
"0400000US02","Alaska",null,"2020","44819","Other clothing stores","31","176","4452","02",
"0400000US02","Alaska",null,"2020","448190","Other clothing stores","31","176","4452","02",
"0400000US02","Alaska",null,"2020","4482","Shoe stores","35","225","4046","02",
"0400000US02","Alaska",null,"2020","44821","Shoe stores","35","225","4046","02",
"0400000US02","Alaska",null,"2020","448210","Shoe stores","35","225","4046","02",
"0400000US02","Alaska",null,"2020","4483","Jewelry, luggage, and leather goods stores","66","215","7760","02",
"0400000US02","Alaska",null,"2020","44831","Jewelry stores","66","215","7760","02",
"0400000US02","Alaska",null,"2020","448310","Jewelry stores","66","215","7760","02",
"0400000US02","Alaska",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","170","1719","36837","02",
"0400000US02","Alaska",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","142","1559","34408","02",
"0400000US02","Alaska",null,"2020","45111","Sporting goods stores","78","1000","25536","02",
"0400000US02","Alaska",null,"2020","451110","Sporting goods stores","78","1000","25536","02",
"0400000US02","Alaska",null,"2020","45112","Hobby, toy, and game stores","26","218","3842","02",
"0400000US02","Alaska",null,"2020","451120","Hobby, toy, and game stores","26","218","3842","02",
"0400000US02","Alaska",null,"2020","45113","Sewing, needlework, and piece goods stores","29","257","3489","02",
"0400000US02","Alaska",null,"2020","451130","Sewing, needlework, and piece goods stores","29","257","3489","02",
"0400000US02","Alaska",null,"2020","45114","Musical instrument and supplies stores","9","84","1541","02",
"0400000US02","Alaska",null,"2020","451140","Musical instrument and supplies stores","9","84","1541","02",
"0400000US02","Alaska",null,"2020","4512","Book stores and news dealers","28","160","2429","02",
"0400000US02","Alaska",null,"2020","452210","Department stores","3","345","4663","02",
"0400000US02","Alaska",null,"2020","44811","Men's clothing stores","8","99","2774","02",
"0400000US02","Alaska",null,"2020","448110","Men's clothing stores","8","99","2774","02",
"0400000US02","Alaska",null,"2020","45121","Book stores and news dealers","28","160","2429","02",
"0400000US02","Alaska",null,"2020","451211","Book stores","27","160","2400","02",
"0400000US02","Alaska",null,"2020","452","General merchandise stores","86","7463","238720","02",
"0400000US02","Alaska",null,"2020","4522","Department stores","3","345","4663","02",
"0400000US02","Alaska",null,"2020","45221","Department stores","3","345","4663","02",
"0400000US02","Alaska",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","83","7118","234057","02",
"0400000US02","Alaska",null,"2020","483211","Inland water freight transportation","9","56","5515","02",
"0400000US02","Alaska",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","83","7118","234057","02",
"0400000US02","Alaska",null,"2020","452311","Warehouse clubs and supercenters","26","6605","222921","02",
"0400000US02","Alaska",null,"2020","452319","All other general merchandise stores","57","513","11136","02",
"0400000US02","Alaska",null,"2020","48111","Scheduled air transportation","105","4400","365090","02",
"0400000US02","Alaska",null,"2020","453","Miscellaneous store retailers","425","2482","69395","02",
"0400000US02","Alaska",null,"2020","4531","Florists","24","92","1949","02",
"0400000US02","Alaska",null,"2020","481112","Scheduled freight air transportation","26","1196","116121","02",
"0400000US02","Alaska",null,"2020","4812","Nonscheduled air transportation","116","1260","94766","02",
"0400000US02","Alaska",null,"2020","45311","Florists","24","92","1949","02",
"0400000US02","Alaska",null,"2020","453110","Florists","24","92","1949","02",
"0400000US02","Alaska",null,"2020","4532","Office supplies, stationery, and gift stores","157","674","16463","02",
"0400000US02","Alaska",null,"2020","48121","Nonscheduled air transportation","116","1260","94766","02",
"0400000US02","Alaska",null,"2020","45321","Office supplies and stationery stores","10","98","2713","02",
"0400000US02","Alaska",null,"2020","453210","Office supplies and stationery stores","10","98","2713","02",
"0400000US02","Alaska",null,"2020","45322","Gift, novelty, and souvenir stores","147","576","13750","02",
"0400000US02","Alaska",null,"2020","481211","Nonscheduled chartered passenger air transportation","99","764","51161","02",
"0400000US02","Alaska",null,"2020","453220","Gift, novelty, and souvenir stores","147","576","13750","02",
"0400000US02","Alaska",null,"2020","4533","Used merchandise stores","59","616","12283","02",
"0400000US02","Alaska",null,"2020","45331","Used merchandise stores","59","616","12283","02",
"0400000US02","Alaska",null,"2020","453310","Used merchandise stores","59","616","12283","02",
"0400000US02","Alaska",null,"2020","48311","Deep sea, coastal, and great lakes water transportation","102","1069","110356","02",
"0400000US02","Alaska",null,"2020","483111","Deep sea freight transportation","4","23","9094","02",
"0400000US02","Alaska",null,"2020","483112","Deep sea passenger transportation","6","21","914","02",
"0400000US02","Alaska",null,"2020","4539","Other miscellaneous store retailers","185","1100","38700","02",
"0400000US02","Alaska",null,"2020","483113","Coastal and great lakes freight transportation","87","1001","98427","02",
"0400000US02","Alaska",null,"2020","45391","Pet and pet supplies stores","20","290","9966","02",
"0400000US02","Alaska",null,"2020","453910","Pet and pet supplies stores","20","290","9966","02",
"0400000US02","Alaska",null,"2020","45392","Art dealers","37","87","1726","02",
"0400000US02","Alaska",null,"2020","453920","Art dealers","37","87","1726","02",
"0400000US02","Alaska",null,"2020","45399","All other miscellaneous store retailers","127","716","26763","02",
"0400000US02","Alaska",null,"2020","453991","Tobacco stores","24","81","2169","02",
"0400000US02","Alaska",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","103","635","24594","02",
"0400000US02","Alaska",null,"2020","454","Nonstore retailers","128","623","29059","02",
"0400000US02","Alaska",null,"2020","4541","Electronic shopping and mail-order houses","28","101","4301","02",
"0400000US02","Alaska",null,"2020","45411","Electronic shopping and mail-order houses","28","101","4301","02",
"0400000US02","Alaska",null,"2020","454110","Electronic shopping and mail-order houses","28","101","4301","02",
"0400000US02","Alaska",null,"2020","4542","Vending machine operators","5","80","2298","02",
"0400000US02","Alaska",null,"2020","45421","Vending machine operators","5","80","2298","02",
"0400000US02","Alaska",null,"2020","454210","Vending machine operators","5","80","2298","02",
"0400000US02","Alaska",null,"2020","4543","Direct selling establishments","95","442","22460","02",
"0400000US02","Alaska",null,"2020","45431","Fuel dealers","60","364","19284","02",
"0400000US02","Alaska",null,"2020","454310","Fuel dealers","60","364","19284","02",
"0400000US02","Alaska",null,"2020","45439","Other direct selling establishments","35","78","3176","02",
"0400000US02","Alaska",null,"2020","454390","Other direct selling establishments","35","78","3176","02",
"0400000US02","Alaska",null,"2020","48-49","Transportation and warehousing","1173","19084","1521861","02",
"0400000US02","Alaska",null,"2020","481","Air transportation","221","5660","459856","02",
"0400000US02","Alaska",null,"2020","4811","Scheduled air transportation","105","4400","365090","02",
"0400000US02","Alaska",null,"2020","481111","Scheduled passenger air transportation","79","3204","248969","02",
"0400000US02","Alaska",null,"2020","481212","Nonscheduled chartered freight air transportation","8","457","40737","02",
"0400000US02","Alaska",null,"2020","481219","Other nonscheduled air transportation","9","39","2868","02",
"0400000US02","Alaska",null,"2020","483","Water transportation","123","1139","117028","02",
"0400000US02","Alaska",null,"2020","4831","Deep sea, coastal, and great lakes water transportation","102","1069","110356","02",
"0400000US02","Alaska",null,"2020","483114","Coastal and great lakes passenger transportation","5","24","1921","02",
"0400000US02","Alaska",null,"2020","4832","Inland water transportation","21","70","6672","02",
"0400000US02","Alaska",null,"2020","48321","Inland water transportation","21","70","6672","02",
"0400000US02","Alaska",null,"2020","483212","Inland water passenger transportation","12","14","1157","02",
"0400000US02","Alaska",null,"2020","4841","General freight trucking","121","1599","103573","02",
"0400000US02","Alaska",null,"2020","48411","General freight trucking, local","56","583","36429","02",
"0400000US02","Alaska",null,"2020","484110","General freight trucking, local","56","583","36429","02",
"0400000US02","Alaska",null,"2020","484210","Used household and office goods moving","33","441","20619","02",
"0400000US02","Alaska",null,"2020","48422","Specialized freight (except used goods) trucking, local","61","230","18226","02",
"0400000US02","Alaska",null,"2020","485210","Interurban and rural bus transportation","4","280","7727","02",
"0400000US02","Alaska",null,"2020","484","Truck transportation","237","2634","164403","02",
"0400000US02","Alaska",null,"2020","48412","General freight trucking, long-distance","65","1016","67144","02",
"0400000US02","Alaska",null,"2020","484121","General freight trucking, long-distance, truckload","57","920","59171","02",
"0400000US02","Alaska",null,"2020","484122","General freight trucking, long-distance, less than truckload","8","96","7973","02",
"0400000US02","Alaska",null,"2020","4842","Specialized freight trucking","116","1035","60830","02",
"0400000US02","Alaska",null,"2020","48421","Used household and office goods moving","33","441","20619","02",
"0400000US02","Alaska",null,"2020","484220","Specialized freight (except used goods) trucking, local","61","230","18226","02",
"0400000US02","Alaska",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","22","364","21985","02",
"0400000US02","Alaska",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","22","364","21985","02",
"0400000US02","Alaska",null,"2020","485","Transit and ground passenger transportation","63","1748","36477","02",
"0400000US02","Alaska",null,"2020","4851","Urban transit systems","4","109","3137","02",
"0400000US02","Alaska",null,"2020","48511","Urban transit systems","4","109","3137","02",
"0400000US02","Alaska",null,"2020","485113","Bus and other motor vehicle transit systems","4","109","3137","02",
"0400000US02","Alaska",null,"2020","4852","Interurban and rural bus transportation","4","280","7727","02",
"0400000US02","Alaska",null,"2020","48521","Interurban and rural bus transportation","4","280","7727","02",
"0400000US02","Alaska",null,"2020","4853","Taxi and limousine service","19","204","4738","02",
"0400000US02","Alaska",null,"2020","48531","Taxi service","15","97","2107","02",
"0400000US02","Alaska",null,"2020","485310","Taxi service","15","97","2107","02",
"0400000US02","Alaska",null,"2020","48532","Limousine service","4","107","2631","02",
"0400000US02","Alaska",null,"2020","485320","Limousine service","4","107","2631","02",
"0400000US02","Alaska",null,"2020","4854","School and employee bus transportation","23","1074","18847","02",
"0400000US02","Alaska",null,"2020","48541","School and employee bus transportation","23","1074","18847","02",
"0400000US02","Alaska",null,"2020","485410","School and employee bus transportation","23","1074","18847","02",
"0400000US02","Alaska",null,"2020","48599","Other transit and ground passenger transportation","12","79","1952","02",
"0400000US02","Alaska",null,"2020","48611","Pipeline transportation of crude oil","11","1051","184713","02",
"0400000US02","Alaska",null,"2020","4859","Other transit and ground passenger transportation","12","79","1952","02",
"0400000US02","Alaska",null,"2020","485991","Special needs transportation","7","51","1164","02",
"0400000US02","Alaska",null,"2020","485999","All other transit and ground passenger transportation","5","28","788","02",
"0400000US02","Alaska",null,"2020","486","Pipeline transportation","12","1065","186916","02",
"0400000US02","Alaska",null,"2020","4861","Pipeline transportation of crude oil","11","1051","184713","02",
"0400000US02","Alaska",null,"2020","486110","Pipeline transportation of crude oil","11","1051","184713","02",
"0400000US02","Alaska",null,"2020","487","Scenic and sightseeing transportation","183","1039","36912","02",
"0400000US02","Alaska",null,"2020","487110","Scenic and sightseeing transportation, land","33","512","8901","02",
"0400000US02","Alaska",null,"2020","48721","Scenic and sightseeing transportation, water","125","360","19179","02",
"0400000US02","Alaska",null,"2020","4881","Support activities for air transportation","89","1372","48690","02",
"0400000US02","Alaska",null,"2020","48811","Airport operations","25","575","15263","02",
"0400000US02","Alaska",null,"2020","48831","Port and harbor operations","10","83","2190","02",
