"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2015","33231","Plate work and fabricated structural product manufacturing","24","654","28533","30",
"0400000US30","Montana",null,"2015","332312","Fabricated structural metal manufacturing","19","529","22235","30",
"0400000US30","Montana",null,"2015","332313","Plate work manufacturing","5","0","0","30",
"0400000US30","Montana",null,"2015","33232","Ornamental and architectural metal products manufacturing","30","157","7304","30",
"0400000US30","Montana",null,"2015","332322","Sheet metal work manufacturing","12","99","5174","30",
"0400000US30","Montana",null,"2015","332323","Ornamental and architectural metal work manufacturing","18","58","2130","30",
"0400000US30","Montana",null,"2015","3324","Boiler, tank, and shipping container manufacturing","6","70","3169","30",
"0400000US30","Montana",null,"2015","33241","Power boiler and heat exchanger manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","332410","Power boiler and heat exchanger manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33242","Metal tank (heavy gauge) manufacturing","4","67","2906","30",
"0400000US30","Montana",null,"2015","332420","Metal tank (heavy gauge) manufacturing","4","67","2906","30",
"0400000US30","Montana",null,"2015","33243","Metal can, box, and other metal container (light gauge) manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","332439","Other metal container manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3325","Hardware manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33251","Hardware manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","332510","Hardware manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3326","Spring and wire product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33261","Spring and wire product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","332618","Other fabricated wire product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","77","620","25069","30",
"0400000US30","Montana",null,"2015","33271","Machine shops","69","484","18647","30",
"0400000US30","Montana",null,"2015","332710","Machine shops","69","484","18647","30",
"0400000US30","Montana",null,"2015","33272","Turned product and screw, nut, and bolt manufacturing","8","136","6422","30",
"0400000US30","Montana",null,"2015","332721","Precision turned product manufacturing","8","136","6422","30",
"0400000US30","Montana",null,"2015","3328","Coating, engraving, heat treating, and allied activities","9","31","697","30",
"0400000US30","Montana",null,"2015","33281","Coating, engraving, heat treating, and allied activities","9","31","697","30",
"0400000US30","Montana",null,"2015","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","8","25","575","30",
"0400000US30","Montana",null,"2015","332813","Electroplating, plating, polishing, anodizing, and coloring","1","0","0","30",
"0400000US30","Montana",null,"2015","3329","Other fabricated metal product manufacturing","47","444","18375","30",
"0400000US30","Montana",null,"2015","33291","Metal valve manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","332919","Other metal valve and pipe fitting manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33299","All other fabricated metal product manufacturing","46","442","18317","30",
"0400000US30","Montana",null,"2015","332992","Small arms ammunition manufacturing","7","52","1371","30",
"0400000US30","Montana",null,"2015","332994","Small arms, ordnance, and ordnance accessories manufacturing","20","285","12065","30",
"0400000US30","Montana",null,"2015","332999","All other miscellaneous fabricated metal product manufacturing","19","105","4881","30",
"0400000US30","Montana",null,"2015","333","Machinery manufacturing","52","1439","74771","30",
"0400000US30","Montana",null,"2015","3331","Agriculture, construction, and mining machinery manufacturing","18","185","6540","30",
"0400000US30","Montana",null,"2015","33311","Agricultural implement manufacturing","7","48","1838","30",
"0400000US30","Montana",null,"2015","333111","Farm machinery and equipment manufacturing","7","48","1838","30",
"0400000US30","Montana",null,"2015","33312","Construction machinery manufacturing","8","100","4097","30",
"0400000US30","Montana",null,"2015","333120","Construction machinery manufacturing","8","100","4097","30",
"0400000US30","Montana",null,"2015","33313","Mining and oil and gas field machinery manufacturing","3","37","605","30",
"0400000US30","Montana",null,"2015","333131","Mining machinery and equipment manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333132","Oil and gas field machinery and equipment manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","3332","Industrial machinery manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","33324","Industrial machinery manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","333242","Semiconductor machinery manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333244","Printing machinery and equipment manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333249","Other industrial machinery manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3333","Commercial and service industry machinery manufacturing","7","177","5250","30",
"0400000US30","Montana",null,"2015","33331","Commercial and service industry machinery manufacturing","7","177","5250","30",
"0400000US30","Montana",null,"2015","333316","Photographic and photocopying equipment manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","333318","Other commercial and service industry machinery manufacturing","5","135","4136","30",
"0400000US30","Montana",null,"2015","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","333414","Heating equipment (except warm air furnaces) manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","3335","Metalworking machinery manufacturing","8","184","8827","30",
"0400000US30","Montana",null,"2015","33351","Metalworking machinery manufacturing","8","184","8827","30",
"0400000US30","Montana",null,"2015","333511","Industrial mold manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","333514","Special die and tool, die set, jig, and fixture manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","333515","Cutting tool and machine tool accessory manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","3336","Engine, turbine, and power transmission equipment manufacturing","3","21","1259","30",
"0400000US30","Montana",null,"2015","33361","Engine, turbine, and power transmission equipment manufacturing","3","21","1259","30",
"0400000US30","Montana",null,"2015","333611","Turbine and turbine generator set units manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333613","Mechanical power transmission equipment manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333618","Other engine equipment manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3339","Other general purpose machinery manufacturing","10","392","17760","30",
"0400000US30","Montana",null,"2015","33392","Material handling equipment manufacturing","3","180","7824","30",
"0400000US30","Montana",null,"2015","333923","Overhead traveling crane, hoist, and monorail system manufacturing","3","180","7824","30",
"0400000US30","Montana",null,"2015","33399","All other general purpose machinery manufacturing","7","212","9936","30",
"0400000US30","Montana",null,"2015","333993","Packaging machinery manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333994","Industrial process furnace and oven manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333996","Fluid power pump and motor manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","333999","All other miscellaneous general purpose machinery manufacturing","4","0","0","30",
"0400000US30","Montana",null,"2015","334","Computer and electronic product manufacturing","24","357","18127","30",
"0400000US30","Montana",null,"2015","3341","Computer and peripheral equipment manufacturing","4","49","2587","30",
"0400000US30","Montana",null,"2015","33411","Computer and peripheral equipment manufacturing","4","49","2587","30",
"0400000US30","Montana",null,"2015","334111","Electronic computer manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","334118","Computer terminal and other computer peripheral equipment manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","3342","Communications equipment manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","33421","Telephone apparatus manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","334210","Telephone apparatus manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33422","Radio and television broadcasting and wireless communications equipment manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","334220","Radio and television broadcasting and wireless communications equipment manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3343","Audio and video equipment manufacturing","3","1","73","30",
"0400000US30","Montana",null,"2015","33431","Audio and video equipment manufacturing","3","1","73","30",
"0400000US30","Montana",null,"2015","334310","Audio and video equipment manufacturing","3","1","73","30",
"0400000US30","Montana",null,"2015","3344","Semiconductor and other electronic component manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","33441","Semiconductor and other electronic component manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","334413","Semiconductor and related device manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","334419","Other electronic component manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3345","Navigational, measuring, electromedical, and control instruments manufacturing","12","176","8866","30",
"0400000US30","Montana",null,"2015","33451","Navigational, measuring, electromedical, and control instruments manufacturing","12","176","8866","30",
"0400000US30","Montana",null,"2015","334510","Electromedical and electrotherapeutic apparatus manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","1","0","0","30",
"0400000US30","Montana",null,"2015","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","1","0","0","30",
"0400000US30","Montana",null,"2015","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","1","0","0","30",
"0400000US30","Montana",null,"2015","334516","Analytical laboratory instrument manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","334519","Other measuring and controlling device manufacturing","5","0","0","30",
"0400000US30","Montana",null,"2015","335","Electrical equipment, appliance, and component manufacturing","9","183","10889","30",
"0400000US30","Montana",null,"2015","3351","Electric lighting equipment manufacturing","3","13","451","30",
"0400000US30","Montana",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","2","0","0","30",
"0400000US30","Montana",null,"2015","335121","Residential electric lighting fixture manufacturing","3","13","451","30",
"0400000US30","Montana",null,"2015","3353","Electrical equipment manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","33531","Electrical equipment manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","335311","Power, distribution, and specialty transformer manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","335312","Motor and generator manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3359","Other electrical equipment and component manufacturing","4","165","10122","30",
"0400000US30","Montana",null,"2015","33599","All other electrical equipment and component manufacturing","4","165","10122","30",
"0400000US30","Montana",null,"2015","335999","All other miscellaneous electrical equipment and component manufacturing","4","165","10122","30",
"0400000US30","Montana",null,"2015","336","Transportation equipment manufacturing","46","744","36154","30",
"0400000US30","Montana",null,"2015","3361","Motor vehicle manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33611","Automobile and light duty motor vehicle manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","336112","Light truck and utility vehicle manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3362","Motor vehicle body and trailer manufacturing","10","275","11455","30",
"0400000US30","Montana",null,"2015","33621","Motor vehicle body and trailer manufacturing","10","275","11455","30",
"0400000US30","Montana",null,"2015","336211","Motor vehicle body manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","336212","Truck trailer manufacturing","4","0","0","30",
"0400000US30","Montana",null,"2015","336214","Travel trailer and camper manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","3363","Motor vehicle parts manufacturing","13","76","2838","30",
"0400000US30","Montana",null,"2015","33631","Motor vehicle gasoline engine and engine parts manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","336310","Motor vehicle gasoline engine and engine parts manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33632","Motor vehicle electrical and electronic equipment manufacturing","4","0","0","30",
"0400000US30","Montana",null,"2015","336320","Motor vehicle electrical and electronic equipment manufacturing","4","0","0","30",
"0400000US30","Montana",null,"2015","33635","Motor vehicle transmission and power train parts manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","336350","Motor vehicle transmission and power train parts manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33636","Motor vehicle seating and interior trim manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","336360","Motor vehicle seating and interior trim manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33637","Motor vehicle metal stamping","2","0","0","30",
"0400000US30","Montana",null,"2015","336370","Motor vehicle metal stamping","2","0","0","30",
"0400000US30","Montana",null,"2015","33639","Other motor vehicle parts manufacturing","4","19","699","30",
"0400000US30","Montana",null,"2015","336390","Other motor vehicle parts manufacturing","4","19","699","30",
"0400000US30","Montana",null,"2015","3364","Aerospace product and parts manufacturing","8","221","13079","30",
"0400000US30","Montana",null,"2015","33641","Aerospace product and parts manufacturing","8","221","13079","30",
"0400000US30","Montana",null,"2015","336411","Aircraft manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","336413","Other aircraft parts and auxiliary equipment manufacturing","6","201","11818","30",
"0400000US30","Montana",null,"2015","3365","Railroad rolling stock manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33651","Railroad rolling stock manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","336510","Railroad rolling stock manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3366","Ship and boat building","7","18","453","30",
"0400000US30","Montana",null,"2015","33661","Ship and boat building","7","18","453","30",
"0400000US30","Montana",null,"2015","336611","Ship building and repairing","2","0","0","30",
"0400000US30","Montana",null,"2015","336612","Boat building","5","13","308","30",
"0400000US30","Montana",null,"2015","3369","Other transportation equipment manufacturing","6","24","417","30",
"0400000US30","Montana",null,"2015","33699","Other transportation equipment manufacturing","6","24","417","30",
"0400000US30","Montana",null,"2015","336991","Motorcycle, bicycle, and parts manufacturing","4","17","277","30",
"0400000US30","Montana",null,"2015","336999","All other transportation equipment manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","337","Furniture and related product manufacturing","95","602","20746","30",
"0400000US30","Montana",null,"2015","3371","Household and institutional furniture and kitchen cabinet manufacturing","81","439","14007","30",
"0400000US30","Montana",null,"2015","33711","Wood kitchen cabinet and countertop manufacturing","48","218","7448","30",
"0400000US30","Montana",null,"2015","337110","Wood kitchen cabinet and countertop manufacturing","48","218","7448","30",
"0400000US30","Montana",null,"2015","33712","Household and institutional furniture manufacturing","33","221","6559","30",
"0400000US30","Montana",null,"2015","337121","Upholstered household furniture manufacturing","4","12","375","30",
"0400000US30","Montana",null,"2015","337122","Nonupholstered wood household furniture manufacturing","24","150","4701","30",
"0400000US30","Montana",null,"2015","337124","Metal household furniture manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","337125","Household furniture (except wood and metal) manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","337127","Institutional furniture manufacturing","3","47","1158","30",
"0400000US30","Montana",null,"2015","3372","Office furniture (including fixtures) manufacturing","12","148","6362","30",
"0400000US30","Montana",null,"2015","33721","Office furniture (including fixtures) manufacturing","12","148","6362","30",
"0400000US30","Montana",null,"2015","337212","Custom architectural woodwork and millwork manufacturing","11","139","6073","30",
"0400000US30","Montana",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3379","Other furniture related product manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","33791","Mattress manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","337910","Mattress manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","33792","Blind and shade manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","337920","Blind and shade manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","339","Miscellaneous manufacturing","154","1538","58053","30",
"0400000US30","Montana",null,"2015","3391","Medical equipment and supplies manufacturing","64","516","17379","30",
"0400000US30","Montana",null,"2015","33911","Medical equipment and supplies manufacturing","64","516","17379","30",
"0400000US30","Montana",null,"2015","339112","Surgical and medical instrument manufacturing","7","23","1578","30",
"0400000US30","Montana",null,"2015","339113","Surgical appliance and supplies manufacturing","13","214","5766","30",
"0400000US30","Montana",null,"2015","339114","Dental equipment and supplies manufacturing","4","0","0","30",
"0400000US30","Montana",null,"2015","339115","Ophthalmic goods manufacturing","4","0","0","30",
"0400000US30","Montana",null,"2015","339116","Dental laboratories","36","101","3529","30",
"0400000US30","Montana",null,"2015","3399","Other miscellaneous manufacturing","90","1022","40674","30",
"0400000US30","Montana",null,"2015","33991","Jewelry and silverware manufacturing","9","222","8595","30",
"0400000US30","Montana",null,"2015","339910","Jewelry and silverware manufacturing","9","222","8595","30",
"0400000US30","Montana",null,"2015","33992","Sporting and athletic goods manufacturing","21","312","13580","30",
"0400000US30","Montana",null,"2015","339920","Sporting and athletic goods manufacturing","21","312","13580","30",
"0400000US30","Montana",null,"2015","33993","Doll, toy, and game manufacturing","6","125","4192","30",
"0400000US30","Montana",null,"2015","339930","Doll, toy, and game manufacturing","6","125","4192","30",
"0400000US30","Montana",null,"2015","33994","Office supplies (except paper) manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","339940","Office supplies (except paper) manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","33995","Sign manufacturing","32","150","6132","30",
"0400000US30","Montana",null,"2015","339950","Sign manufacturing","32","150","6132","30",
"0400000US30","Montana",null,"2015","33999","All other miscellaneous manufacturing","20","189","7608","30",
"0400000US30","Montana",null,"2015","339991","Gasket, packing, and sealing device manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","339992","Musical instrument manufacturing","4","0","0","30",
"0400000US30","Montana",null,"2015","339994","Broom, brush, and mop manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","339999","All other miscellaneous manufacturing","12","66","2243","30",
"0400000US30","Montana",null,"2015","42","Wholesale trade","1594","16366","805316","30",
"0400000US30","Montana",null,"2015","423","Merchant wholesalers, durable goods","825","8515","443289","30",
"0400000US30","Montana",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","90","1262","61580","30",
"0400000US30","Montana",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","39","637","33360","30",
"0400000US30","Montana",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","39","637","33360","30",
"0400000US30","Montana",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","40","538","23890","30",
"0400000US30","Montana",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","40","538","23890","30",
"0400000US30","Montana",null,"2015","42313","Tire and tube merchant wholesalers","5","71","4020","30",
"0400000US30","Montana",null,"2015","423130","Tire and tube merchant wholesalers","5","71","4020","30",
"0400000US30","Montana",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","6","16","310","30",
"0400000US30","Montana",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","6","16","310","30",
"0400000US30","Montana",null,"2015","4232","Furniture and home furnishing merchant wholesalers","19","92","3900","30",
"0400000US30","Montana",null,"2015","42321","Furniture merchant wholesalers","9","52","2059","30",
"0400000US30","Montana",null,"2015","423210","Furniture merchant wholesalers","9","52","2059","30",
"0400000US30","Montana",null,"2015","42322","Home furnishing merchant wholesalers","10","40","1841","30",
"0400000US30","Montana",null,"2015","423220","Home furnishing merchant wholesalers","10","40","1841","30",
"0400000US30","Montana",null,"2015","4233","Lumber and other construction materials merchant wholesalers","116","1257","58144","30",
"0400000US30","Montana",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","64","799","34010","30",
"0400000US30","Montana",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","64","799","34010","30",
"0400000US30","Montana",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","19","72","7056","30",
"0400000US30","Montana",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","19","72","7056","30",
"0400000US30","Montana",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","17","112","6436","30",
"0400000US30","Montana",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","17","112","6436","30",
"0400000US30","Montana",null,"2015","42339","Other construction material merchant wholesalers","16","274","10642","30",
"0400000US30","Montana",null,"2015","423390","Other construction material merchant wholesalers","16","274","10642","30",
"0400000US30","Montana",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","110","785","45219","30",
"0400000US30","Montana",null,"2015","42342","Office equipment merchant wholesalers","31","195","8871","30",
"0400000US30","Montana",null,"2015","423420","Office equipment merchant wholesalers","31","195","8871","30",
"0400000US30","Montana",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","16","121","7961","30",
"0400000US30","Montana",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","16","121","7961","30",
"0400000US30","Montana",null,"2015","42344","Other commercial equipment merchant wholesalers","16","149","6475","30",
"0400000US30","Montana",null,"2015","423440","Other commercial equipment merchant wholesalers","16","149","6475","30",
"0400000US30","Montana",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","31","182","15974","30",
"0400000US30","Montana",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","31","182","15974","30",
"0400000US30","Montana",null,"2015","42346","Ophthalmic goods merchant wholesalers","3","0","0","30",
"0400000US30","Montana",null,"2015","423460","Ophthalmic goods merchant wholesalers","3","0","0","30",
"0400000US30","Montana",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","13","79","4262","30",
"0400000US30","Montana",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","13","79","4262","30",
"0400000US30","Montana",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","23","227","11424","30",
"0400000US30","Montana",null,"2015","42351","Metal service centers and other metal merchant wholesalers","23","227","11424","30",
"0400000US30","Montana",null,"2015","423510","Metal service centers and other metal merchant wholesalers","23","227","11424","30",
"0400000US30","Montana",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","64","396","21654","30",
"0400000US30","Montana",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","46","335","18505","30",
"0400000US30","Montana",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","46","335","18505","30",
"0400000US30","Montana",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","74","667","21809","30",
"0400000US30","Montana",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","2","0","0","30",
"0400000US30","Montana",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","16","59","3126","30",
"0400000US30","Montana",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","16","59","3126","30",
"0400000US30","Montana",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","65","820","41675","30",
"0400000US30","Montana",null,"2015","42371","Hardware merchant wholesalers","10","169","6431","30",
"0400000US30","Montana",null,"2015","423710","Hardware merchant wholesalers","10","169","6431","30",
"0400000US30","Montana",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","30","444","23744","30",
"0400000US30","Montana",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","30","444","23744","30",
"0400000US30","Montana",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","21","174","9586","30",
"0400000US30","Montana",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","21","174","9586","30",
"0400000US30","Montana",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","4","33","1914","30",
"0400000US30","Montana",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","4","33","1914","30",
"0400000US30","Montana",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","240","2713","160195","30",
"0400000US30","Montana",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","34","598","47933","30",
"0400000US30","Montana",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","34","598","47933","30",
"0400000US30","Montana",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","87","1149","63052","30",
"0400000US30","Montana",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","87","1149","63052","30",
"0400000US30","Montana",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","91","613","34568","30",
"0400000US30","Montana",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","91","613","34568","30",
"0400000US30","Montana",null,"2015","42384","Industrial supplies merchant wholesalers","14","86","3944","30",
"0400000US30","Montana",null,"2015","423840","Industrial supplies merchant wholesalers","14","86","3944","30",
"0400000US30","Montana",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","9","138","6147","30",
"0400000US30","Montana",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","9","138","6147","30",
"0400000US30","Montana",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","5","0","0","30",
"0400000US30","Montana",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","5","0","0","30",
"0400000US30","Montana",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","98","963","39498","30",
"0400000US30","Montana",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","29","448","14879","30",
"0400000US30","Montana",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","29","448","14879","30",
"0400000US30","Montana",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","4","8","398","30",
"0400000US30","Montana",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","4","8","398","30",
"0400000US30","Montana",null,"2015","42393","Recyclable material merchant wholesalers","29","276","13085","30",
"0400000US30","Montana",null,"2015","423930","Recyclable material merchant wholesalers","29","276","13085","30",
"0400000US30","Montana",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","9","16","437","30",
"0400000US30","Montana",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","9","16","437","30",
"0400000US30","Montana",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","27","215","10699","30",
"0400000US30","Montana",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","27","215","10699","30",
"0400000US30","Montana",null,"2015","424","Merchant wholesalers, nondurable goods","598","6796","326978","30",
"0400000US30","Montana",null,"2015","4241","Paper and paper product merchant wholesalers","29","226","10595","30",
"0400000US30","Montana",null,"2015","42411","Printing and writing paper merchant wholesalers","3","23","1098","30",
"0400000US30","Montana",null,"2015","424110","Printing and writing paper merchant wholesalers","3","23","1098","30",
"0400000US30","Montana",null,"2015","42412","Stationery and office supplies merchant wholesalers","18","126","5575","30",
"0400000US30","Montana",null,"2015","424120","Stationery and office supplies merchant wholesalers","18","126","5575","30",
"0400000US30","Montana",null,"2015","42413","Industrial and personal service paper merchant wholesalers","8","77","3922","30",
"0400000US30","Montana",null,"2015","424130","Industrial and personal service paper merchant wholesalers","8","77","3922","30",
"0400000US30","Montana",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","38","228","13443","30",
"0400000US30","Montana",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","38","228","13443","30",
"0400000US30","Montana",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","38","228","13443","30",
"0400000US30","Montana",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","22","199","8889","30",
"0400000US30","Montana",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","30",
"0400000US30","Montana",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","30",
"0400000US30","Montana",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","5","122","5157","30",
"0400000US30","Montana",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","5","122","5157","30",
"0400000US30","Montana",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","11","43","1751","30",
