"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2017","33311","Agricultural implement manufacturing","108","2692","147492","06",
"0400000US06","California",null,"2017","333414","Heating equipment (except warm air furnaces) manufacturing","56","1690","105520","06",
"0400000US06","California",null,"2017","333992","Welding and soldering equipment manufacturing","48","1001","71232","06",
"0400000US06","California",null,"2017","333993","Packaging machinery manufacturing","67","1581","96702","06",
"0400000US06","California",null,"2017","333111","Farm machinery and equipment manufacturing","98","2612","144938","06",
"0400000US06","California",null,"2017","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","76","2513","155339","06",
"0400000US06","California",null,"2017","3335","Metalworking machinery manufacturing","545","10841","640307","06",
"0400000US06","California",null,"2017","333994","Industrial process furnace and oven manufacturing","34","679","40853","06",
"0400000US06","California",null,"2017","333995","Fluid power cylinder and actuator manufacturing","32","3709","342376","06",
"0400000US06","California",null,"2017","33441","Semiconductor and other electronic component manufacturing","1001","54818","4448138","06",
"0400000US06","California",null,"2017","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","10","80","2554","06",
"0400000US06","California",null,"2017","33312","Construction machinery manufacturing","39","847","45417","06",
"0400000US06","California",null,"2017","333120","Construction machinery manufacturing","39","847","45417","06",
"0400000US06","California",null,"2017","33351","Metalworking machinery manufacturing","545","10841","640307","06",
"0400000US06","California",null,"2017","333996","Fluid power pump and motor manufacturing","18","515","40210","06",
"0400000US06","California",null,"2017","333997","Scale and balance manufacturing","7","50","2873","06",
"0400000US06","California",null,"2017","333999","All other miscellaneous general purpose machinery manufacturing","207","5095","342322","06",
"0400000US06","California",null,"2017","3328","Coating, engraving, heat treating, and allied activities","760","15662","734727","06",
"0400000US06","California",null,"2017","33313","Mining and oil and gas field machinery manufacturing","27","828","52749","06",
"0400000US06","California",null,"2017","333131","Mining machinery and equipment manufacturing","7","96","7655","06",
"0400000US06","California",null,"2017","333132","Oil and gas field machinery and equipment manufacturing","20","732","45094","06",
"0400000US06","California",null,"2017","3332","Industrial machinery manufacturing","347","10255","1257579","06",
"0400000US06","California",null,"2017","333511","Industrial mold manufacturing","104","2670","146380","06",
"0400000US06","California",null,"2017","334","Computer and electronic product manufacturing","2769","163468","15830891","06",
"0400000US06","California",null,"2017","33281","Coating, engraving, heat treating, and allied activities","760","15662","734727","06",
"0400000US06","California",null,"2017","33324","Industrial machinery manufacturing","347","10255","1257579","06",
"0400000US06","California",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","148","2360","140865","06",
"0400000US06","California",null,"2017","3341","Computer and peripheral equipment manufacturing","261","7703","717605","06",
"0400000US06","California",null,"2017","332811","Metal heat treating","77","2348","125809","06",
"0400000US06","California",null,"2017","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","340","5082","238236","06",
"0400000US06","California",null,"2017","333241","Food product machinery manufacturing","59","1570","109970","06",
"0400000US06","California",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","156","2074","111939","06",
"0400000US06","California",null,"2017","33411","Computer and peripheral equipment manufacturing","261","7703","717605","06",
"0400000US06","California",null,"2017","333242","Semiconductor machinery manufacturing","65","5358","949353","06",
"0400000US06","California",null,"2017","333243","Sawmill, woodworking, and paper machinery manufacturing","15","340","24463","06",
"0400000US06","California",null,"2017","333517","Machine tool manufacturing","106","3345","217013","06",
"0400000US06","California",null,"2017","333519","Rolling mill and other metalworking machinery manufacturing","31","392","24110","06",
"0400000US06","California",null,"2017","334111","Electronic computer manufacturing","80","3051","273539","06",
"0400000US06","California",null,"2017","332813","Electroplating, plating, polishing, anodizing, and coloring","343","8232","370682","06",
"0400000US06","California",null,"2017","333244","Printing machinery and equipment manufacturing","29","724","46150","06",
"0400000US06","California",null,"2017","333249","Other industrial machinery manufacturing","179","2263","127643","06",
"0400000US06","California",null,"2017","3336","Engine, turbine, and power transmission equipment manufacturing","75","7601","784453","06",
"0400000US06","California",null,"2017","33361","Engine, turbine, and power transmission equipment manufacturing","75","7601","784453","06",
"0400000US06","California",null,"2017","334112","Computer storage device manufacturing","37","1741","176664","06",
"0400000US06","California",null,"2017","334118","Computer terminal and other computer peripheral equipment manufacturing","144","2911","267402","06",
"0400000US06","California",null,"2017","3329","Other fabricated metal product manufacturing","588","16618","1097306","06",
"0400000US06","California",null,"2017","3333","Commercial and service industry machinery manufacturing","357","9246","703801","06",
"0400000US06","California",null,"2017","333611","Turbine and turbine generator set units manufacturing","15","5824","671692","06",
"0400000US06","California",null,"2017","3342","Communications equipment manufacturing","283","28847","3234230","06",
"0400000US06","California",null,"2017","33291","Metal valve manufacturing","128","8664","674865","06",
"0400000US06","California",null,"2017","332911","Industrial valve manufacturing","50","3085","223286","06",
"0400000US06","California",null,"2017","32731","Cement manufacturing","21","1802","111159","06",
"0400000US06","California",null,"2017","327310","Cement manufacturing","21","1802","111159","06",
"0400000US06","California",null,"2017","32732","Ready-mix concrete manufacturing","368","8214","477666","06",
"0400000US06","California",null,"2017","3313","Alumina and aluminum production and processing","49","2926","161894","06",
"0400000US06","California",null,"2017","33131","Alumina and aluminum production and processing","49","2926","161894","06",
"0400000US06","California",null,"2017","3323","Architectural and structural metals manufacturing","1310","30515","1652833","06",
"0400000US06","California",null,"2017","332613","Spring manufacturing","42","1023","48243","06",
"0400000US06","California",null,"2017","332618","Other fabricated wire product manufacturing","73","1302","56593","06",
"0400000US06","California",null,"2017","327320","Ready-mix concrete manufacturing","368","8214","477666","06",
"0400000US06","California",null,"2017","331314","Secondary smelting and alloying of aluminum","8","499","34831","06",
"0400000US06","California",null,"2017","331315","Aluminum sheet, plate, and foil manufacturing","7","540","22284","06",
"0400000US06","California",null,"2017","331318","Other aluminum rolling, drawing, and extruding","32","1799","98610","06",
"0400000US06","California",null,"2017","3314","Nonferrous metal (except aluminum) production and processing","75","2427","151520","06",
"0400000US06","California",null,"2017","33231","Plate work and fabricated structural product manufacturing","379","8524","489425","06",
"0400000US06","California",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","2869","45877","2551850","06",
"0400000US06","California",null,"2017","32733","Concrete pipe, brick, and block manufacturing","62","1980","111445","06",
"0400000US06","California",null,"2017","33141","Nonferrous metal (except aluminum) smelting and refining","9","368","30831","06",
"0400000US06","California",null,"2017","331410","Nonferrous metal (except aluminum) smelting and refining","9","368","30831","06",
"0400000US06","California",null,"2017","33142","Copper rolling, drawing, extruding, and alloying","18","620","32187","06",
"0400000US06","California",null,"2017","332311","Prefabricated metal building and component manufacturing","54","1472","83893","06",
"0400000US06","California",null,"2017","33271","Machine shops","2300","28412","1546940","06",
"0400000US06","California",null,"2017","327331","Concrete block and brick manufacturing","45","1462","85095","06",
"0400000US06","California",null,"2017","331420","Copper rolling, drawing, extruding, and alloying","18","620","32187","06",
"0400000US06","California",null,"2017","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","48","1439","88502","06",
"0400000US06","California",null,"2017","332312","Fabricated structural metal manufacturing","249","5970","347105","06",
"0400000US06","California",null,"2017","332710","Machine shops","2300","28412","1546940","06",
"0400000US06","California",null,"2017","327332","Concrete pipe manufacturing","17","518","26350","06",
"0400000US06","California",null,"2017","32739","Other concrete product manufacturing","125","4846","282690","06",
"0400000US06","California",null,"2017","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","29","869","48106","06",
"0400000US06","California",null,"2017","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","19","570","40396","06",
"0400000US06","California",null,"2017","3315","Foundries","161","5595","272598","06",
"0400000US06","California",null,"2017","332313","Plate work manufacturing","76","1082","58427","06",
"0400000US06","California",null,"2017","33232","Ornamental and architectural metal products manufacturing","931","21991","1163408","06",
"0400000US06","California",null,"2017","33272","Turned product and screw, nut, and bolt manufacturing","569","17465","1004910","06",
"0400000US06","California",null,"2017","327390","Other concrete product manufacturing","125","4846","282690","06",
"0400000US06","California",null,"2017","33151","Ferrous metal foundries","55","2936","143261","06",
"0400000US06","California",null,"2017","332321","Metal window and door manufacturing","126","4323","207164","06",
"0400000US06","California",null,"2017","332721","Precision turned product manufacturing","446","8859","507397","06",
"0400000US06","California",null,"2017","3274","Lime and gypsum product manufacturing","27","716","51594","06",
"0400000US06","California",null,"2017","32741","Lime manufacturing","4","0","0","06",
"0400000US06","California",null,"2017","327410","Lime manufacturing","4","0","0","06",
"0400000US06","California",null,"2017","32742","Gypsum product manufacturing","23","689","50365","06",
"0400000US06","California",null,"2017","327420","Gypsum product manufacturing","23","689","50365","06",
"0400000US06","California",null,"2017","331511","Iron foundries","24","941","52269","06",
"0400000US06","California",null,"2017","331512","Steel investment foundries","8","940","45219","06",
"0400000US06","California",null,"2017","331513","Steel foundries (except investment)","23","1055","45773","06",
"0400000US06","California",null,"2017","33152","Nonferrous metal foundries","106","2659","129337","06",
"0400000US06","California",null,"2017","332322","Sheet metal work manufacturing","517","14095","754448","06",
"0400000US06","California",null,"2017","332722","Bolt, nut, screw, rivet, and washer manufacturing","123","8606","497513","06",
"0400000US06","California",null,"2017","3279","Other nonmetallic mineral product manufacturing","244","6212","314011","06",
"0400000US06","California",null,"2017","331523","Nonferrous metal die-casting foundries","39","1437","61902","06",
"0400000US06","California",null,"2017","331524","Aluminum foundries (except die-casting)","46","882","49487","06",
"0400000US06","California",null,"2017","332323","Ornamental and architectural metal work manufacturing","288","3573","201796","06",
"0400000US06","California",null,"2017","327","Nonmetallic mineral product manufacturing","1197","33922","1880786","06",
"0400000US06","California",null,"2017","32791","Abrasive product manufacturing","25","192","8344","06",
"0400000US06","California",null,"2017","327910","Abrasive product manufacturing","25","192","8344","06",
"0400000US06","California",null,"2017","32799","All other nonmetallic mineral product manufacturing","219","6020","305667","06",
"0400000US06","California",null,"2017","331529","Other nonferrous metal foundries (except die-casting)","21","340","17948","06",
"0400000US06","California",null,"2017","332","Fabricated metal product manufacturing","6231","128645","7163715","06",
"0400000US06","California",null,"2017","3324","Boiler, tank, and shipping container manufacturing","116","4264","295629","06",
"0400000US06","California",null,"2017","3271","Clay product and refractory manufacturing","121","2143","95859","06",
"0400000US06","California",null,"2017","327991","Cut stone and stone product manufacturing","129","2162","88248","06",
"0400000US06","California",null,"2017","33241","Power boiler and heat exchanger manufacturing","19","728","49260","06",
"0400000US06","California",null,"2017","332410","Power boiler and heat exchanger manufacturing","19","728","49260","06",
"0400000US06","California",null,"2017","33242","Metal tank (heavy gauge) manufacturing","44","1356","78104","06",
"0400000US06","California",null,"2017","32711","Pottery, ceramics, and plumbing fixture manufacturing","79","1104","48231","06",
"0400000US06","California",null,"2017","327110","Pottery, ceramics, and plumbing fixture manufacturing","79","1104","48231","06",
"0400000US06","California",null,"2017","327992","Ground or treated mineral and earth manufacturing","18","482","35423","06",
"0400000US06","California",null,"2017","327993","Mineral wool manufacturing","27","1957","120464","06",
"0400000US06","California",null,"2017","3321","Forging and stamping","244","8259","470061","06",
"0400000US06","California",null,"2017","33211","Forging and stamping","244","8259","470061","06",
"0400000US06","California",null,"2017","332420","Metal tank (heavy gauge) manufacturing","44","1356","78104","06",
"0400000US06","California",null,"2017","33243","Metal can, box, and other metal container (light gauge) manufacturing","53","2180","168265","06",
"0400000US06","California",null,"2017","32712","Clay building material and refractories manufacturing","42","1039","47628","06",
"0400000US06","California",null,"2017","327120","Clay building material and refractories manufacturing","42","1039","47628","06",
"0400000US06","California",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","45","1419","61532","06",
"0400000US06","California",null,"2017","331","Primary metal manufacturing","375","15072","892174","06",
"0400000US06","California",null,"2017","332111","Iron and steel forging","39","1451","92172","06",
"0400000US06","California",null,"2017","332431","Metal can manufacturing","25","1568","130803","06",
"0400000US06","California",null,"2017","3272","Glass and glass product manufacturing","229","8009","436362","06",
"0400000US06","California",null,"2017","3311","Iron and steel mills and ferroalloy manufacturing","33","2243","184696","06",
"0400000US06","California",null,"2017","332112","Nonferrous forging","13","2166","132000","06",
"0400000US06","California",null,"2017","332114","Custom roll forming","36","986","59771","06",
"0400000US06","California",null,"2017","332117","Powder metallurgy part manufacturing","8","300","13740","06",
"0400000US06","California",null,"2017","332119","Metal crown, closure, and other metal stamping (except automotive)","148","3356","172378","06",
"0400000US06","California",null,"2017","332439","Other metal container manufacturing","28","612","37462","06",
"0400000US06","California",null,"2017","3325","Hardware manufacturing","78","2948","148585","06",
"0400000US06","California",null,"2017","32721","Glass and glass product manufacturing","229","8009","436362","06",
"0400000US06","California",null,"2017","33111","Iron and steel mills and ferroalloy manufacturing","33","2243","184696","06",
"0400000US06","California",null,"2017","331110","Iron and steel mills and ferroalloy manufacturing","33","2243","184696","06",
"0400000US06","California",null,"2017","3312","Steel product manufacturing from purchased steel","57","1881","121466","06",
"0400000US06","California",null,"2017","3322","Cutlery and handtool manufacturing","151","2177","107888","06",
"0400000US06","California",null,"2017","33251","Hardware manufacturing","78","2948","148585","06",
"0400000US06","California",null,"2017","332510","Hardware manufacturing","78","2948","148585","06",
"0400000US06","California",null,"2017","327211","Flat glass manufacturing","13","1349","75879","06",
"0400000US06","California",null,"2017","327212","Other pressed and blown glass and glassware manufacturing","58","581","25725","06",
"0400000US06","California",null,"2017","33121","Iron and steel pipe and tube manufacturing from purchased steel","10","1040","76953","06",
"0400000US06","California",null,"2017","331210","Iron and steel pipe and tube manufacturing from purchased steel","10","1040","76953","06",
"0400000US06","California",null,"2017","33122","Rolling and drawing of purchased steel","47","841","44513","06",
"0400000US06","California",null,"2017","33221","Cutlery and handtool manufacturing","151","2177","107888","06",
"0400000US06","California",null,"2017","3326","Spring and wire product manufacturing","115","2325","104836","06",
"0400000US06","California",null,"2017","327213","Glass container manufacturing","5","1778","126879","06",
"0400000US06","California",null,"2017","327215","Glass product manufacturing made of purchased glass","153","4301","207879","06",
"0400000US06","California",null,"2017","331221","Rolled steel shape manufacturing","18","310","14927","06",
"0400000US06","California",null,"2017","331222","Steel wire drawing","29","531","29586","06",
"0400000US06","California",null,"2017","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","23","166","7951","06",
"0400000US06","California",null,"2017","332216","Saw blade and handtool manufacturing","128","2011","99937","06",
"0400000US06","California",null,"2017","33261","Spring and wire product manufacturing","115","2325","104836","06",
"0400000US06","California",null,"2017","3273","Cement and concrete product manufacturing","576","16842","982960","06",
"0400000US06","California",null,"2017","336111","Automobile manufacturing","36","0","0","06",
"0400000US06","California",null,"2017","336112","Light truck and utility vehicle manufacturing","6","0","0","06",
"0400000US06","California",null,"2017","33612","Heavy duty truck manufacturing","12","1166","100435","06",
"0400000US06","California",null,"2017","336120","Heavy duty truck manufacturing","12","1166","100435","06",
"0400000US06","California",null,"2017","336411","Aircraft manufacturing","46","16697","1523886","06",
"0400000US06","California",null,"2017","336412","Aircraft engine and engine parts manufacturing","42","2519","147652","06",
"0400000US06","California",null,"2017","334510","Electromedical and electrotherapeutic apparatus manufacturing","196","19343","1909100","06",
"0400000US06","California",null,"2017","3352","Household appliance manufacturing","47","1136","59369","06",
"0400000US06","California",null,"2017","33521","Small electrical appliance manufacturing","30","282","20433","06",
"0400000US06","California",null,"2017","3362","Motor vehicle body and trailer manufacturing","160","6594","290066","06",
"0400000US06","California",null,"2017","33621","Motor vehicle body and trailer manufacturing","160","6594","290066","06",
"0400000US06","California",null,"2017","336413","Other aircraft parts and auxiliary equipment manufacturing","182","18086","1203942","06",
"0400000US06","California",null,"2017","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","107","14923","1660554","06",
"0400000US06","California",null,"2017","335210","Small electrical appliance manufacturing","30","282","20433","06",
"0400000US06","California",null,"2017","33522","Major household appliance manufacturing","17","854","38936","06",
"0400000US06","California",null,"2017","335220","Major household appliance manufacturing","17","854","38936","06",
"0400000US06","California",null,"2017","3353","Electrical equipment manufacturing","218","8665","629252","06",
"0400000US06","California",null,"2017","336211","Motor vehicle body manufacturing","78","3457","154215","06",
"0400000US06","California",null,"2017","336414","Guided missile and space vehicle manufacturing","13","13864","1931083","06",
"0400000US06","California",null,"2017","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","7","0","0","06",
"0400000US06","California",null,"2017","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","15","2070","191907","06",
"0400000US06","California",null,"2017","3365","Railroad rolling stock manufacturing","10","1318","79800","06",
"0400000US06","California",null,"2017","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","45","783","51556","06",
"0400000US06","California",null,"2017","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","107","2673","197812","06",
"0400000US06","California",null,"2017","33531","Electrical equipment manufacturing","218","8665","629252","06",
"0400000US06","California",null,"2017","336212","Truck trailer manufacturing","24","596","28676","06",
"0400000US06","California",null,"2017","336213","Motor home manufacturing","4","125","5328","06",
"0400000US06","California",null,"2017","336214","Travel trailer and camper manufacturing","54","2416","101847","06",
"0400000US06","California",null,"2017","33651","Railroad rolling stock manufacturing","10","1318","79800","06",
"0400000US06","California",null,"2017","336510","Railroad rolling stock manufacturing","10","1318","79800","06",
"0400000US06","California",null,"2017","3366","Ship and boat building","97","10806","551754","06",
"0400000US06","California",null,"2017","334514","Totalizing fluid meter and counting device manufacturing","22","706","53936","06",
"0400000US06","California",null,"2017","335311","Power, distribution, and specialty transformer manufacturing","29","766","49405","06",
"0400000US06","California",null,"2017","3363","Motor vehicle parts manufacturing","526","17151","903066","06",
"0400000US06","California",null,"2017","33661","Ship and boat building","97","10806","551754","06",
"0400000US06","California",null,"2017","336611","Ship building and repairing","56","9966","514568","06",
"0400000US06","California",null,"2017","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","193","8777","1102856","06",
"0400000US06","California",null,"2017","335312","Motor and generator manufacturing","53","1336","93098","06",
"0400000US06","California",null,"2017","335313","Switchgear and switchboard apparatus manufacturing","45","3230","256174","06",
"0400000US06","California",null,"2017","33631","Motor vehicle gasoline engine and engine parts manufacturing","94","2134","120906","06",
"0400000US06","California",null,"2017","336612","Boat building","41","840","37186","06",
"0400000US06","California",null,"2017","3369","Other transportation equipment manufacturing","174","3685","270416","06",
"0400000US06","California",null,"2017","334516","Analytical laboratory instrument manufacturing","127","12871","1484890","06",
"0400000US06","California",null,"2017","335314","Relay and industrial control manufacturing","91","3333","230575","06",
"0400000US06","California",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","94","2134","120906","06",
"0400000US06","California",null,"2017","33699","Other transportation equipment manufacturing","174","3685","270416","06",
"0400000US06","California",null,"2017","334517","Irradiation apparatus manufacturing","31","2738","284310","06",
"0400000US06","California",null,"2017","334519","Other measuring and controlling device manufacturing","158","5197","379637","06",
"0400000US06","California",null,"2017","3359","Other electrical equipment and component manufacturing","334","15334","1601729","06",
"0400000US06","California",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","60","1878","133324","06",
"0400000US06","California",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","60","1878","133324","06",
"0400000US06","California",null,"2017","336991","Motorcycle, bicycle, and parts manufacturing","118","2325","153614","06",
"0400000US06","California",null,"2017","3346","Manufacturing and reproducing magnetic and optical media","104","1835","130661","06",
"0400000US06","California",null,"2017","33591","Battery manufacturing","41","1527","122849","06",
"0400000US06","California",null,"2017","335911","Storage battery manufacturing","29","1332","102517","06",
"0400000US06","California",null,"2017","335912","Primary battery manufacturing","12","195","20332","06",
"0400000US06","California",null,"2017","33633","Motor vehicle steering and suspension components (except spring) manufacturing","40","838","37451","06",
"0400000US06","California",null,"2017","336330","Motor vehicle steering and suspension components (except spring) manufacturing","40","838","37451","06",
"0400000US06","California",null,"2017","336992","Military armored vehicle, tank, and tank component manufacturing","5","0","0","06",
"0400000US06","California",null,"2017","336999","All other transportation equipment manufacturing","51","676","35073","06",
"0400000US06","California",null,"2017","337","Furniture and related product manufacturing","1704","34066","1473963","06",
"0400000US06","California",null,"2017","33461","Manufacturing and reproducing magnetic and optical media","104","1835","130661","06",
"0400000US06","California",null,"2017","334613","Blank magnetic and optical recording media manufacturing","17","144","8969","06",
"0400000US06","California",null,"2017","334614","Software and other prerecorded compact disc, tape, and record reproducing","87","1691","121692","06",
"0400000US06","California",null,"2017","33592","Communication and energy wire and cable manufacturing","56","1951","109180","06",
"0400000US06","California",null,"2017","335921","Fiber optic cable manufacturing","16","721","42496","06",
"0400000US06","California",null,"2017","33634","Motor vehicle brake system manufacturing","16","524","22758","06",
"0400000US06","California",null,"2017","336340","Motor vehicle brake system manufacturing","16","524","22758","06",
"0400000US06","California",null,"2017","33635","Motor vehicle transmission and power train parts manufacturing","60","1105","56973","06",
"0400000US06","California",null,"2017","334413","Semiconductor and related device manufacturing","273","16247","2015391","06",
"0400000US06","California",null,"2017","335","Electrical equipment, appliance, and component manufacturing","839","32641","2744764","06",
"0400000US06","California",null,"2017","335929","Other communication and energy wire manufacturing","40","1230","66684","06",
"0400000US06","California",null,"2017","33593","Wiring device manufacturing","59","1806","130972","06",
"0400000US06","California",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","60","1105","56973","06",
"0400000US06","California",null,"2017","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","78","3013","158416","06",
"0400000US06","California",null,"2017","3351","Electric lighting equipment manufacturing","240","7506","454414","06",
"0400000US06","California",null,"2017","335931","Current-carrying wiring device manufacturing","44","1307","86146","06",
"0400000US06","California",null,"2017","335932","Noncurrent-carrying wiring device manufacturing","15","499","44826","06",
"0400000US06","California",null,"2017","33599","All other electrical equipment and component manufacturing","178","10050","1238728","06",
"0400000US06","California",null,"2017","33636","Motor vehicle seating and interior trim manufacturing","43","2785","131896","06",
"0400000US06","California",null,"2017","336360","Motor vehicle seating and interior trim manufacturing","43","2785","131896","06",
"0400000US06","California",null,"2017","334417","Electronic connector manufacturing","59","6429","427563","06",
"0400000US06","California",null,"2017","334418","Printed circuit assembly (electronic assembly) manufacturing","166","10795","650035","06",
"0400000US06","California",null,"2017","33511","Electric lamp bulb and part manufacturing","21","461","31288","06",
"0400000US06","California",null,"2017","335991","Carbon and graphite product manufacturing","16","508","30930","06",
"0400000US06","California",null,"2017","33637","Motor vehicle metal stamping","17","615","32353","06",
"0400000US06","California",null,"2017","336370","Motor vehicle metal stamping","17","615","32353","06",
"0400000US06","California",null,"2017","33639","Other motor vehicle parts manufacturing","196","7272","367405","06",
"0400000US06","California",null,"2017","334419","Other electronic component manufacturing","281","10084","722439","06",
"0400000US06","California",null,"2017","335110","Electric lamp bulb and part manufacturing","21","461","31288","06",
"0400000US06","California",null,"2017","33512","Lighting fixture manufacturing","219","7045","423126","06",
"0400000US06","California",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","162","9542","1207798","06",
"0400000US06","California",null,"2017","336390","Other motor vehicle parts manufacturing","196","7272","367405","06",
"0400000US06","California",null,"2017","3345","Navigational, measuring, electromedical, and control instruments manufacturing","986","68011","7124651","06",
"0400000US06","California",null,"2017","335121","Residential electric lighting fixture manufacturing","53","435","17084","06",
"0400000US06","California",null,"2017","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","113","4641","294546","06",
"0400000US06","California",null,"2017","336","Transportation equipment manufacturing","1326","112354","9571918","06",
"0400000US06","California",null,"2017","3364","Aerospace product and parts manufacturing","305","56105","5334135","06",
"0400000US06","California",null,"2017","33451","Navigational, measuring, electromedical, and control instruments manufacturing","986","68011","7124651","06",
"0400000US06","California",null,"2017","335129","Other lighting equipment manufacturing","53","1969","111496","06",
"0400000US06","California",null,"2017","3361","Motor vehicle manufacturing","54","0","0","06",
"0400000US06","California",null,"2017","33611","Automobile and light duty motor vehicle manufacturing","42","0","0","06",
"0400000US06","California",null,"2017","33641","Aerospace product and parts manufacturing","305","56105","5334135","06",
"0400000US06","California",null,"2017","3372","Office furniture (including fixtures) manufacturing","396","9137","448640","06",
"0400000US06","California",null,"2017","33991","Jewelry and silverware manufacturing","290","3573","165246","06",
"0400000US06","California",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","759","15660","1409685","06",
"0400000US06","California",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","316","3427","207618","06",
"0400000US06","California",null,"2017","33721","Office furniture (including fixtures) manufacturing","396","9137","448640","06",
"0400000US06","California",null,"2017","339910","Jewelry and silverware manufacturing","290","3573","165246","06",
"0400000US06","California",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","2016","25258","1264973","06",
"0400000US06","California",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","211","2585","158412","06",
"0400000US06","California",null,"2017","337211","Wood office furniture manufacturing","47","1505","65671","06",
"0400000US06","California",null,"2017","337212","Custom architectural woodwork and millwork manufacturing","191","4183","241076","06",
"0400000US06","California",null,"2017","33992","Sporting and athletic goods manufacturing","261","4503","236842","06",
"0400000US06","California",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","211","2585","158412","06",
"0400000US06","California",null,"2017","337214","Office furniture (except wood) manufacturing","34","1137","46548","06",
"0400000US06","California",null,"2017","339920","Sporting and athletic goods manufacturing","261","4503","236842","06",
"0400000US06","California",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","2016","25258","1264973","06",
"0400000US06","California",null,"2017","42339","Other construction material merchant wholesalers","406","5537","342264","06",
"0400000US06","California",null,"2017","337215","Showcase, partition, shelving, and locker manufacturing","124","2312","95345","06",
"0400000US06","California",null,"2017","3379","Other furniture related product manufacturing","132","4610","201387","06",
"0400000US06","California",null,"2017","33993","Doll, toy, and game manufacturing","86","865","71436","06",
"0400000US06","California",null,"2017","339930","Doll, toy, and game manufacturing","86","865","71436","06",
"0400000US06","California",null,"2017","42313","Tire and tube merchant wholesalers","275","5411","308129","06",
"0400000US06","California",null,"2017","423390","Other construction material merchant wholesalers","406","5537","342264","06",
"0400000US06","California",null,"2017","33791","Mattress manufacturing","70","2417","99888","06",
"0400000US06","California",null,"2017","33994","Office supplies (except paper) manufacturing","59","592","23935","06",
"0400000US06","California",null,"2017","339940","Office supplies (except paper) manufacturing","59","592","23935","06",
"0400000US06","California",null,"2017","423130","Tire and tube merchant wholesalers","275","5411","308129","06",
"0400000US06","California",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","216","2037","82596","06",
"0400000US06","California",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","5173","104624","12949552","06",
"0400000US06","California",null,"2017","337910","Mattress manufacturing","70","2417","99888","06",
"0400000US06","California",null,"2017","33792","Blind and shade manufacturing","62","2193","101499","06",
"0400000US06","California",null,"2017","33995","Sign manufacturing","593","6980","350507","06",
"0400000US06","California",null,"2017","339950","Sign manufacturing","593","6980","350507","06",
"0400000US06","California",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","216","2037","82596","06",
"0400000US06","California",null,"2017","42341","Photographic equipment and supplies merchant wholesalers","138","2802","374877","06",
"0400000US06","California",null,"2017","337920","Blind and shade manufacturing","62","2193","101499","06",
"0400000US06","California",null,"2017","339","Miscellaneous manufacturing","4084","83150","6252092","06",
"0400000US06","California",null,"2017","33999","All other miscellaneous manufacturing","1238","13708","649834","06",
"0400000US06","California",null,"2017","4232","Furniture and home furnishing merchant wholesalers","2436","29426","1815647","06",
"0400000US06","California",null,"2017","334412","Bare printed circuit board manufacturing","144","8250","474294","06",
"0400000US06","California",null,"2017","339991","Gasket, packing, and sealing device manufacturing","62","2988","182081","06",
"0400000US06","California",null,"2017","42321","Furniture merchant wholesalers","1038","12702","822266","06",
"0400000US06","California",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","1176","20319","823936","06",
"0400000US06","California",null,"2017","3391","Medical equipment and supplies manufacturing","1557","52929","4754292","06",
