"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2014","331420","Copper rolling, drawing, extruding, and alloying","15","1675","96504","42",
"0400000US42","Pennsylvania",null,"2014","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","62","3495","234830","42",
"0400000US42","Pennsylvania",null,"2014","333997","Scale and balance manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2014","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","32","2162","146734","42",
"0400000US42","Pennsylvania",null,"2014","3315","Foundries","132","8199","409903","42",
"0400000US42","Pennsylvania",null,"2014","33151","Ferrous metal foundries","52","4528","226393","42",
"0400000US42","Pennsylvania",null,"2014","331511","Iron foundries","29","3007","146599","42",
"0400000US42","Pennsylvania",null,"2014","331512","Steel investment foundries","8","434","19557","42",
"0400000US42","Pennsylvania",null,"2014","331513","Steel foundries (except investment)","15","1087","60237","42",
"0400000US42","Pennsylvania",null,"2014","33152","Nonferrous metal foundries","80","3671","183510","42",
"0400000US42","Pennsylvania",null,"2014","331523","Nonferrous metal die-casting foundries","25","1156","49512","42",
"0400000US42","Pennsylvania",null,"2014","331524","Aluminum foundries (except die-casting)","23","989","41121","42",
"0400000US42","Pennsylvania",null,"2014","331529","Other nonferrous metal foundries (except die-casting)","32","1526","92877","42",
"0400000US42","Pennsylvania",null,"2014","332","Fabricated metal product manufacturing","2881","79055","4053054","42",
"0400000US42","Pennsylvania",null,"2014","3321","Forging and stamping","172","11145","584076","42",
"0400000US42","Pennsylvania",null,"2014","33211","Forging and stamping","172","11145","584076","42",
"0400000US42","Pennsylvania",null,"2014","332111","Iron and steel forging","27","2321","149085","42",
"0400000US42","Pennsylvania",null,"2014","332112","Nonferrous forging","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","332114","Custom roll forming","34","1207","69039","42",
"0400000US42","Pennsylvania",null,"2014","332117","Powder metallurgy part manufacturing","47","4048","178326","42",
"0400000US42","Pennsylvania",null,"2014","332119","Metal crown, closure, and other metal stamping (except automotive)","61","3550","186548","42",
"0400000US42","Pennsylvania",null,"2014","3322","Cutlery and handtool manufacturing","63","2212","106666","42",
"0400000US42","Pennsylvania",null,"2014","33221","Cutlery and handtool manufacturing","63","2212","106666","42",
"0400000US42","Pennsylvania",null,"2014","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","9","620","24869","42",
"0400000US42","Pennsylvania",null,"2014","332216","Saw blade and handtool manufacturing","54","1592","81797","42",
"0400000US42","Pennsylvania",null,"2014","3323","Architectural and structural metals manufacturing","605","19331","948634","42",
"0400000US42","Pennsylvania",null,"2014","33231","Plate work and fabricated structural product manufacturing","286","9824","489021","42",
"0400000US42","Pennsylvania",null,"2014","332311","Prefabricated metal building and component manufacturing","29","1193","57609","42",
"0400000US42","Pennsylvania",null,"2014","332312","Fabricated structural metal manufacturing","156","4984","248951","42",
"0400000US42","Pennsylvania",null,"2014","332313","Plate work manufacturing","101","3647","182461","42",
"0400000US42","Pennsylvania",null,"2014","33232","Ornamental and architectural metal products manufacturing","319","9507","459613","42",
"0400000US42","Pennsylvania",null,"2014","332321","Metal window and door manufacturing","42","2854","132801","42",
"0400000US42","Pennsylvania",null,"2014","332322","Sheet metal work manufacturing","179","5107","249204","42",
"0400000US42","Pennsylvania",null,"2014","332323","Ornamental and architectural metal work manufacturing","98","1546","77608","42",
"0400000US42","Pennsylvania",null,"2014","3324","Boiler, tank, and shipping container manufacturing","85","4512","250248","42",
"0400000US42","Pennsylvania",null,"2014","33241","Power boiler and heat exchanger manufacturing","12","732","39095","42",
"0400000US42","Pennsylvania",null,"2014","332410","Power boiler and heat exchanger manufacturing","12","732","39095","42",
"0400000US42","Pennsylvania",null,"2014","33242","Metal tank (heavy gauge) manufacturing","44","1922","110299","42",
"0400000US42","Pennsylvania",null,"2014","332420","Metal tank (heavy gauge) manufacturing","44","1922","110299","42",
"0400000US42","Pennsylvania",null,"2014","33243","Metal can, box, and other metal container (light gauge) manufacturing","29","1858","100854","42",
"0400000US42","Pennsylvania",null,"2014","332431","Metal can manufacturing","12","1197","69598","42",
"0400000US42","Pennsylvania",null,"2014","332439","Other metal container manufacturing","17","661","31256","42",
"0400000US42","Pennsylvania",null,"2014","3325","Hardware manufacturing","31","939","48961","42",
"0400000US42","Pennsylvania",null,"2014","33251","Hardware manufacturing","31","939","48961","42",
"0400000US42","Pennsylvania",null,"2014","332510","Hardware manufacturing","31","939","48961","42",
"0400000US42","Pennsylvania",null,"2014","3326","Spring and wire product manufacturing","76","2827","133654","42",
"0400000US42","Pennsylvania",null,"2014","33261","Spring and wire product manufacturing","76","2827","133654","42",
"0400000US42","Pennsylvania",null,"2014","332613","Spring manufacturing","23","912","50262","42",
"0400000US42","Pennsylvania",null,"2014","332618","Other fabricated wire product manufacturing","53","1915","83392","42",
"0400000US42","Pennsylvania",null,"2014","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","1203","20793","1081352","42",
"0400000US42","Pennsylvania",null,"2014","33271","Machine shops","1000","13974","686284","42",
"0400000US42","Pennsylvania",null,"2014","332710","Machine shops","1000","13974","686284","42",
"0400000US42","Pennsylvania",null,"2014","33272","Turned product and screw, nut, and bolt manufacturing","203","6819","395068","42",
"0400000US42","Pennsylvania",null,"2014","332721","Precision turned product manufacturing","163","4540","220842","42",
"0400000US42","Pennsylvania",null,"2014","332722","Bolt, nut, screw, rivet, and washer manufacturing","40","2279","174226","42",
"0400000US42","Pennsylvania",null,"2014","3328","Coating, engraving, heat treating, and allied activities","261","5169","261599","42",
"0400000US42","Pennsylvania",null,"2014","33281","Coating, engraving, heat treating, and allied activities","261","5169","261599","42",
"0400000US42","Pennsylvania",null,"2014","332811","Metal heat treating","46","939","53295","42",
"0400000US42","Pennsylvania",null,"2014","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","120","2491","133289","42",
"0400000US42","Pennsylvania",null,"2014","332813","Electroplating, plating, polishing, anodizing, and coloring","95","1739","75015","42",
"0400000US42","Pennsylvania",null,"2014","3329","Other fabricated metal product manufacturing","385","12127","637864","42",
"0400000US42","Pennsylvania",null,"2014","33291","Metal valve manufacturing","81","5532","309739","42",
"0400000US42","Pennsylvania",null,"2014","332911","Industrial valve manufacturing","40","1833","107820","42",
"0400000US42","Pennsylvania",null,"2014","332912","Fluid power valve and hose fitting manufacturing","15","0","0","42",
"0400000US42","Pennsylvania",null,"2014","332913","Plumbing fixture fitting and trim manufacturing","5","0","0","42",
"0400000US42","Pennsylvania",null,"2014","332919","Other metal valve and pipe fitting manufacturing","21","1999","101215","42",
"0400000US42","Pennsylvania",null,"2014","33299","All other fabricated metal product manufacturing","304","6595","328125","42",
"0400000US42","Pennsylvania",null,"2014","332991","Ball and roller bearing manufacturing","10","0","0","42",
"0400000US42","Pennsylvania",null,"2014","332992","Small arms ammunition manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","332993","Ammunition (except small arms) manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","332994","Small arms, ordnance, and ordnance accessories manufacturing","22","507","22283","42",
"0400000US42","Pennsylvania",null,"2014","332996","Fabricated pipe and pipe fitting manufacturing","44","1614","79540","42",
"0400000US42","Pennsylvania",null,"2014","332999","All other miscellaneous fabricated metal product manufacturing","219","3411","161449","42",
"0400000US42","Pennsylvania",null,"2014","333","Machinery manufacturing","1198","48333","2896211","42",
"0400000US42","Pennsylvania",null,"2014","3331","Agriculture, construction, and mining machinery manufacturing","115","7993","468942","42",
"0400000US42","Pennsylvania",null,"2014","33311","Agricultural implement manufacturing","57","1478","80525","42",
"0400000US42","Pennsylvania",null,"2014","333111","Farm machinery and equipment manufacturing","49","1160","66843","42",
"0400000US42","Pennsylvania",null,"2014","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33312","Construction machinery manufacturing","23","3293","191313","42",
"0400000US42","Pennsylvania",null,"2014","333120","Construction machinery manufacturing","23","3293","191313","42",
"0400000US42","Pennsylvania",null,"2014","33313","Mining and oil and gas field machinery manufacturing","35","3222","197104","42",
"0400000US42","Pennsylvania",null,"2014","333131","Mining machinery and equipment manufacturing","20","2735","169523","42",
"0400000US42","Pennsylvania",null,"2014","333132","Oil and gas field machinery and equipment manufacturing","15","487","27581","42",
"0400000US42","Pennsylvania",null,"2014","3332","Industrial machinery manufacturing","152","5244","338026","42",
"0400000US42","Pennsylvania",null,"2014","33324","Industrial machinery manufacturing","152","5244","338026","42",
"0400000US42","Pennsylvania",null,"2014","333241","Food product machinery manufacturing","17","425","27753","42",
"0400000US42","Pennsylvania",null,"2014","333242","Semiconductor machinery manufacturing","4","187","13496","42",
"0400000US42","Pennsylvania",null,"2014","333243","Sawmill, woodworking, and paper machinery manufacturing","19","0","0","42",
"0400000US42","Pennsylvania",null,"2014","333244","Printing machinery and equipment manufacturing","13","120","5554","42",
"0400000US42","Pennsylvania",null,"2014","333249","Other industrial machinery manufacturing","99","3811","246918","42",
"0400000US42","Pennsylvania",null,"2014","3333","Commercial and service industry machinery manufacturing","86","3613","247347","42",
"0400000US42","Pennsylvania",null,"2014","33331","Commercial and service industry machinery manufacturing","86","3613","247347","42",
"0400000US42","Pennsylvania",null,"2014","333314","Optical instrument and lens manufacturing","18","951","65451","42",
"0400000US42","Pennsylvania",null,"2014","333316","Photographic and photocopying equipment manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2014","333318","Other commercial and service industry machinery manufacturing","64","2608","177648","42",
"0400000US42","Pennsylvania",null,"2014","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","100","5118","298538","42",
"0400000US42","Pennsylvania",null,"2014","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","100","5118","298538","42",
"0400000US42","Pennsylvania",null,"2014","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","20","0","0","42",
"0400000US42","Pennsylvania",null,"2014","333414","Heating equipment (except warm air furnaces) manufacturing","30","1094","71220","42",
"0400000US42","Pennsylvania",null,"2014","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","50","3262","190666","42",
"0400000US42","Pennsylvania",null,"2014","3335","Metalworking machinery manufacturing","390","8552","449146","42",
"0400000US42","Pennsylvania",null,"2014","33351","Metalworking machinery manufacturing","390","8552","449146","42",
"0400000US42","Pennsylvania",null,"2014","333511","Industrial mold manufacturing","98","1953","103067","42",
"0400000US42","Pennsylvania",null,"2014","333514","Special die and tool, die set, jig, and fixture manufacturing","151","2239","111888","42",
"0400000US42","Pennsylvania",null,"2014","333515","Cutting tool and machine tool accessory manufacturing","66","2131","104011","42",
"0400000US42","Pennsylvania",null,"2014","333517","Machine tool manufacturing","49","1395","78275","42",
"0400000US42","Pennsylvania",null,"2014","333519","Rolling mill and other metalworking machinery manufacturing","26","834","51905","42",
"0400000US42","Pennsylvania",null,"2014","3336","Engine, turbine, and power transmission equipment manufacturing","41","2717","154509","42",
"0400000US42","Pennsylvania",null,"2014","33361","Engine, turbine, and power transmission equipment manufacturing","41","2717","154509","42",
"0400000US42","Pennsylvania",null,"2014","333611","Turbine and turbine generator set units manufacturing","14","1456","90706","42",
"0400000US42","Pennsylvania",null,"2014","333612","Speed changer, industrial high-speed drive, and gear manufacturing","11","195","12477","42",
"0400000US42","Pennsylvania",null,"2014","333613","Mechanical power transmission equipment manufacturing","9","731","33483","42",
"0400000US42","Pennsylvania",null,"2014","333618","Other engine equipment manufacturing","7","335","17843","42",
"0400000US42","Pennsylvania",null,"2014","3339","Other general purpose machinery manufacturing","314","15096","939703","42",
"0400000US42","Pennsylvania",null,"2014","33391","Pump and compressor manufacturing","35","3208","233636","42",
"0400000US42","Pennsylvania",null,"2014","333911","Pump and pumping equipment manufacturing","20","1595","122301","42",
"0400000US42","Pennsylvania",null,"2014","333912","Air and gas compressor manufacturing","14","1603","111144","42",
"0400000US42","Pennsylvania",null,"2014","333913","Measuring and dispensing pump manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33392","Material handling equipment manufacturing","80","5880","336862","42",
"0400000US42","Pennsylvania",null,"2014","333921","Elevator and moving stairway manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2014","333922","Conveyor and conveying equipment manufacturing","40","1435","80329","42",
"0400000US42","Pennsylvania",null,"2014","333923","Overhead traveling crane, hoist, and monorail system manufacturing","20","0","0","42",
"0400000US42","Pennsylvania",null,"2014","333924","Industrial truck, trailer, and stacker machinery manufacturing","12","585","32247","42",
"0400000US42","Pennsylvania",null,"2014","33399","All other general purpose machinery manufacturing","199","6008","369205","42",
"0400000US42","Pennsylvania",null,"2014","333991","Power-driven handtool manufacturing","6","277","18711","42",
"0400000US42","Pennsylvania",null,"2014","333992","Welding and soldering equipment manufacturing","14","732","42932","42",
"0400000US42","Pennsylvania",null,"2014","333993","Packaging machinery manufacturing","44","1096","65097","42",
"0400000US42","Pennsylvania",null,"2014","333994","Industrial process furnace and oven manufacturing","30","1296","70778","42",
"0400000US42","Pennsylvania",null,"2014","333995","Fluid power cylinder and actuator manufacturing","9","494","34340","42",
"0400000US42","Pennsylvania",null,"2014","333996","Fluid power pump and motor manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2014","337124","Metal household furniture manufacturing","10","213","9878","42",
"0400000US42","Pennsylvania",null,"2014","333999","All other miscellaneous general purpose machinery manufacturing","88","2027","132481","42",
"0400000US42","Pennsylvania",null,"2014","334","Computer and electronic product manufacturing","573","33075","2422503","42",
"0400000US42","Pennsylvania",null,"2014","3341","Computer and peripheral equipment manufacturing","44","2087","170392","42",
"0400000US42","Pennsylvania",null,"2014","33411","Computer and peripheral equipment manufacturing","44","2087","170392","42",
"0400000US42","Pennsylvania",null,"2014","334111","Electronic computer manufacturing","14","0","0","42",
"0400000US42","Pennsylvania",null,"2014","334112","Computer storage device manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","334118","Computer terminal and other computer peripheral equipment manufacturing","29","1668","136256","42",
"0400000US42","Pennsylvania",null,"2014","3342","Communications equipment manufacturing","49","4489","412272","42",
"0400000US42","Pennsylvania",null,"2014","33421","Telephone apparatus manufacturing","11","913","69383","42",
"0400000US42","Pennsylvania",null,"2014","334210","Telephone apparatus manufacturing","11","913","69383","42",
"0400000US42","Pennsylvania",null,"2014","33422","Radio and television broadcasting and wireless communications equipment manufacturing","28","3150","319251","42",
"0400000US42","Pennsylvania",null,"2014","334220","Radio and television broadcasting and wireless communications equipment manufacturing","28","3150","319251","42",
"0400000US42","Pennsylvania",null,"2014","33429","Other communications equipment manufacturing","10","426","23638","42",
"0400000US42","Pennsylvania",null,"2014","334290","Other communications equipment manufacturing","10","426","23638","42",
"0400000US42","Pennsylvania",null,"2014","3343","Audio and video equipment manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33431","Audio and video equipment manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2014","334310","Audio and video equipment manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3344","Semiconductor and other electronic component manufacturing","192","8494","441595","42",
"0400000US42","Pennsylvania",null,"2014","33441","Semiconductor and other electronic component manufacturing","192","8494","441595","42",
"0400000US42","Pennsylvania",null,"2014","334412","Bare printed circuit board manufacturing","21","650","27241","42",
"0400000US42","Pennsylvania",null,"2014","334413","Semiconductor and related device manufacturing","22","1007","64052","42",
"0400000US42","Pennsylvania",null,"2014","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","25","1133","50215","42",
"0400000US42","Pennsylvania",null,"2014","334417","Electronic connector manufacturing","15","831","49620","42",
"0400000US42","Pennsylvania",null,"2014","334418","Printed circuit assembly (electronic assembly) manufacturing","49","2376","109430","42",
"0400000US42","Pennsylvania",null,"2014","334419","Other electronic component manufacturing","60","2497","141037","42",
"0400000US42","Pennsylvania",null,"2014","3345","Navigational, measuring, electromedical, and control instruments manufacturing","262","17426","1370217","42",
"0400000US42","Pennsylvania",null,"2014","33451","Navigational, measuring, electromedical, and control instruments manufacturing","262","17426","1370217","42",
"0400000US42","Pennsylvania",null,"2014","334510","Electromedical and electrotherapeutic apparatus manufacturing","37","5825","502745","42",
"0400000US42","Pennsylvania",null,"2014","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","20","1132","97004","42",
"0400000US42","Pennsylvania",null,"2014","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","19","443","30247","42",
"0400000US42","Pennsylvania",null,"2014","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","47","2869","201142","42",
"0400000US42","Pennsylvania",null,"2014","334514","Totalizing fluid meter and counting device manufacturing","15","1773","136638","42",
"0400000US42","Pennsylvania",null,"2014","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","30","1170","91189","42",
"0400000US42","Pennsylvania",null,"2014","334516","Analytical laboratory instrument manufacturing","42","2161","149194","42",
"0400000US42","Pennsylvania",null,"2014","334517","Irradiation apparatus manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","334519","Other measuring and controlling device manufacturing","46","1545","106563","42",
"0400000US42","Pennsylvania",null,"2014","3346","Manufacturing and reproducing magnetic and optical media","18","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33461","Manufacturing and reproducing magnetic and optical media","18","0","0","42",
"0400000US42","Pennsylvania",null,"2014","334613","Blank magnetic and optical recording media manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2014","334614","Software and other prerecorded compact disc, tape, and record reproducing","14","0","0","42",
"0400000US42","Pennsylvania",null,"2014","335","Electrical equipment, appliance, and component manufacturing","282","23445","1332142","42",
"0400000US42","Pennsylvania",null,"2014","3351","Electric lighting equipment manufacturing","54","3015","153527","42",
"0400000US42","Pennsylvania",null,"2014","33511","Electric lamp bulb and part manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","335110","Electric lamp bulb and part manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33512","Lighting fixture manufacturing","48","2420","123583","42",
"0400000US42","Pennsylvania",null,"2014","335121","Residential electric lighting fixture manufacturing","15","158","5419","42",
"0400000US42","Pennsylvania",null,"2014","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","19","708","28800","42",
"0400000US42","Pennsylvania",null,"2014","335129","Other lighting equipment manufacturing","14","1554","89364","42",
"0400000US42","Pennsylvania",null,"2014","3352","Household appliance manufacturing","6","796","30466","42",
"0400000US42","Pennsylvania",null,"2014","33521","Small electrical appliance manufacturing","4","644","22714","42",
"0400000US42","Pennsylvania",null,"2014","335210","Small electrical appliance manufacturing","4","644","22714","42",
"0400000US42","Pennsylvania",null,"2014","33522","Major appliance manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","335221","Household cooking appliance manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3353","Electrical equipment manufacturing","112","4815","290606","42",
"0400000US42","Pennsylvania",null,"2014","33531","Electrical equipment manufacturing","112","4815","290606","42",
"0400000US42","Pennsylvania",null,"2014","335311","Power, distribution, and specialty transformer manufacturing","9","0","0","42",
"0400000US42","Pennsylvania",null,"2014","335312","Motor and generator manufacturing","16","661","34400","42",
"0400000US42","Pennsylvania",null,"2014","335313","Switchgear and switchboard apparatus manufacturing","31","1577","98731","42",
"0400000US42","Pennsylvania",null,"2014","335314","Relay and industrial control manufacturing","56","2188","138633","42",
"0400000US42","Pennsylvania",null,"2014","3359","Other electrical equipment and component manufacturing","110","14819","857543","42",
"0400000US42","Pennsylvania",null,"2014","33591","Battery manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","335911","Storage battery manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33592","Communication and energy wire and cable manufacturing","18","1408","80775","42",
"0400000US42","Pennsylvania",null,"2014","335921","Fiber optic cable manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","335929","Other communication and energy wire manufacturing","15","1350","78888","42",
"0400000US42","Pennsylvania",null,"2014","33593","Wiring device manufacturing","34","4324","260371","42",
"0400000US42","Pennsylvania",null,"2014","335931","Current-carrying wiring device manufacturing","25","3496","215235","42",
"0400000US42","Pennsylvania",null,"2014","335932","Noncurrent-carrying wiring device manufacturing","9","828","45136","42",
"0400000US42","Pennsylvania",null,"2014","33599","All other electrical equipment and component manufacturing","52","2310","136248","42",
"0400000US42","Pennsylvania",null,"2014","335991","Carbon and graphite product manufacturing","14","1589","91752","42",
"0400000US42","Pennsylvania",null,"2014","335999","All other miscellaneous electrical equipment and component manufacturing","38","721","44496","42",
"0400000US42","Pennsylvania",null,"2014","336","Transportation equipment manufacturing","349","36712","2358454","42",
"0400000US42","Pennsylvania",null,"2014","3361","Motor vehicle manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33611","Automobile and light duty motor vehicle manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336111","Automobile manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33612","Heavy duty truck manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336120","Heavy duty truck manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3362","Motor vehicle body and trailer manufacturing","98","5775","239949","42",
"0400000US42","Pennsylvania",null,"2014","33621","Motor vehicle body and trailer manufacturing","98","5775","239949","42",
"0400000US42","Pennsylvania",null,"2014","336211","Motor vehicle body manufacturing","55","3573","151256","42",
"0400000US42","Pennsylvania",null,"2014","336212","Truck trailer manufacturing","21","1329","55767","42",
"0400000US42","Pennsylvania",null,"2014","336213","Motor home manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336214","Travel trailer and camper manufacturing","21","851","32100","42",
"0400000US42","Pennsylvania",null,"2014","3363","Motor vehicle parts manufacturing","129","8491","367305","42",
"0400000US42","Pennsylvania",null,"2014","33631","Motor vehicle gasoline engine and engine parts manufacturing","26","363","16330","42",
"0400000US42","Pennsylvania",null,"2014","336310","Motor vehicle gasoline engine and engine parts manufacturing","26","363","16330","42",
"0400000US42","Pennsylvania",null,"2014","33632","Motor vehicle electrical and electronic equipment manufacturing","29","0","60882","42",
"0400000US42","Pennsylvania",null,"2014","336320","Motor vehicle electrical and electronic equipment manufacturing","29","0","60882","42",
"0400000US42","Pennsylvania",null,"2014","33633","Motor vehicle steering and suspension components (except spring) manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336330","Motor vehicle steering and suspension components (except spring) manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33634","Motor vehicle brake system manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336340","Motor vehicle brake system manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33635","Motor vehicle transmission and power train parts manufacturing","13","0","42009","42",
"0400000US42","Pennsylvania",null,"2014","336350","Motor vehicle transmission and power train parts manufacturing","13","0","42009","42",
"0400000US42","Pennsylvania",null,"2014","33636","Motor vehicle seating and interior trim manufacturing","5","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336360","Motor vehicle seating and interior trim manufacturing","5","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33637","Motor vehicle metal stamping","15","673","28760","42",
"0400000US42","Pennsylvania",null,"2014","336370","Motor vehicle metal stamping","15","673","28760","42",
"0400000US42","Pennsylvania",null,"2014","33639","Other motor vehicle parts manufacturing","32","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336390","Other motor vehicle parts manufacturing","32","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3364","Aerospace product and parts manufacturing","37","9481","794144","42",
"0400000US42","Pennsylvania",null,"2014","33641","Aerospace product and parts manufacturing","37","9481","794144","42",
"0400000US42","Pennsylvania",null,"2014","336411","Aircraft manufacturing","7","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336412","Aircraft engine and engine parts manufacturing","8","1087","75226","42",
"0400000US42","Pennsylvania",null,"2014","336413","Other aircraft parts and auxiliary equipment manufacturing","17","1001","70194","42",
"0400000US42","Pennsylvania",null,"2014","336414","Guided missile and space vehicle manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3365","Railroad rolling stock manufacturing","40","6395","590512","42",
"0400000US42","Pennsylvania",null,"2014","33651","Railroad rolling stock manufacturing","40","6395","590512","42",
"0400000US42","Pennsylvania",null,"2014","336510","Railroad rolling stock manufacturing","40","6395","590512","42",
"0400000US42","Pennsylvania",null,"2014","3366","Ship and boat building","9","1217","63078","42",
"0400000US42","Pennsylvania",null,"2014","33661","Ship and boat building","9","1217","63078","42",
"0400000US42","Pennsylvania",null,"2014","336611","Ship building and repairing","6","1172","60363","42",
"0400000US42","Pennsylvania",null,"2014","336612","Boat building","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3369","Other transportation equipment manufacturing","30","0","0","42",
"0400000US42","Pennsylvania",null,"2014","33699","Other transportation equipment manufacturing","30","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336991","Motorcycle, bicycle, and parts manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","336992","Military armored vehicle, tank, and tank component manufacturing","4","0","111622","42",
"0400000US42","Pennsylvania",null,"2014","336999","All other transportation equipment manufacturing","20","434","13429","42",
"0400000US42","Pennsylvania",null,"2014","337","Furniture and related product manufacturing","660","15357","668940","42",
"0400000US42","Pennsylvania",null,"2014","3371","Household and institutional furniture and kitchen cabinet manufacturing","466","8836","333520","42",
"0400000US42","Pennsylvania",null,"2014","33711","Wood kitchen cabinet and countertop manufacturing","263","5387","213826","42",
"0400000US42","Pennsylvania",null,"2014","337110","Wood kitchen cabinet and countertop manufacturing","263","5387","213826","42",
"0400000US42","Pennsylvania",null,"2014","33712","Household and institutional furniture manufacturing","203","3449","119694","42",
"0400000US42","Pennsylvania",null,"2014","337121","Upholstered household furniture manufacturing","32","1218","38444","42",
"0400000US42","Pennsylvania",null,"2014","337122","Nonupholstered wood household furniture manufacturing","119","1010","29715","42",
"0400000US42","Pennsylvania",null,"2014","42411","Printing and writing paper merchant wholesalers","45","613","41072","42",
"0400000US42","Pennsylvania",null,"2014","337125","Household furniture (except wood and metal) manufacturing","16","246","9928","42",
"0400000US42","Pennsylvania",null,"2014","337127","Institutional furniture manufacturing","26","762","31729","42",
"0400000US42","Pennsylvania",null,"2014","3372","Office furniture (including fixtures) manufacturing","173","5395","291385","42",
"0400000US42","Pennsylvania",null,"2014","33721","Office furniture (including fixtures) manufacturing","173","5395","291385","42",
"0400000US42","Pennsylvania",null,"2014","337211","Wood office furniture manufacturing","7","140","3658","42",
"0400000US42","Pennsylvania",null,"2014","337212","Custom architectural woodwork and millwork manufacturing","110","2207","113686","42",
"0400000US42","Pennsylvania",null,"2014","337214","Office furniture (except wood) manufacturing","11","0","109835","42",
"0400000US42","Pennsylvania",null,"2014","337215","Showcase, partition, shelving, and locker manufacturing","45","1250","64206","42",
"0400000US42","Pennsylvania",null,"2014","3379","Other furniture related product manufacturing","21","1126","44035","42",
"0400000US42","Pennsylvania",null,"2014","33791","Mattress manufacturing","14","762","32256","42",
"0400000US42","Pennsylvania",null,"2014","337910","Mattress manufacturing","14","762","32256","42",
"0400000US42","Pennsylvania",null,"2014","33792","Blind and shade manufacturing","7","0","0","42",
