"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2016","327320","Ready-mix concrete manufacturing","157","1902","103062","18",
"0400000US18","Indiana",null,"2016","32733","Concrete pipe, brick, and block manufacturing","24","558","24252","18",
"0400000US18","Indiana",null,"2016","327331","Concrete block and brick manufacturing","15","366","14387","18",
"0400000US18","Indiana",null,"2016","327332","Concrete pipe manufacturing","9","192","9865","18",
"0400000US18","Indiana",null,"2016","32739","Other concrete product manufacturing","59","1025","44793","18",
"0400000US18","Indiana",null,"2016","327390","Other concrete product manufacturing","59","1025","44793","18",
"0400000US18","Indiana",null,"2016","3274","Lime and gypsum product manufacturing","10","679","43468","18",
"0400000US18","Indiana",null,"2016","32741","Lime manufacturing","3","0","0","18",
"0400000US18","Indiana",null,"2016","327410","Lime manufacturing","3","0","0","18",
"0400000US18","Indiana",null,"2016","32742","Gypsum product manufacturing","7","581","37464","18",
"0400000US18","Indiana",null,"2016","327420","Gypsum product manufacturing","7","581","37464","18",
"0400000US18","Indiana",null,"2016","3279","Other nonmetallic mineral product manufacturing","101","2941","154411","18",
"0400000US18","Indiana",null,"2016","32791","Abrasive product manufacturing","8","218","10708","18",
"0400000US18","Indiana",null,"2016","327910","Abrasive product manufacturing","8","218","10708","18",
"0400000US18","Indiana",null,"2016","32799","All other nonmetallic mineral product manufacturing","93","2723","143703","18",
"0400000US18","Indiana",null,"2016","327991","Cut stone and stone product manufacturing","57","1014","43613","18",
"0400000US18","Indiana",null,"2016","327992","Ground or treated mineral and earth manufacturing","12","305","17626","18",
"0400000US18","Indiana",null,"2016","327993","Mineral wool manufacturing","18","1205","73054","18",
"0400000US18","Indiana",null,"2016","327999","All other miscellaneous nonmetallic mineral product manufacturing","6","199","9410","18",
"0400000US18","Indiana",null,"2016","331","Primary metal manufacturing","218","41119","2782939","18",
"0400000US18","Indiana",null,"2016","3311","Iron and steel mills and ferroalloy manufacturing","42","20045","1623876","18",
"0400000US18","Indiana",null,"2016","33111","Iron and steel mills and ferroalloy manufacturing","42","20045","1623876","18",
"0400000US18","Indiana",null,"2016","331110","Iron and steel mills and ferroalloy manufacturing","42","20045","1623876","18",
"0400000US18","Indiana",null,"2016","3312","Steel product manufacturing from purchased steel","23","2757","140923","18",
"0400000US18","Indiana",null,"2016","33121","Iron and steel pipe and tube manufacturing from purchased steel","8","1294","60302","18",
"0400000US18","Indiana",null,"2016","331210","Iron and steel pipe and tube manufacturing from purchased steel","8","1294","60302","18",
"0400000US18","Indiana",null,"2016","33122","Rolling and drawing of purchased steel","15","1463","80621","18",
"0400000US18","Indiana",null,"2016","331221","Rolled steel shape manufacturing","3","126","6619","18",
"0400000US18","Indiana",null,"2016","331222","Steel wire drawing","12","1337","74002","18",
"0400000US18","Indiana",null,"2016","3313","Alumina and aluminum production and processing","43","5469","327996","18",
"0400000US18","Indiana",null,"2016","33131","Alumina and aluminum production and processing","43","5469","327996","18",
"0400000US18","Indiana",null,"2016","331313","Alumina refining and primary aluminum production","5","369","22718","18",
"0400000US18","Indiana",null,"2016","331314","Secondary smelting and alloying of aluminum","14","985","54049","18",
"0400000US18","Indiana",null,"2016","331315","Aluminum sheet, plate, and foil manufacturing","6","1509","109988","18",
"0400000US18","Indiana",null,"2016","331318","Other aluminum rolling, drawing, and extruding","18","2606","141241","18",
"0400000US18","Indiana",null,"2016","3314","Nonferrous metal (except aluminum) production and processing","38","3574","209425","18",
"0400000US18","Indiana",null,"2016","33141","Nonferrous metal (except aluminum) smelting and refining","4","251","16596","18",
"0400000US18","Indiana",null,"2016","331410","Nonferrous metal (except aluminum) smelting and refining","4","251","16596","18",
"0400000US18","Indiana",null,"2016","33142","Copper rolling, drawing, extruding, and alloying","16","1647","82653","18",
"0400000US18","Indiana",null,"2016","331420","Copper rolling, drawing, extruding, and alloying","16","1647","82653","18",
"0400000US18","Indiana",null,"2016","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","18","1676","110176","18",
"0400000US18","Indiana",null,"2016","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","10","1030","68084","18",
"0400000US18","Indiana",null,"2016","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","8","646","42092","18",
"0400000US18","Indiana",null,"2016","3315","Foundries","72","9274","480719","18",
"0400000US18","Indiana",null,"2016","33151","Ferrous metal foundries","36","4672","233635","18",
"0400000US18","Indiana",null,"2016","331511","Iron foundries","26","3409","165705","18",
"0400000US18","Indiana",null,"2016","331512","Steel investment foundries","5","964","51348","18",
"0400000US18","Indiana",null,"2016","331513","Steel foundries (except investment)","5","299","16582","18",
"0400000US18","Indiana",null,"2016","33152","Nonferrous metal foundries","36","4602","247084","18",
"0400000US18","Indiana",null,"2016","331523","Nonferrous metal die-casting foundries","15","3592","202089","18",
"0400000US18","Indiana",null,"2016","331524","Aluminum foundries (except die-casting)","12","729","31324","18",
"0400000US18","Indiana",null,"2016","331529","Other nonferrous metal foundries (except die-casting)","9","281","13671","18",
"0400000US18","Indiana",null,"2016","332","Fabricated metal product manufacturing","1759","61040","2855332","18",
"0400000US18","Indiana",null,"2016","3321","Forging and stamping","101","6184","272930","18",
"0400000US18","Indiana",null,"2016","33211","Forging and stamping","101","6184","272930","18",
"0400000US18","Indiana",null,"2016","332111","Iron and steel forging","14","1675","69255","18",
"0400000US18","Indiana",null,"2016","332112","Nonferrous forging","1","0","0","18",
"0400000US18","Indiana",null,"2016","332114","Custom roll forming","20","1060","42635","18",
"0400000US18","Indiana",null,"2016","332117","Powder metallurgy part manufacturing","8","1094","53567","18",
"0400000US18","Indiana",null,"2016","332119","Metal crown, closure, and other metal stamping (except automotive)","58","2315","105335","18",
"0400000US18","Indiana",null,"2016","3322","Cutlery and handtool manufacturing","29","654","25685","18",
"0400000US18","Indiana",null,"2016","33221","Cutlery and handtool manufacturing","29","654","25685","18",
"0400000US18","Indiana",null,"2016","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","6","119","4073","18",
"0400000US18","Indiana",null,"2016","332216","Saw blade and handtool manufacturing","23","535","21612","18",
"0400000US18","Indiana",null,"2016","3323","Architectural and structural metals manufacturing","327","12807","613989","18",
"0400000US18","Indiana",null,"2016","33231","Plate work and fabricated structural product manufacturing","146","4905","273681","18",
"0400000US18","Indiana",null,"2016","332311","Prefabricated metal building and component manufacturing","15","977","60863","18",
"0400000US18","Indiana",null,"2016","332312","Fabricated structural metal manufacturing","89","3117","177153","18",
"0400000US18","Indiana",null,"2016","332313","Plate work manufacturing","42","811","35665","18",
"0400000US18","Indiana",null,"2016","33232","Ornamental and architectural metal products manufacturing","181","7902","340308","18",
"0400000US18","Indiana",null,"2016","332321","Metal window and door manufacturing","25","2429","92744","18",
"0400000US18","Indiana",null,"2016","332322","Sheet metal work manufacturing","116","4801","221525","18",
"0400000US18","Indiana",null,"2016","332323","Ornamental and architectural metal work manufacturing","40","672","26039","18",
"0400000US18","Indiana",null,"2016","3324","Boiler, tank, and shipping container manufacturing","46","2236","134561","18",
"0400000US18","Indiana",null,"2016","33241","Power boiler and heat exchanger manufacturing","5","308","23065","18",
"0400000US18","Indiana",null,"2016","332410","Power boiler and heat exchanger manufacturing","5","308","23065","18",
"0400000US18","Indiana",null,"2016","33242","Metal tank (heavy gauge) manufacturing","21","1098","53162","18",
"0400000US18","Indiana",null,"2016","33461","Manufacturing and reproducing magnetic and optical media","8","353","19706","18",
"0400000US18","Indiana",null,"2016","33243","Metal can, box, and other metal container (light gauge) manufacturing","20","830","58334","18",
"0400000US18","Indiana",null,"2016","332431","Metal can manufacturing","5","342","31666","18",
"0400000US18","Indiana",null,"2016","332439","Other metal container manufacturing","15","488","26668","18",
"0400000US18","Indiana",null,"2016","3325","Hardware manufacturing","20","1949","93524","18",
"0400000US18","Indiana",null,"2016","33251","Hardware manufacturing","20","1949","93524","18",
"0400000US18","Indiana",null,"2016","332510","Hardware manufacturing","20","1949","93524","18",
"0400000US18","Indiana",null,"2016","3326","Spring and wire product manufacturing","47","2413","96723","18",
"0400000US18","Indiana",null,"2016","33261","Spring and wire product manufacturing","47","2413","96723","18",
"0400000US18","Indiana",null,"2016","332613","Spring manufacturing","20","1135","53343","18",
"0400000US18","Indiana",null,"2016","332618","Other fabricated wire product manufacturing","27","1278","43380","18",
"0400000US18","Indiana",null,"2016","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","767","15580","688863","18",
"0400000US18","Indiana",null,"2016","33271","Machine shops","613","8422","369552","18",
"0400000US18","Indiana",null,"2016","332710","Machine shops","613","8422","369552","18",
"0400000US18","Indiana",null,"2016","33272","Turned product and screw, nut, and bolt manufacturing","154","7158","319311","18",
"0400000US18","Indiana",null,"2016","332721","Precision turned product manufacturing","124","4827","204904","18",
"0400000US18","Indiana",null,"2016","332722","Bolt, nut, screw, rivet, and washer manufacturing","30","2331","114407","18",
"0400000US18","Indiana",null,"2016","3328","Coating, engraving, heat treating, and allied activities","236","7903","372854","18",
"0400000US18","Indiana",null,"2016","33281","Coating, engraving, heat treating, and allied activities","236","7903","372854","18",
"0400000US18","Indiana",null,"2016","332811","Metal heat treating","46","2274","122431","18",
"0400000US18","Indiana",null,"2016","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","104","3497","165408","18",
"0400000US18","Indiana",null,"2016","332813","Electroplating, plating, polishing, anodizing, and coloring","86","2132","85015","18",
"0400000US18","Indiana",null,"2016","3329","Other fabricated metal product manufacturing","186","11314","556203","18",
"0400000US18","Indiana",null,"2016","33291","Metal valve manufacturing","33","3394","181722","18",
"0400000US18","Indiana",null,"2016","332911","Industrial valve manufacturing","10","1066","67079","18",
"0400000US18","Indiana",null,"2016","332912","Fluid power valve and hose fitting manufacturing","13","1341","65211","18",
"0400000US18","Indiana",null,"2016","332913","Plumbing fixture fitting and trim manufacturing","7","541","25190","18",
"0400000US18","Indiana",null,"2016","332919","Other metal valve and pipe fitting manufacturing","3","0","0","18",
"0400000US18","Indiana",null,"2016","33299","All other fabricated metal product manufacturing","153","7920","374481","18",
"0400000US18","Indiana",null,"2016","332991","Ball and roller bearing manufacturing","16","2706","124955","18",
"0400000US18","Indiana",null,"2016","332992","Small arms ammunition manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","332994","Small arms, ordnance, and ordnance accessories manufacturing","9","35","1858","18",
"0400000US18","Indiana",null,"2016","332996","Fabricated pipe and pipe fitting manufacturing","21","806","45040","18",
"0400000US18","Indiana",null,"2016","332999","All other miscellaneous fabricated metal product manufacturing","106","4370","202564","18",
"0400000US18","Indiana",null,"2016","333","Machinery manufacturing","782","35681","1975606","18",
"0400000US18","Indiana",null,"2016","3331","Agriculture, construction, and mining machinery manufacturing","78","3521","175131","18",
"0400000US18","Indiana",null,"2016","33311","Agricultural implement manufacturing","45","1856","91827","18",
"0400000US18","Indiana",null,"2016","333111","Farm machinery and equipment manufacturing","38","1474","77565","18",
"0400000US18","Indiana",null,"2016","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","7","382","14262","18",
"0400000US18","Indiana",null,"2016","33312","Construction machinery manufacturing","21","1144","53371","18",
"0400000US18","Indiana",null,"2016","333120","Construction machinery manufacturing","21","1144","53371","18",
"0400000US18","Indiana",null,"2016","33313","Mining and oil and gas field machinery manufacturing","12","521","29933","18",
"0400000US18","Indiana",null,"2016","333131","Mining machinery and equipment manufacturing","8","403","23445","18",
"0400000US18","Indiana",null,"2016","333132","Oil and gas field machinery and equipment manufacturing","4","118","6488","18",
"0400000US18","Indiana",null,"2016","3332","Industrial machinery manufacturing","88","2472","147575","18",
"0400000US18","Indiana",null,"2016","33324","Industrial machinery manufacturing","88","2472","147575","18",
"0400000US18","Indiana",null,"2016","333241","Food product machinery manufacturing","12","589","47264","18",
"0400000US18","Indiana",null,"2016","333242","Semiconductor machinery manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","333243","Sawmill, woodworking, and paper machinery manufacturing","16","640","37057","18",
"0400000US18","Indiana",null,"2016","333244","Printing machinery and equipment manufacturing","5","166","8140","18",
"0400000US18","Indiana",null,"2016","333249","Other industrial machinery manufacturing","54","1053","53904","18",
"0400000US18","Indiana",null,"2016","3333","Commercial and service industry machinery manufacturing","31","857","41620","18",
"0400000US18","Indiana",null,"2016","33331","Commercial and service industry machinery manufacturing","31","857","41620","18",
"0400000US18","Indiana",null,"2016","333314","Optical instrument and lens manufacturing","5","44","2102","18",
"0400000US18","Indiana",null,"2016","333316","Photographic and photocopying equipment manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","333318","Other commercial and service industry machinery manufacturing","25","550","26035","18",
"0400000US18","Indiana",null,"2016","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","51","5128","291069","18",
"0400000US18","Indiana",null,"2016","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","51","5128","291069","18",
"0400000US18","Indiana",null,"2016","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","17","1350","64878","18",
"0400000US18","Indiana",null,"2016","333414","Heating equipment (except warm air furnaces) manufacturing","14","644","34052","18",
"0400000US18","Indiana",null,"2016","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","20","3134","192139","18",
"0400000US18","Indiana",null,"2016","3335","Metalworking machinery manufacturing","305","5963","313399","18",
"0400000US18","Indiana",null,"2016","33351","Metalworking machinery manufacturing","305","5963","313399","18",
"0400000US18","Indiana",null,"2016","333511","Industrial mold manufacturing","76","1572","75559","18",
"0400000US18","Indiana",null,"2016","333514","Special die and tool, die set, jig, and fixture manufacturing","154","2662","140256","18",
"0400000US18","Indiana",null,"2016","333515","Cutting tool and machine tool accessory manufacturing","29","625","36744","18",
"0400000US18","Indiana",null,"2016","333517","Machine tool manufacturing","36","642","32278","18",
"0400000US18","Indiana",null,"2016","333519","Rolling mill and other metalworking machinery manufacturing","10","462","28562","18",
"0400000US18","Indiana",null,"2016","3336","Engine, turbine, and power transmission equipment manufacturing","55","8271","487856","18",
"0400000US18","Indiana",null,"2016","33361","Engine, turbine, and power transmission equipment manufacturing","55","8271","487856","18",
"0400000US18","Indiana",null,"2016","333611","Turbine and turbine generator set units manufacturing","7","890","60616","18",
"0400000US18","Indiana",null,"2016","333612","Speed changer, industrial high-speed drive, and gear manufacturing","8","1151","67539","18",
"0400000US18","Indiana",null,"2016","333613","Mechanical power transmission equipment manufacturing","10","804","40814","18",
"0400000US18","Indiana",null,"2016","333618","Other engine equipment manufacturing","30","5426","318887","18",
"0400000US18","Indiana",null,"2016","3339","Other general purpose machinery manufacturing","174","9469","518956","18",
"0400000US18","Indiana",null,"2016","33391","Pump and compressor manufacturing","24","1806","105834","18",
"0400000US18","Indiana",null,"2016","333911","Pump and pumping equipment manufacturing","10","932","47680","18",
"0400000US18","Indiana",null,"2016","333912","Air and gas compressor manufacturing","14","874","58154","18",
"0400000US18","Indiana",null,"2016","33392","Material handling equipment manufacturing","58","5022","262472","18",
"0400000US18","Indiana",null,"2016","333921","Elevator and moving stairway manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","333922","Conveyor and conveying equipment manufacturing","32","1551","78231","18",
"0400000US18","Indiana",null,"2016","333923","Overhead traveling crane, hoist, and monorail system manufacturing","10","240","11663","18",
"0400000US18","Indiana",null,"2016","333924","Industrial truck, trailer, and stacker machinery manufacturing","14","2738","142992","18",
"0400000US18","Indiana",null,"2016","33399","All other general purpose machinery manufacturing","92","2641","150650","18",
"0400000US18","Indiana",null,"2016","333991","Power-driven handtool manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","333992","Welding and soldering equipment manufacturing","8","231","14442","18",
"0400000US18","Indiana",null,"2016","333993","Packaging machinery manufacturing","12","303","17203","18",
"0400000US18","Indiana",null,"2016","333994","Industrial process furnace and oven manufacturing","10","382","19314","18",
"0400000US18","Indiana",null,"2016","333995","Fluid power cylinder and actuator manufacturing","8","440","24621","18",
"0400000US18","Indiana",null,"2016","333996","Fluid power pump and motor manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","333997","Scale and balance manufacturing","3","52","2292","18",
"0400000US18","Indiana",null,"2016","333999","All other miscellaneous general purpose machinery manufacturing","48","1221","72264","18",
"0400000US18","Indiana",null,"2016","334","Computer and electronic product manufacturing","193","11781","766696","18",
"0400000US18","Indiana",null,"2016","3341","Computer and peripheral equipment manufacturing","10","940","44630","18",
"0400000US18","Indiana",null,"2016","33411","Computer and peripheral equipment manufacturing","10","940","44630","18",
"0400000US18","Indiana",null,"2016","334111","Electronic computer manufacturing","6","847","36689","18",
"0400000US18","Indiana",null,"2016","334112","Computer storage device manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","334118","Computer terminal and other computer peripheral equipment manufacturing","3","9","195","18",
"0400000US18","Indiana",null,"2016","3342","Communications equipment manufacturing","15","906","85615","18",
"0400000US18","Indiana",null,"2016","33421","Telephone apparatus manufacturing","3","0","0","18",
"0400000US18","Indiana",null,"2016","334210","Telephone apparatus manufacturing","3","0","0","18",
"0400000US18","Indiana",null,"2016","33422","Radio and television broadcasting and wireless communications equipment manufacturing","11","764","78621","18",
"0400000US18","Indiana",null,"2016","334220","Radio and television broadcasting and wireless communications equipment manufacturing","11","764","78621","18",
"0400000US18","Indiana",null,"2016","33429","Other communications equipment manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","334290","Other communications equipment manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","3343","Audio and video equipment manufacturing","7","121","4889","18",
"0400000US18","Indiana",null,"2016","33431","Audio and video equipment manufacturing","7","121","4889","18",
"0400000US18","Indiana",null,"2016","334310","Audio and video equipment manufacturing","7","121","4889","18",
"0400000US18","Indiana",null,"2016","3344","Semiconductor and other electronic component manufacturing","66","3567","229330","18",
"0400000US18","Indiana",null,"2016","33441","Semiconductor and other electronic component manufacturing","66","3567","229330","18",
"0400000US18","Indiana",null,"2016","334412","Bare printed circuit board manufacturing","6","153","5638","18",
"0400000US18","Indiana",null,"2016","334413","Semiconductor and related device manufacturing","9","319","13816","18",
"0400000US18","Indiana",null,"2016","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","7","145","4446","18",
"0400000US18","Indiana",null,"2016","334417","Electronic connector manufacturing","8","1500","129474","18",
"0400000US18","Indiana",null,"2016","334418","Printed circuit assembly (electronic assembly) manufacturing","15","983","51915","18",
"0400000US18","Indiana",null,"2016","334419","Other electronic component manufacturing","21","467","24041","18",
"0400000US18","Indiana",null,"2016","3345","Navigational, measuring, electromedical, and control instruments manufacturing","87","5894","382526","18",
"0400000US18","Indiana",null,"2016","33451","Navigational, measuring, electromedical, and control instruments manufacturing","87","5894","382526","18",
"0400000US18","Indiana",null,"2016","334510","Electromedical and electrotherapeutic apparatus manufacturing","7","254","19435","18",
"0400000US18","Indiana",null,"2016","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","8","1270","89814","18",
"0400000US18","Indiana",null,"2016","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","8","967","63686","18",
"0400000US18","Indiana",null,"2016","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","20","973","56790","18",
"0400000US18","Indiana",null,"2016","334514","Totalizing fluid meter and counting device manufacturing","5","75","3808","18",
"0400000US18","Indiana",null,"2016","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","8","524","47342","18",
"0400000US18","Indiana",null,"2016","334516","Analytical laboratory instrument manufacturing","13","528","25256","18",
"0400000US18","Indiana",null,"2016","334517","Irradiation apparatus manufacturing","4","122","4421","18",
"0400000US18","Indiana",null,"2016","334519","Other measuring and controlling device manufacturing","14","1181","71974","18",
"0400000US18","Indiana",null,"2016","3346","Manufacturing and reproducing magnetic and optical media","8","353","19706","18",
"0400000US18","Indiana",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","175","4160","208474","18",
"0400000US18","Indiana",null,"2016","334613","Blank magnetic and optical recording media manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","334614","Software and other prerecorded compact disc, tape, and record reproducing","7","334","18756","18",
"0400000US18","Indiana",null,"2016","335","Electrical equipment, appliance, and component manufacturing","118","6779","360072","18",
"0400000US18","Indiana",null,"2016","3351","Electric lighting equipment manufacturing","14","868","45294","18",
"0400000US18","Indiana",null,"2016","33512","Lighting fixture manufacturing","14","868","45294","18",
"0400000US18","Indiana",null,"2016","335121","Residential electric lighting fixture manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","7","117","4123","18",
"0400000US18","Indiana",null,"2016","335129","Other lighting equipment manufacturing","5","136","6944","18",
"0400000US18","Indiana",null,"2016","3352","Household appliance manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2016","33522","Major appliance manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2016","335221","Household cooking appliance manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","335222","Household refrigerator and home freezer manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","335224","Household laundry equipment manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","3353","Electrical equipment manufacturing","62","2906","148578","18",
"0400000US18","Indiana",null,"2016","33531","Electrical equipment manufacturing","62","2906","148578","18",
"0400000US18","Indiana",null,"2016","335311","Power, distribution, and specialty transformer manufacturing","4","233","10238","18",
"0400000US18","Indiana",null,"2016","335312","Motor and generator manufacturing","15","1123","57675","18",
"0400000US18","Indiana",null,"2016","335313","Switchgear and switchboard apparatus manufacturing","12","719","44317","18",
"0400000US18","Indiana",null,"2016","335314","Relay and industrial control manufacturing","31","831","36348","18",
"0400000US18","Indiana",null,"2016","3359","Other electrical equipment and component manufacturing","37","2585","133947","18",
"0400000US18","Indiana",null,"2016","33591","Battery manufacturing","5","537","27823","18",
"0400000US18","Indiana",null,"2016","335911","Storage battery manufacturing","5","537","27823","18",
"0400000US18","Indiana",null,"2016","33592","Communication and energy wire and cable manufacturing","6","970","60153","18",
"0400000US18","Indiana",null,"2016","335921","Fiber optic cable manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","335929","Other communication and energy wire manufacturing","5","951","58967","18",
"0400000US18","Indiana",null,"2016","33593","Wiring device manufacturing","10","810","35710","18",
"0400000US18","Indiana",null,"2016","335931","Current-carrying wiring device manufacturing","8","554","19897","18",
"0400000US18","Indiana",null,"2016","335932","Noncurrent-carrying wiring device manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","33599","All other electrical equipment and component manufacturing","16","268","10261","18",
"0400000US18","Indiana",null,"2016","335991","Carbon and graphite product manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","335999","All other miscellaneous electrical equipment and component manufacturing","14","247","9227","18",
"0400000US18","Indiana",null,"2016","336","Transportation equipment manufacturing","600","127071","7549770","18",
"0400000US18","Indiana",null,"2016","3361","Motor vehicle manufacturing","21","15701","1285837","18",
"0400000US18","Indiana",null,"2016","33611","Automobile and light duty motor vehicle manufacturing","17","15153","1254863","18",
"0400000US18","Indiana",null,"2016","336111","Automobile manufacturing","9","6403","460710","18",
"0400000US18","Indiana",null,"2016","336112","Light truck and utility vehicle manufacturing","8","8750","794153","18",
"0400000US18","Indiana",null,"2016","33612","Heavy duty truck manufacturing","4","548","30974","18",
"0400000US18","Indiana",null,"2016","336120","Heavy duty truck manufacturing","4","548","30974","18",
"0400000US18","Indiana",null,"2016","3362","Motor vehicle body and trailer manufacturing","198","44680","2450304","18",
"0400000US18","Indiana",null,"2016","33621","Motor vehicle body and trailer manufacturing","198","44680","2450304","18",
"0400000US18","Indiana",null,"2016","336211","Motor vehicle body manufacturing","42","4218","204543","18",
"0400000US18","Indiana",null,"2016","336212","Truck trailer manufacturing","22","6737","294458","18",
"0400000US18","Indiana",null,"2016","336213","Motor home manufacturing","19","5256","304623","18",
"0400000US18","Indiana",null,"2016","336214","Travel trailer and camper manufacturing","115","28469","1646680","18",
"0400000US18","Indiana",null,"2016","3363","Motor vehicle parts manufacturing","291","55792","3085335","18",
"0400000US18","Indiana",null,"2016","33631","Motor vehicle gasoline engine and engine parts manufacturing","34","4220","213499","18",
"0400000US18","Indiana",null,"2016","336310","Motor vehicle gasoline engine and engine parts manufacturing","34","4220","213499","18",
"0400000US18","Indiana",null,"2016","33632","Motor vehicle electrical and electronic equipment manufacturing","39","4994","285375","18",
"0400000US18","Indiana",null,"2016","336320","Motor vehicle electrical and electronic equipment manufacturing","39","4994","285375","18",
"0400000US18","Indiana",null,"2016","33633","Motor vehicle steering and suspension components (except spring) manufacturing","11","2960","134366","18",
"0400000US18","Indiana",null,"2016","336330","Motor vehicle steering and suspension components (except spring) manufacturing","11","2960","134366","18",
"0400000US18","Indiana",null,"2016","33634","Motor vehicle brake system manufacturing","12","2243","91679","18",
"0400000US18","Indiana",null,"2016","336340","Motor vehicle brake system manufacturing","12","2243","91679","18",
"0400000US18","Indiana",null,"2016","33635","Motor vehicle transmission and power train parts manufacturing","44","16655","1120527","18",
"0400000US18","Indiana",null,"2016","336350","Motor vehicle transmission and power train parts manufacturing","44","16655","1120527","18",
"0400000US18","Indiana",null,"2016","33636","Motor vehicle seating and interior trim manufacturing","30","5268","225628","18",
"0400000US18","Indiana",null,"2016","336360","Motor vehicle seating and interior trim manufacturing","30","5268","225628","18",
"0400000US18","Indiana",null,"2016","33637","Motor vehicle metal stamping","45","9120","516108","18",
"0400000US18","Indiana",null,"2016","336370","Motor vehicle metal stamping","45","9120","516108","18",
"0400000US18","Indiana",null,"2016","33639","Other motor vehicle parts manufacturing","76","10332","498153","18",
"0400000US18","Indiana",null,"2016","336390","Other motor vehicle parts manufacturing","76","10332","498153","18",
"0400000US18","Indiana",null,"2016","3364","Aerospace product and parts manufacturing","24","5538","479205","18",
"0400000US18","Indiana",null,"2016","33641","Aerospace product and parts manufacturing","24","5538","479205","18",
"0400000US18","Indiana",null,"2016","336411","Aircraft manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","336412","Aircraft engine and engine parts manufacturing","11","4420","393807","18",
"0400000US18","Indiana",null,"2016","336413","Other aircraft parts and auxiliary equipment manufacturing","11","1101","83707","18",
"0400000US18","Indiana",null,"2016","3365","Railroad rolling stock manufacturing","7","760","45848","18",
"0400000US18","Indiana",null,"2016","33651","Railroad rolling stock manufacturing","7","760","45848","18",
"0400000US18","Indiana",null,"2016","336510","Railroad rolling stock manufacturing","7","760","45848","18",
"0400000US18","Indiana",null,"2016","3366","Ship and boat building","18","3736","162298","18",
"0400000US18","Indiana",null,"2016","33661","Ship and boat building","18","3736","162298","18",
"0400000US18","Indiana",null,"2016","336611","Ship building and repairing","4","1330","50827","18",
"0400000US18","Indiana",null,"2016","336612","Boat building","14","2406","111471","18",
"0400000US18","Indiana",null,"2016","3369","Other transportation equipment manufacturing","41","864","40943","18",
"0400000US18","Indiana",null,"2016","33699","Other transportation equipment manufacturing","41","864","40943","18",
"0400000US18","Indiana",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","10","243","7339","18",
"0400000US18","Indiana",null,"2016","336992","Military armored vehicle, tank, and tank component manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","336999","All other transportation equipment manufacturing","30","210","7327","18",
"0400000US18","Indiana",null,"2016","337","Furniture and related product manufacturing","451","21757","863751","18",
"0400000US18","Indiana",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","327","14019","539325","18",
"0400000US18","Indiana",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","185","7534","290345","18",
"0400000US18","Indiana",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","185","7534","290345","18",
