"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2013","327993","Mineral wool manufacturing","11","0","0","55",
"0400000US55","Wisconsin",null,"2013","327999","All other miscellaneous nonmetallic mineral product manufacturing","7","205","12561","55",
"0400000US55","Wisconsin",null,"2013","331","Primary metal manufacturing","172","18726","956141","55",
"0400000US55","Wisconsin",null,"2013","3311","Iron and steel mills and ferroalloy manufacturing","10","0","0","55",
"0400000US55","Wisconsin",null,"2013","33111","Iron and steel mills and ferroalloy manufacturing","10","0","0","55",
"0400000US55","Wisconsin",null,"2013","331110","Iron and steel mills and ferroalloy manufacturing","10","0","0","55",
"0400000US55","Wisconsin",null,"2013","3312","Steel product manufacturing from purchased steel","19","1559","85194","55",
"0400000US55","Wisconsin",null,"2013","33121","Iron and steel pipe and tube manufacturing from purchased steel","9","1093","60861","55",
"0400000US55","Wisconsin",null,"2013","331210","Iron and steel pipe and tube manufacturing from purchased steel","9","1093","60861","55",
"0400000US55","Wisconsin",null,"2013","33122","Rolling and drawing of purchased steel","10","466","24333","55",
"0400000US55","Wisconsin",null,"2013","331221","Rolled steel shape manufacturing","4","145","9051","55",
"0400000US55","Wisconsin",null,"2013","331222","Steel wire drawing","6","321","15282","55",
"0400000US55","Wisconsin",null,"2013","3313","Alumina and aluminum production and processing","13","0","0","55",
"0400000US55","Wisconsin",null,"2013","33131","Alumina and aluminum production and processing","13","0","0","55",
"0400000US55","Wisconsin",null,"2013","331314","Secondary smelting and alloying of aluminum","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","331315","Aluminum sheet, plate, and foil manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","331318","Other aluminum rolling, drawing, and extruding","7","0","0","55",
"0400000US55","Wisconsin",null,"2013","3314","Nonferrous metal (except aluminum) production and processing","14","509","26192","55",
"0400000US55","Wisconsin",null,"2013","33141","Nonferrous metal (except aluminum) smelting and refining","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","331410","Nonferrous metal (except aluminum) smelting and refining","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","33142","Copper rolling, drawing, extruding, and alloying","5","175","13328","55",
"0400000US55","Wisconsin",null,"2013","331420","Copper rolling, drawing, extruding, and alloying","5","175","13328","55",
"0400000US55","Wisconsin",null,"2013","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","7","286","10661","55",
"0400000US55","Wisconsin",null,"2013","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","6","276","10563","55",
"0400000US55","Wisconsin",null,"2013","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","3315","Foundries","116","14442","727224","55",
"0400000US55","Wisconsin",null,"2013","33151","Ferrous metal foundries","63","10009","517393","55",
"0400000US55","Wisconsin",null,"2013","331511","Iron foundries","36","6835","353917","55",
"0400000US55","Wisconsin",null,"2013","331512","Steel investment foundries","14","1640","81717","55",
"0400000US55","Wisconsin",null,"2013","331513","Steel foundries (except investment)","13","1534","81759","55",
"0400000US55","Wisconsin",null,"2013","33152","Nonferrous metal foundries","53","4433","209831","55",
"0400000US55","Wisconsin",null,"2013","331523","Nonferrous metal die-casting foundries","25","2674","126000","55",
"0400000US55","Wisconsin",null,"2013","331524","Aluminum foundries (except die-casting)","20","1411","66119","55",
"0400000US55","Wisconsin",null,"2013","331529","Other nonferrous metal foundries (except die-casting)","8","348","17712","55",
"0400000US55","Wisconsin",null,"2013","332","Fabricated metal product manufacturing","1910","66970","3136886","55",
"0400000US55","Wisconsin",null,"2013","3321","Forging and stamping","119","8278","410945","55",
"0400000US55","Wisconsin",null,"2013","33211","Forging and stamping","119","8278","410945","55",
"0400000US55","Wisconsin",null,"2013","332111","Iron and steel forging","14","1912","111248","55",
"0400000US55","Wisconsin",null,"2013","332112","Nonferrous forging","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","332114","Custom roll forming","13","525","23320","55",
"0400000US55","Wisconsin",null,"2013","332117","Powder metallurgy part manufacturing","5","595","32513","55",
"0400000US55","Wisconsin",null,"2013","332119","Metal crown, closure, and other metal stamping (except automotive)","86","5245","243729","55",
"0400000US55","Wisconsin",null,"2013","3322","Cutlery and handtool manufacturing","38","1859","90096","55",
"0400000US55","Wisconsin",null,"2013","33221","Cutlery and handtool manufacturing","38","1859","90096","55",
"0400000US55","Wisconsin",null,"2013","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","7","0","0","55",
"0400000US55","Wisconsin",null,"2013","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","9","467","23758","55",
"0400000US55","Wisconsin",null,"2013","3323","Architectural and structural metals manufacturing","309","13584","645320","55",
"0400000US55","Wisconsin",null,"2013","33231","Plate work and fabricated structural product manufacturing","148","5741","271419","55",
"0400000US55","Wisconsin",null,"2013","332311","Prefabricated metal building and component manufacturing","10","313","15162","55",
"0400000US55","Wisconsin",null,"2013","332312","Fabricated structural metal manufacturing","77","2631","133778","55",
"0400000US55","Wisconsin",null,"2013","332313","Plate work manufacturing","61","2797","122479","55",
"0400000US55","Wisconsin",null,"2013","33232","Ornamental and architectural metal products manufacturing","161","7843","373901","55",
"0400000US55","Wisconsin",null,"2013","332321","Metal window and door manufacturing","27","1989","85623","55",
"0400000US55","Wisconsin",null,"2013","332322","Sheet metal work manufacturing","95","5197","252774","55",
"0400000US55","Wisconsin",null,"2013","332323","Ornamental and architectural metal work manufacturing","39","657","35504","55",
"0400000US55","Wisconsin",null,"2013","3324","Boiler, tank, and shipping container manufacturing","67","6113","327276","55",
"0400000US55","Wisconsin",null,"2013","33241","Power boiler and heat exchanger manufacturing","14","0","0","55",
"0400000US55","Wisconsin",null,"2013","332410","Power boiler and heat exchanger manufacturing","14","0","0","55",
"0400000US55","Wisconsin",null,"2013","33242","Metal tank (heavy gauge) manufacturing","33","2721","136935","55",
"0400000US55","Wisconsin",null,"2013","332420","Metal tank (heavy gauge) manufacturing","33","2721","136935","55",
"0400000US55","Wisconsin",null,"2013","33243","Metal can, box, and other metal container (light gauge) manufacturing","20","1951","108157","55",
"0400000US55","Wisconsin",null,"2013","332431","Metal can manufacturing","12","1295","79678","55",
"0400000US55","Wisconsin",null,"2013","332439","Other metal container manufacturing","8","0","0","55",
"0400000US55","Wisconsin",null,"2013","3325","Hardware manufacturing","16","1320","77667","55",
"0400000US55","Wisconsin",null,"2013","33251","Hardware manufacturing","16","1320","77667","55",
"0400000US55","Wisconsin",null,"2013","332510","Hardware manufacturing","16","1320","77667","55",
"0400000US55","Wisconsin",null,"2013","3326","Spring and wire product manufacturing","43","1728","76935","55",
"0400000US55","Wisconsin",null,"2013","33261","Spring and wire product manufacturing","43","1728","76935","55",
"0400000US55","Wisconsin",null,"2013","332613","Spring manufacturing","13","769","35944","55",
"0400000US55","Wisconsin",null,"2013","332618","Other fabricated wire product manufacturing","30","959","40991","55",
"0400000US55","Wisconsin",null,"2013","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","853","18270","804498","55",
"0400000US55","Wisconsin",null,"2013","33271","Machine shops","691","12011","547011","55",
"0400000US55","Wisconsin",null,"2013","332710","Machine shops","691","12011","547011","55",
"0400000US55","Wisconsin",null,"2013","33272","Turned product and screw, nut, and bolt manufacturing","162","6259","257487","55",
"0400000US55","Wisconsin",null,"2013","332721","Precision turned product manufacturing","133","5475","219348","55",
"0400000US55","Wisconsin",null,"2013","332722","Bolt, nut, screw, rivet, and washer manufacturing","29","784","38139","55",
"0400000US55","Wisconsin",null,"2013","3328","Coating, engraving, heat treating, and allied activities","223","7105","273153","55",
"0400000US55","Wisconsin",null,"2013","33281","Coating, engraving, heat treating, and allied activities","223","7105","273153","55",
"0400000US55","Wisconsin",null,"2013","332811","Metal heat treating","36","1091","52984","55",
"0400000US55","Wisconsin",null,"2013","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","100","3908","142991","55",
"0400000US55","Wisconsin",null,"2013","332813","Electroplating, plating, polishing, anodizing, and coloring","87","2106","77178","55",
"0400000US55","Wisconsin",null,"2013","3329","Other fabricated metal product manufacturing","242","8713","430996","55",
"0400000US55","Wisconsin",null,"2013","33291","Metal valve manufacturing","27","2931","148809","55",
"0400000US55","Wisconsin",null,"2013","332911","Industrial valve manufacturing","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","332912","Fluid power valve and hose fitting manufacturing","14","1678","89117","55",
"0400000US55","Wisconsin",null,"2013","332913","Plumbing fixture fitting and trim manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","332919","Other metal valve and pipe fitting manufacturing","5","0","14007","55",
"0400000US55","Wisconsin",null,"2013","33299","All other fabricated metal product manufacturing","215","5782","282187","55",
"0400000US55","Wisconsin",null,"2013","332991","Ball and roller bearing manufacturing","3","327","19709","55",
"0400000US55","Wisconsin",null,"2013","332992","Small arms ammunition manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","332993","Ammunition (except small arms) manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","332994","Small arms, ordnance, and ordnance accessories manufacturing","19","462","22120","55",
"0400000US55","Wisconsin",null,"2013","332996","Fabricated pipe and pipe fitting manufacturing","24","880","47206","55",
"0400000US55","Wisconsin",null,"2013","332999","All other miscellaneous fabricated metal product manufacturing","165","3714","177153","55",
"0400000US55","Wisconsin",null,"2013","333","Machinery manufacturing","1029","61571","3526821","55",
"0400000US55","Wisconsin",null,"2013","3331","Agriculture, construction, and mining machinery manufacturing","114","14195","816577","55",
"0400000US55","Wisconsin",null,"2013","33311","Agricultural implement manufacturing","55","7199","350804","55",
"0400000US55","Wisconsin",null,"2013","333111","Farm machinery and equipment manufacturing","49","5299","248989","55",
"0400000US55","Wisconsin",null,"2013","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","33312","Construction machinery manufacturing","52","5002","316373","55",
"0400000US55","Wisconsin",null,"2013","333120","Construction machinery manufacturing","52","5002","316373","55",
"0400000US55","Wisconsin",null,"2013","33313","Mining and oil and gas field machinery manufacturing","7","1994","149400","55",
"0400000US55","Wisconsin",null,"2013","333131","Mining machinery and equipment manufacturing","5","1989","149109","55",
"0400000US55","Wisconsin",null,"2013","333132","Oil and gas field machinery and equipment manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","3332","Industrial machinery manufacturing","156","7478","476092","55",
"0400000US55","Wisconsin",null,"2013","33324","Industrial machinery manufacturing","156","7478","476092","55",
"0400000US55","Wisconsin",null,"2013","333241","Food product machinery manufacturing","34","1443","92322","55",
"0400000US55","Wisconsin",null,"2013","333243","Sawmill, woodworking, and paper machinery manufacturing","50","3774","255036","55",
"0400000US55","Wisconsin",null,"2013","333244","Printing machinery and equipment manufacturing","21","841","54108","55",
"0400000US55","Wisconsin",null,"2013","333249","Other industrial machinery manufacturing","51","1420","74626","55",
"0400000US55","Wisconsin",null,"2013","3333","Commercial and service industry machinery manufacturing","56","4056","216287","55",
"0400000US55","Wisconsin",null,"2013","33331","Commercial and service industry machinery manufacturing","56","4056","216287","55",
"0400000US55","Wisconsin",null,"2013","333314","Optical instrument and lens manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","333316","Photographic and photocopying equipment manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","333318","Other commercial and service industry machinery manufacturing","51","3912","204310","55",
"0400000US55","Wisconsin",null,"2013","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","57","5396","280966","55",
"0400000US55","Wisconsin",null,"2013","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","57","5396","280966","55",
"0400000US55","Wisconsin",null,"2013","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","19","1721","87051","55",
"0400000US55","Wisconsin",null,"2013","333414","Heating equipment (except warm air furnaces) manufacturing","15","0","23304","55",
"0400000US55","Wisconsin",null,"2013","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","23","3202","170611","55",
"0400000US55","Wisconsin",null,"2013","3335","Metalworking machinery manufacturing","319","7346","417466","55",
"0400000US55","Wisconsin",null,"2013","33351","Metalworking machinery manufacturing","319","7346","417466","55",
"0400000US55","Wisconsin",null,"2013","333511","Industrial mold manufacturing","89","2317","143613","55",
"0400000US55","Wisconsin",null,"2013","333514","Special die and tool, die set, jig, and fixture manufacturing","135","2317","122744","55",
"0400000US55","Wisconsin",null,"2013","333515","Cutting tool and machine tool accessory manufacturing","53","1356","63585","55",
"0400000US55","Wisconsin",null,"2013","333517","Machine tool manufacturing","29","1128","71226","55",
"0400000US55","Wisconsin",null,"2013","333519","Rolling mill and other metalworking machinery manufacturing","13","228","16298","55",
"0400000US55","Wisconsin",null,"2013","3336","Engine, turbine, and power transmission equipment manufacturing","60","8156","476218","55",
"0400000US55","Wisconsin",null,"2013","33361","Engine, turbine, and power transmission equipment manufacturing","60","8156","476218","55",
"0400000US55","Wisconsin",null,"2013","333611","Turbine and turbine generator set units manufacturing","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","333612","Speed changer, industrial high-speed drive, and gear manufacturing","18","1769","96208","55",
"0400000US55","Wisconsin",null,"2013","333613","Mechanical power transmission equipment manufacturing","22","1852","120803","55",
"0400000US55","Wisconsin",null,"2013","333618","Other engine equipment manufacturing","14","4208","241941","55",
"0400000US55","Wisconsin",null,"2013","3339","Other general purpose machinery manufacturing","267","14944","843215","55",
"0400000US55","Wisconsin",null,"2013","33391","Pump and compressor manufacturing","33","2983","176319","55",
"0400000US55","Wisconsin",null,"2013","333911","Pump and pumping equipment manufacturing","22","2055","124907","55",
"0400000US55","Wisconsin",null,"2013","333912","Air and gas compressor manufacturing","10","647","35101","55",
"0400000US55","Wisconsin",null,"2013","333913","Measuring and dispensing pump manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","33392","Material handling equipment manufacturing","73","3287","170580","55",
"0400000US55","Wisconsin",null,"2013","333921","Elevator and moving stairway manufacturing","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","333922","Conveyor and conveying equipment manufacturing","33","1417","73415","55",
"0400000US55","Wisconsin",null,"2013","333923","Overhead traveling crane, hoist, and monorail system manufacturing","15","565","33810","55",
"0400000US55","Wisconsin",null,"2013","333924","Industrial truck, trailer, and stacker machinery manufacturing","21","1202","58107","55",
"0400000US55","Wisconsin",null,"2013","33399","All other general purpose machinery manufacturing","161","8674","496316","55",
"0400000US55","Wisconsin",null,"2013","333991","Power-driven handtool manufacturing","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","333992","Welding and soldering equipment manufacturing","12","0","0","55",
"0400000US55","Wisconsin",null,"2013","333993","Packaging machinery manufacturing","32","2372","167973","55",
"0400000US55","Wisconsin",null,"2013","333994","Industrial process furnace and oven manufacturing","18","614","40582","55",
"0400000US55","Wisconsin",null,"2013","333995","Fluid power cylinder and actuator manufacturing","19","1336","67395","55",
"0400000US55","Wisconsin",null,"2013","333996","Fluid power pump and motor manufacturing","5","454","20393","55",
"0400000US55","Wisconsin",null,"2013","333997","Scale and balance manufacturing","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","333999","All other miscellaneous general purpose machinery manufacturing","66","1569","72041","55",
"0400000US55","Wisconsin",null,"2013","334","Computer and electronic product manufacturing","237","20257","1547329","55",
"0400000US55","Wisconsin",null,"2013","3341","Computer and peripheral equipment manufacturing","24","2433","139044","55",
"0400000US55","Wisconsin",null,"2013","33411","Computer and peripheral equipment manufacturing","24","2433","139044","55",
"0400000US55","Wisconsin",null,"2013","334111","Electronic computer manufacturing","9","789","54599","55",
"0400000US55","Wisconsin",null,"2013","334112","Computer storage device manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","334118","Computer terminal and other computer peripheral equipment manufacturing","12","933","55848","55",
"0400000US55","Wisconsin",null,"2013","3342","Communications equipment manufacturing","19","519","35520","55",
"0400000US55","Wisconsin",null,"2013","33421","Telephone apparatus manufacturing","4","145","13710","55",
"0400000US55","Wisconsin",null,"2013","334210","Telephone apparatus manufacturing","4","145","13710","55",
"0400000US55","Wisconsin",null,"2013","33422","Radio and television broadcasting and wireless communications equipment manufacturing","6","0","8737","55",
"0400000US55","Wisconsin",null,"2013","334220","Radio and television broadcasting and wireless communications equipment manufacturing","6","0","8737","55",
"0400000US55","Wisconsin",null,"2013","33429","Other communications equipment manufacturing","9","210","13073","55",
"0400000US55","Wisconsin",null,"2013","334290","Other communications equipment manufacturing","9","210","13073","55",
"0400000US55","Wisconsin",null,"2013","3343","Audio and video equipment manufacturing","8","178","8820","55",
"0400000US55","Wisconsin",null,"2013","33431","Audio and video equipment manufacturing","8","178","8820","55",
"0400000US55","Wisconsin",null,"2013","334310","Audio and video equipment manufacturing","8","178","8820","55",
"0400000US55","Wisconsin",null,"2013","3344","Semiconductor and other electronic component manufacturing","80","5131","236191","55",
"0400000US55","Wisconsin",null,"2013","33441","Semiconductor and other electronic component manufacturing","80","5131","236191","55",
"0400000US55","Wisconsin",null,"2013","334412","Bare printed circuit board manufacturing","12","1590","59378","55",
"0400000US55","Wisconsin",null,"2013","334413","Semiconductor and related device manufacturing","7","62","3169","55",
"0400000US55","Wisconsin",null,"2013","339910","Jewelry and silverware manufacturing","24","163","6063","55",
"0400000US55","Wisconsin",null,"2013","334418","Printed circuit assembly (electronic assembly) manufacturing","27","1796","90843","55",
"0400000US55","Wisconsin",null,"2013","334419","Other electronic component manufacturing","25","1216","59043","55",
"0400000US55","Wisconsin",null,"2013","3345","Navigational, measuring, electromedical, and control instruments manufacturing","100","11791","1117814","55",
"0400000US55","Wisconsin",null,"2013","33451","Navigational, measuring, electromedical, and control instruments manufacturing","100","11791","1117814","55",
"0400000US55","Wisconsin",null,"2013","334510","Electromedical and electrotherapeutic apparatus manufacturing","24","0","0","55",
"0400000US55","Wisconsin",null,"2013","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","11","666","36508","55",
"0400000US55","Wisconsin",null,"2013","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","17","598","30903","55",
"0400000US55","Wisconsin",null,"2013","334514","Totalizing fluid meter and counting device manufacturing","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","15","0","22895","55",
"0400000US55","Wisconsin",null,"2013","334516","Analytical laboratory instrument manufacturing","12","680","44113","55",
"0400000US55","Wisconsin",null,"2013","334517","Irradiation apparatus manufacturing","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","334519","Other measuring and controlling device manufacturing","10","189","9858","55",
"0400000US55","Wisconsin",null,"2013","3346","Manufacturing and reproducing magnetic and optical media","6","205","9940","55",
"0400000US55","Wisconsin",null,"2013","33461","Manufacturing and reproducing magnetic and optical media","6","205","9940","55",
"0400000US55","Wisconsin",null,"2013","334613","Blank magnetic and optical recording media manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","334614","Software and other prerecorded compact disc, tape, and record reproducing","4","195","8703","55",
"0400000US55","Wisconsin",null,"2013","335","Electrical equipment, appliance, and component manufacturing","182","20640","1195749","55",
"0400000US55","Wisconsin",null,"2013","3351","Electric lighting equipment manufacturing","21","2622","124235","55",
"0400000US55","Wisconsin",null,"2013","33512","Lighting fixture manufacturing","21","2622","124235","55",
"0400000US55","Wisconsin",null,"2013","335121","Residential electric lighting fixture manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","10","1445","71583","55",
"0400000US55","Wisconsin",null,"2013","335129","Other lighting equipment manufacturing","10","0","0","55",
"0400000US55","Wisconsin",null,"2013","3352","Household appliance manufacturing","13","3185","184804","55",
"0400000US55","Wisconsin",null,"2013","33521","Small electrical appliance manufacturing","7","1217","70440","55",
"0400000US55","Wisconsin",null,"2013","335210","Small electrical appliance manufacturing","7","1217","70440","55",
"0400000US55","Wisconsin",null,"2013","33522","Major appliance manufacturing","6","1968","114364","55",
"0400000US55","Wisconsin",null,"2013","335221","Household cooking appliance manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","335222","Household refrigerator and home freezer manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","335228","Other major household appliance manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","3353","Electrical equipment manufacturing","99","11195","706417","55",
"0400000US55","Wisconsin",null,"2013","33531","Electrical equipment manufacturing","99","11195","706417","55",
"0400000US55","Wisconsin",null,"2013","335311","Power, distribution, and specialty transformer manufacturing","9","1566","99214","55",
"0400000US55","Wisconsin",null,"2013","335312","Motor and generator manufacturing","26","0","0","55",
"0400000US55","Wisconsin",null,"2013","335313","Switchgear and switchboard apparatus manufacturing","19","1314","85106","55",
"0400000US55","Wisconsin",null,"2013","335314","Relay and industrial control manufacturing","45","4735","324903","55",
"0400000US55","Wisconsin",null,"2013","3359","Other electrical equipment and component manufacturing","49","3638","180293","55",
"0400000US55","Wisconsin",null,"2013","33591","Battery manufacturing","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","335911","Storage battery manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","335912","Primary battery manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","33592","Communication and energy wire and cable manufacturing","7","560","29114","55",
"0400000US55","Wisconsin",null,"2013","335929","Other communication and energy wire manufacturing","7","560","29114","55",
"0400000US55","Wisconsin",null,"2013","33593","Wiring device manufacturing","14","1407","70634","55",
"0400000US55","Wisconsin",null,"2013","335931","Current-carrying wiring device manufacturing","11","1078","53026","55",
"0400000US55","Wisconsin",null,"2013","335932","Noncurrent-carrying wiring device manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","33599","All other electrical equipment and component manufacturing","22","918","47475","55",
"0400000US55","Wisconsin",null,"2013","335991","Carbon and graphite product manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","335999","All other miscellaneous electrical equipment and component manufacturing","19","582","30306","55",
"0400000US55","Wisconsin",null,"2013","336","Transportation equipment manufacturing","243","25031","1315752","55",
"0400000US55","Wisconsin",null,"2013","3361","Motor vehicle manufacturing","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","33611","Automobile and light duty motor vehicle manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","336111","Automobile manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","336112","Light truck and utility vehicle manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","33612","Heavy duty truck manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","336120","Heavy duty truck manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","3362","Motor vehicle body and trailer manufacturing","52","3846","164909","55",
"0400000US55","Wisconsin",null,"2013","33621","Motor vehicle body and trailer manufacturing","52","3846","164909","55",
"0400000US55","Wisconsin",null,"2013","336211","Motor vehicle body manufacturing","24","1884","85983","55",
"0400000US55","Wisconsin",null,"2013","336212","Truck trailer manufacturing","13","0","0","55",
"0400000US55","Wisconsin",null,"2013","336213","Motor home manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","336214","Travel trailer and camper manufacturing","14","0","0","55",
"0400000US55","Wisconsin",null,"2013","3363","Motor vehicle parts manufacturing","118","9240","383614","55",
"0400000US55","Wisconsin",null,"2013","33631","Motor vehicle gasoline engine and engine parts manufacturing","27","0","0","55",
"0400000US55","Wisconsin",null,"2013","336310","Motor vehicle gasoline engine and engine parts manufacturing","27","0","0","55",
"0400000US55","Wisconsin",null,"2013","33632","Motor vehicle electrical and electronic equipment manufacturing","22","1503","61787","55",
"0400000US55","Wisconsin",null,"2013","336320","Motor vehicle electrical and electronic equipment manufacturing","22","1503","61787","55",
"0400000US55","Wisconsin",null,"2013","33633","Motor vehicle steering and suspension components (except spring) manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","336330","Motor vehicle steering and suspension components (except spring) manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","33634","Motor vehicle brake system manufacturing","5","291","14532","55",
"0400000US55","Wisconsin",null,"2013","336340","Motor vehicle brake system manufacturing","5","291","14532","55",
"0400000US55","Wisconsin",null,"2013","33635","Motor vehicle transmission and power train parts manufacturing","11","573","27066","55",
"0400000US55","Wisconsin",null,"2013","336350","Motor vehicle transmission and power train parts manufacturing","11","573","27066","55",
"0400000US55","Wisconsin",null,"2013","33636","Motor vehicle seating and interior trim manufacturing","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","336360","Motor vehicle seating and interior trim manufacturing","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","33637","Motor vehicle metal stamping","13","892","30871","55",
"0400000US55","Wisconsin",null,"2013","336370","Motor vehicle metal stamping","13","892","30871","55",
"0400000US55","Wisconsin",null,"2013","33639","Other motor vehicle parts manufacturing","32","2649","96212","55",
"0400000US55","Wisconsin",null,"2013","336390","Other motor vehicle parts manufacturing","32","2649","96212","55",
"0400000US55","Wisconsin",null,"2013","3364","Aerospace product and parts manufacturing","16","498","26405","55",
"0400000US55","Wisconsin",null,"2013","33641","Aerospace product and parts manufacturing","16","498","26405","55",
"0400000US55","Wisconsin",null,"2013","336411","Aircraft manufacturing","4","146","8515","55",
"0400000US55","Wisconsin",null,"2013","336412","Aircraft engine and engine parts manufacturing","7","0","15507","55",
"0400000US55","Wisconsin",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","5","57","2383","55",
"0400000US55","Wisconsin",null,"2013","3365","Railroad rolling stock manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","33651","Railroad rolling stock manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","336510","Railroad rolling stock manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","3366","Ship and boat building","25","3072","134294","55",
"0400000US55","Wisconsin",null,"2013","33661","Ship and boat building","25","3072","134294","55",
"0400000US55","Wisconsin",null,"2013","336611","Ship building and repairing","12","2355","108757","55",
"0400000US55","Wisconsin",null,"2013","336612","Boat building","13","717","25537","55",
"0400000US55","Wisconsin",null,"2013","3369","Other transportation equipment manufacturing","24","3138","178943","55",
"0400000US55","Wisconsin",null,"2013","33699","Other transportation equipment manufacturing","24","3138","178943","55",
"0400000US55","Wisconsin",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","15","2819","164437","55",
"0400000US55","Wisconsin",null,"2013","336992","Military armored vehicle, tank, and tank component manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","336999","All other transportation equipment manufacturing","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","337","Furniture and related product manufacturing","418","14344","631877","55",
"0400000US55","Wisconsin",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","287","8437","337227","55",
"0400000US55","Wisconsin",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","176","1974","70371","55",
"0400000US55","Wisconsin",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","176","1974","70371","55",
"0400000US55","Wisconsin",null,"2013","33712","Household and institutional furniture manufacturing","111","6463","266856","55",
"0400000US55","Wisconsin",null,"2013","337121","Upholstered household furniture manufacturing","17","0","0","55",
"0400000US55","Wisconsin",null,"2013","337122","Nonupholstered wood household furniture manufacturing","49","519","14803","55",
"0400000US55","Wisconsin",null,"2013","337124","Metal household furniture manufacturing","12","564","22007","55",
"0400000US55","Wisconsin",null,"2013","337125","Household furniture (except wood and metal) manufacturing","4","0","0","55",
