"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2013","3312","Steel product manufacturing from purchased steel","2","0","0","24",
"0400000US24","Maryland",null,"2013","33121","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","24",
"0400000US24","Maryland",null,"2013","331210","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","24",
"0400000US24","Maryland",null,"2013","33122","Rolling and drawing of purchased steel","1","0","0","24",
"0400000US24","Maryland",null,"2013","331222","Steel wire drawing","1","0","0","24",
"0400000US24","Maryland",null,"2013","3313","Alumina and aluminum production and processing","6","0","0","24",
"0400000US24","Maryland",null,"2013","33131","Alumina and aluminum production and processing","6","0","0","24",
"0400000US24","Maryland",null,"2013","331313","Alumina refining and primary aluminum production","1","0","0","24",
"0400000US24","Maryland",null,"2013","331315","Aluminum sheet, plate, and foil manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","331318","Other aluminum rolling, drawing, and extruding","4","0","0","24",
"0400000US24","Maryland",null,"2013","3314","Nonferrous metal (except aluminum) production and processing","8","88","6286","24",
"0400000US24","Maryland",null,"2013","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","24",
"0400000US24","Maryland",null,"2013","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","24",
"0400000US24","Maryland",null,"2013","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","7","84","6030","24",
"0400000US24","Maryland",null,"2013","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","5","80","5446","24",
"0400000US24","Maryland",null,"2013","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","2","0","0","24",
"0400000US24","Maryland",null,"2013","3315","Foundries","9","0","7151","24",
"0400000US24","Maryland",null,"2013","33151","Ferrous metal foundries","2","0","0","24",
"0400000US24","Maryland",null,"2013","331511","Iron foundries","1","0","0","24",
"0400000US24","Maryland",null,"2013","331513","Steel foundries (except investment)","1","0","0","24",
"0400000US24","Maryland",null,"2013","33152","Nonferrous metal foundries","7","0","4478","24",
"0400000US24","Maryland",null,"2013","331523","Nonferrous metal die-casting foundries","4","0","3942","24",
"0400000US24","Maryland",null,"2013","331524","Aluminum foundries (except die-casting)","2","0","0","24",
"0400000US24","Maryland",null,"2013","331529","Other nonferrous metal foundries (except die-casting)","1","0","0","24",
"0400000US24","Maryland",null,"2013","332","Fabricated metal product manufacturing","397","8380","439605","24",
"0400000US24","Maryland",null,"2013","3321","Forging and stamping","12","441","24300","24",
"0400000US24","Maryland",null,"2013","33211","Forging and stamping","12","441","24300","24",
"0400000US24","Maryland",null,"2013","332111","Iron and steel forging","3","0","804","24",
"0400000US24","Maryland",null,"2013","332112","Nonferrous forging","1","0","0","24",
"0400000US24","Maryland",null,"2013","332114","Custom roll forming","2","0","0","24",
"0400000US24","Maryland",null,"2013","332119","Metal crown, closure, and other metal stamping (except automotive)","6","344","19662","24",
"0400000US24","Maryland",null,"2013","3322","Cutlery and handtool manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","33221","Cutlery and handtool manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","332216","Saw blade and handtool manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","3323","Architectural and structural metals manufacturing","118","2698","146375","24",
"0400000US24","Maryland",null,"2013","33231","Plate work and fabricated structural product manufacturing","32","859","51102","24",
"0400000US24","Maryland",null,"2013","332311","Prefabricated metal building and component manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","332312","Fabricated structural metal manufacturing","23","681","42048","24",
"0400000US24","Maryland",null,"2013","332313","Plate work manufacturing","6","0","4524","24",
"0400000US24","Maryland",null,"2013","33232","Ornamental and architectural metal products manufacturing","86","1839","95273","24",
"0400000US24","Maryland",null,"2013","332321","Metal window and door manufacturing","12","211","10498","24",
"0400000US24","Maryland",null,"2013","332322","Sheet metal work manufacturing","45","934","46274","24",
"0400000US24","Maryland",null,"2013","332323","Ornamental and architectural metal work manufacturing","29","694","38501","24",
"0400000US24","Maryland",null,"2013","3324","Boiler, tank, and shipping container manufacturing","13","841","47539","24",
"0400000US24","Maryland",null,"2013","33241","Power boiler and heat exchanger manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","332410","Power boiler and heat exchanger manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","33242","Metal tank (heavy gauge) manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","332420","Metal tank (heavy gauge) manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","33243","Metal can, box, and other metal container (light gauge) manufacturing","7","572","31683","24",
"0400000US24","Maryland",null,"2013","332431","Metal can manufacturing","4","354","23183","24",
"0400000US24","Maryland",null,"2013","332439","Other metal container manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","3325","Hardware manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2013","33251","Hardware manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2013","332510","Hardware manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2013","3326","Spring and wire product manufacturing","11","461","23139","24",
"0400000US24","Maryland",null,"2013","33261","Spring and wire product manufacturing","11","461","23139","24",
"0400000US24","Maryland",null,"2013","332613","Spring manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","332618","Other fabricated wire product manufacturing","10","447","22536","24",
"0400000US24","Maryland",null,"2013","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","177","2609","131781","24",
"0400000US24","Maryland",null,"2013","33271","Machine shops","152","2033","101825","24",
"0400000US24","Maryland",null,"2013","332710","Machine shops","152","2033","101825","24",
"0400000US24","Maryland",null,"2013","33272","Turned product and screw, nut, and bolt manufacturing","25","576","29956","24",
"0400000US24","Maryland",null,"2013","332721","Precision turned product manufacturing","23","444","23975","24",
"0400000US24","Maryland",null,"2013","336","Transportation equipment manufacturing","84","5809","420054","24",
"0400000US24","Maryland",null,"2013","3328","Coating, engraving, heat treating, and allied activities","34","423","20515","24",
"0400000US24","Maryland",null,"2013","33281","Coating, engraving, heat treating, and allied activities","34","423","20515","24",
"0400000US24","Maryland",null,"2013","332811","Metal heat treating","6","59","3154","24",
"0400000US24","Maryland",null,"2013","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","11","159","8005","24",
"0400000US24","Maryland",null,"2013","332813","Electroplating, plating, polishing, anodizing, and coloring","17","205","9356","24",
"0400000US24","Maryland",null,"2013","3329","Other fabricated metal product manufacturing","22","803","42269","24",
"0400000US24","Maryland",null,"2013","33291","Metal valve manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","332911","Industrial valve manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","332912","Fluid power valve and hose fitting manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","332919","Other metal valve and pipe fitting manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","33299","All other fabricated metal product manufacturing","18","291","16860","24",
"0400000US24","Maryland",null,"2013","332994","Small arms, ordnance, and ordnance accessories manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","332996","Fabricated pipe and pipe fitting manufacturing","3","0","2313","24",
"0400000US24","Maryland",null,"2013","332999","All other miscellaneous fabricated metal product manufacturing","14","100","4340","24",
"0400000US24","Maryland",null,"2013","333","Machinery manufacturing","142","7402","467273","24",
"0400000US24","Maryland",null,"2013","3331","Agriculture, construction, and mining machinery manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","33311","Agricultural implement manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","333111","Farm machinery and equipment manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","33312","Construction machinery manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","333120","Construction machinery manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","33313","Mining and oil and gas field machinery manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","333131","Mining machinery and equipment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","3332","Industrial machinery manufacturing","20","0","24617","24",
"0400000US24","Maryland",null,"2013","33324","Industrial machinery manufacturing","20","0","24617","24",
"0400000US24","Maryland",null,"2013","333241","Food product machinery manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","333242","Semiconductor machinery manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","333243","Sawmill, woodworking, and paper machinery manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","333244","Printing machinery and equipment manufacturing","4","0","297","24",
"0400000US24","Maryland",null,"2013","333249","Other industrial machinery manufacturing","10","163","8870","24",
"0400000US24","Maryland",null,"2013","3333","Commercial and service industry machinery manufacturing","16","288","15309","24",
"0400000US24","Maryland",null,"2013","33331","Commercial and service industry machinery manufacturing","16","288","15309","24",
"0400000US24","Maryland",null,"2013","333314","Optical instrument and lens manufacturing","4","47","2367","24",
"0400000US24","Maryland",null,"2013","333316","Photographic and photocopying equipment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","333318","Other commercial and service industry machinery manufacturing","11","0","12613","24",
"0400000US24","Maryland",null,"2013","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","27","1870","127629","24",
"0400000US24","Maryland",null,"2013","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","27","1870","127629","24",
"0400000US24","Maryland",null,"2013","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2013","333414","Heating equipment (except warm air furnaces) manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","14","0","61010","24",
"0400000US24","Maryland",null,"2013","3335","Metalworking machinery manufacturing","26","1097","54114","24",
"0400000US24","Maryland",null,"2013","33351","Metalworking machinery manufacturing","26","1097","54114","24",
"0400000US24","Maryland",null,"2013","333511","Industrial mold manufacturing","6","292","11796","24",
"0400000US24","Maryland",null,"2013","333514","Special die and tool, die set, jig, and fixture manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2013","333515","Cutting tool and machine tool accessory manufacturing","5","4","81","24",
"0400000US24","Maryland",null,"2013","333517","Machine tool manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","333519","Rolling mill and other metalworking machinery manufacturing","4","217","10467","24",
"0400000US24","Maryland",null,"2013","3336","Engine, turbine, and power transmission equipment manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","33361","Engine, turbine, and power transmission equipment manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","333611","Turbine and turbine generator set units manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","333613","Mechanical power transmission equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","333618","Other engine equipment manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","3339","Other general purpose machinery manufacturing","39","1716","107628","24",
"0400000US24","Maryland",null,"2013","33391","Pump and compressor manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2013","333911","Pump and pumping equipment manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","333912","Air and gas compressor manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","33392","Material handling equipment manufacturing","11","215","13558","24",
"0400000US24","Maryland",null,"2013","333921","Elevator and moving stairway manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","333922","Conveyor and conveying equipment manufacturing","4","57","3553","24",
"0400000US24","Maryland",null,"2013","333923","Overhead traveling crane, hoist, and monorail system manufacturing","3","0","2723","24",
"0400000US24","Maryland",null,"2013","33399","All other general purpose machinery manufacturing","22","1128","71658","24",
"0400000US24","Maryland",null,"2013","333991","Power-driven handtool manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","333992","Welding and soldering equipment manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","333993","Packaging machinery manufacturing","6","383","25389","24",
"0400000US24","Maryland",null,"2013","333994","Industrial process furnace and oven manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","333999","All other miscellaneous general purpose machinery manufacturing","10","657","41596","24",
"0400000US24","Maryland",null,"2013","334","Computer and electronic product manufacturing","197","16094","1530324","24",
"0400000US24","Maryland",null,"2013","3341","Computer and peripheral equipment manufacturing","14","365","25965","24",
"0400000US24","Maryland",null,"2013","33411","Computer and peripheral equipment manufacturing","14","365","25965","24",
"0400000US24","Maryland",null,"2013","334111","Electronic computer manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2013","334112","Computer storage device manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","334118","Computer terminal and other computer peripheral equipment manufacturing","4","98","5543","24",
"0400000US24","Maryland",null,"2013","3342","Communications equipment manufacturing","43","3519","340104","24",
"0400000US24","Maryland",null,"2013","33421","Telephone apparatus manufacturing","5","163","8895","24",
"0400000US24","Maryland",null,"2013","334210","Telephone apparatus manufacturing","5","163","8895","24",
"0400000US24","Maryland",null,"2013","33422","Radio and television broadcasting and wireless communications equipment manufacturing","31","2727","272815","24",
"0400000US24","Maryland",null,"2013","334220","Radio and television broadcasting and wireless communications equipment manufacturing","31","2727","272815","24",
"0400000US24","Maryland",null,"2013","33429","Other communications equipment manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","334290","Other communications equipment manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","3343","Audio and video equipment manufacturing","7","0","1177","24",
"0400000US24","Maryland",null,"2013","33431","Audio and video equipment manufacturing","7","0","1177","24",
"0400000US24","Maryland",null,"2013","334310","Audio and video equipment manufacturing","7","0","1177","24",
"0400000US24","Maryland",null,"2013","3344","Semiconductor and other electronic component manufacturing","46","1814","109648","24",
"0400000US24","Maryland",null,"2013","33441","Semiconductor and other electronic component manufacturing","46","1814","109648","24",
"0400000US24","Maryland",null,"2013","334412","Bare printed circuit board manufacturing","6","0","7518","24",
"0400000US24","Maryland",null,"2013","334413","Semiconductor and related device manufacturing","5","45","2184","24",
"0400000US24","Maryland",null,"2013","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","334417","Electronic connector manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","334418","Printed circuit assembly (electronic assembly) manufacturing","8","301","22844","24",
"0400000US24","Maryland",null,"2013","334419","Other electronic component manufacturing","20","1178","72715","24",
"0400000US24","Maryland",null,"2013","3345","Navigational, measuring, electromedical, and control instruments manufacturing","80","10167","1039257","24",
"0400000US24","Maryland",null,"2013","33451","Navigational, measuring, electromedical, and control instruments manufacturing","80","10167","1039257","24",
"0400000US24","Maryland",null,"2013","334510","Electromedical and electrotherapeutic apparatus manufacturing","12","383","32284","24",
"0400000US24","Maryland",null,"2013","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","14","0","0","24",
"0400000US24","Maryland",null,"2013","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","2","0","0","24",
"0400000US24","Maryland",null,"2013","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","10","146","13404","24",
"0400000US24","Maryland",null,"2013","334514","Totalizing fluid meter and counting device manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","9","511","23541","24",
"0400000US24","Maryland",null,"2013","334516","Analytical laboratory instrument manufacturing","22","0","0","24",
"0400000US24","Maryland",null,"2013","334519","Other measuring and controlling device manufacturing","8","242","20017","24",
"0400000US24","Maryland",null,"2013","3346","Manufacturing and reproducing magnetic and optical media","7","207","14173","24",
"0400000US24","Maryland",null,"2013","33461","Manufacturing and reproducing magnetic and optical media","7","207","14173","24",
"0400000US24","Maryland",null,"2013","334614","Software and other prerecorded compact disc, tape, and record reproducing","7","207","14173","24",
"0400000US24","Maryland",null,"2013","335","Electrical equipment, appliance, and component manufacturing","48","2025","117581","24",
"0400000US24","Maryland",null,"2013","3351","Electric lighting equipment manufacturing","7","273","17810","24",
"0400000US24","Maryland",null,"2013","33511","Electric lamp bulb and part manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","335110","Electric lamp bulb and part manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","33512","Lighting fixture manufacturing","6","263","17280","24",
"0400000US24","Maryland",null,"2013","335121","Residential electric lighting fixture manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","335129","Other lighting equipment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","3352","Household appliance manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","33522","Major appliance manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","335228","Other major household appliance manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","3353","Electrical equipment manufacturing","15","867","49323","24",
"0400000US24","Maryland",null,"2013","33531","Electrical equipment manufacturing","15","867","49323","24",
"0400000US24","Maryland",null,"2013","335312","Motor and generator manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","335313","Switchgear and switchboard apparatus manufacturing","7","561","24247","24",
"0400000US24","Maryland",null,"2013","335314","Relay and industrial control manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2013","3359","Other electrical equipment and component manufacturing","25","883","50361","24",
"0400000US24","Maryland",null,"2013","33591","Battery manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","335911","Storage battery manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","33592","Communication and energy wire and cable manufacturing","8","415","20061","24",
"0400000US24","Maryland",null,"2013","335921","Fiber optic cable manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","335929","Other communication and energy wire manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","33593","Wiring device manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","335931","Current-carrying wiring device manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","335932","Noncurrent-carrying wiring device manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","33599","All other electrical equipment and component manufacturing","10","165","10899","24",
"0400000US24","Maryland",null,"2013","335991","Carbon and graphite product manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","335999","All other miscellaneous electrical equipment and component manufacturing","9","151","10044","24",
"0400000US24","Maryland",null,"2013","42351","Metal service centers and other metal merchant wholesalers","115","1504","84346","24",
"0400000US24","Maryland",null,"2013","3361","Motor vehicle manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","33611","Automobile and light duty motor vehicle manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","336112","Light truck and utility vehicle manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","3362","Motor vehicle body and trailer manufacturing","13","282","17355","24",
"0400000US24","Maryland",null,"2013","33621","Motor vehicle body and trailer manufacturing","13","282","17355","24",
"0400000US24","Maryland",null,"2013","336211","Motor vehicle body manufacturing","7","137","12627","24",
"0400000US24","Maryland",null,"2013","336213","Motor home manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","336214","Travel trailer and camper manufacturing","5","83","2517","24",
"0400000US24","Maryland",null,"2013","3363","Motor vehicle parts manufacturing","22","648","42409","24",
"0400000US24","Maryland",null,"2013","33631","Motor vehicle gasoline engine and engine parts manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","336310","Motor vehicle gasoline engine and engine parts manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","33632","Motor vehicle electrical and electronic equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","336320","Motor vehicle electrical and electronic equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","33634","Motor vehicle brake system manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","336340","Motor vehicle brake system manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","33635","Motor vehicle transmission and power train parts manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","336350","Motor vehicle transmission and power train parts manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","33636","Motor vehicle seating and interior trim manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","336360","Motor vehicle seating and interior trim manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","33639","Other motor vehicle parts manufacturing","8","148","5478","24",
"0400000US24","Maryland",null,"2013","336390","Other motor vehicle parts manufacturing","8","148","5478","24",
"0400000US24","Maryland",null,"2013","3364","Aerospace product and parts manufacturing","12","4123","313687","24",
"0400000US24","Maryland",null,"2013","33641","Aerospace product and parts manufacturing","12","4123","313687","24",
"0400000US24","Maryland",null,"2013","336412","Aircraft engine and engine parts manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","336414","Guided missile and space vehicle manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","3365","Railroad rolling stock manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","33651","Railroad rolling stock manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","336510","Railroad rolling stock manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","3366","Ship and boat building","31","371","16822","24",
"0400000US24","Maryland",null,"2013","33661","Ship and boat building","31","371","16822","24",
"0400000US24","Maryland",null,"2013","336611","Ship building and repairing","14","227","11085","24",
"0400000US24","Maryland",null,"2013","336612","Boat building","17","144","5737","24",
"0400000US24","Maryland",null,"2013","3369","Other transportation equipment manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","33699","Other transportation equipment manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","336992","Military armored vehicle, tank, and tank component manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","337","Furniture and related product manufacturing","196","3872","160371","24",
"0400000US24","Maryland",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","123","1682","62057","24",
"0400000US24","Maryland",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","73","924","32274","24",
"0400000US24","Maryland",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","73","924","32274","24",
"0400000US24","Maryland",null,"2013","33712","Household and institutional furniture manufacturing","50","758","29783","24",
"0400000US24","Maryland",null,"2013","337121","Upholstered household furniture manufacturing","10","178","6769","24",
"0400000US24","Maryland",null,"2013","337122","Nonupholstered wood household furniture manufacturing","21","0","0","24",
"0400000US24","Maryland",null,"2013","337124","Metal household furniture manufacturing","12","87","4034","24",
"0400000US24","Maryland",null,"2013","337125","Household furniture (except wood and metal) manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","337127","Institutional furniture manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","3372","Office furniture (including fixtures) manufacturing","61","977","47132","24",
"0400000US24","Maryland",null,"2013","33721","Office furniture (including fixtures) manufacturing","61","977","47132","24",
"0400000US24","Maryland",null,"2013","337211","Wood office furniture manufacturing","6","25","1155","24",
"0400000US24","Maryland",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","44","715","36809","24",
"0400000US24","Maryland",null,"2013","337214","Office furniture (except wood) manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","10","0","0","24",
"0400000US24","Maryland",null,"2013","3379","Other furniture related product manufacturing","12","1213","51182","24",
"0400000US24","Maryland",null,"2013","33791","Mattress manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","337910","Mattress manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","33792","Blind and shade manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","337920","Blind and shade manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","339","Miscellaneous manufacturing","336","4605","223841","24",
"0400000US24","Maryland",null,"2013","3391","Medical equipment and supplies manufacturing","151","1993","103635","24",
"0400000US24","Maryland",null,"2013","33911","Medical equipment and supplies manufacturing","151","1993","103635","24",
"0400000US24","Maryland",null,"2013","339112","Surgical and medical instrument manufacturing","15","1019","63177","24",
"0400000US24","Maryland",null,"2013","339113","Surgical appliance and supplies manufacturing","26","392","18007","24",
"0400000US24","Maryland",null,"2013","339114","Dental equipment and supplies manufacturing","11","0","0","24",
"0400000US24","Maryland",null,"2013","339115","Ophthalmic goods manufacturing","6","81","2876","24",
"0400000US24","Maryland",null,"2013","339116","Dental laboratories","93","397","14452","24",
"0400000US24","Maryland",null,"2013","3399","Other miscellaneous manufacturing","185","2612","120206","24",
"0400000US24","Maryland",null,"2013","33991","Jewelry and silverware manufacturing","19","100","3061","24",
"0400000US24","Maryland",null,"2013","339910","Jewelry and silverware manufacturing","19","100","3061","24",
"0400000US24","Maryland",null,"2013","33992","Sporting and athletic goods manufacturing","8","59","1289","24",
"0400000US24","Maryland",null,"2013","339920","Sporting and athletic goods manufacturing","8","59","1289","24",
"0400000US24","Maryland",null,"2013","33993","Doll, toy, and game manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","339930","Doll, toy, and game manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2013","33994","Office supplies (except paper) manufacturing","7","0","386","24",
"0400000US24","Maryland",null,"2013","339940","Office supplies (except paper) manufacturing","7","0","386","24",
"0400000US24","Maryland",null,"2013","33995","Sign manufacturing","99","918","42793","24",
"0400000US24","Maryland",null,"2013","339950","Sign manufacturing","99","918","42793","24",
"0400000US24","Maryland",null,"2013","33999","All other miscellaneous manufacturing","45","1417","69720","24",
"0400000US24","Maryland",null,"2013","339991","Gasket, packing, and sealing device manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2013","339992","Musical instrument manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2013","339993","Fastener, button, needle, and pin manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","339994","Broom, brush, and mop manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","339999","All other miscellaneous manufacturing","28","631","28763","24",
"0400000US24","Maryland",null,"2013","42","Wholesale trade","5754","87807","5826557","24",
"0400000US24","Maryland",null,"2013","423","Merchant wholesalers, durable goods","3447","49829","3568950","24",
"0400000US24","Maryland",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","363","5101","239546","24",
"0400000US24","Maryland",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","92","1257","74018","24",
"0400000US24","Maryland",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","92","1257","74018","24",
"0400000US24","Maryland",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","205","3037","130126","24",
"0400000US24","Maryland",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","205","3037","130126","24",
"0400000US24","Maryland",null,"2013","42313","Tire and tube merchant wholesalers","37","521","24557","24",
"0400000US24","Maryland",null,"2013","423130","Tire and tube merchant wholesalers","37","521","24557","24",
"0400000US24","Maryland",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","29","286","10845","24",
"0400000US24","Maryland",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","29","286","10845","24",
"0400000US24","Maryland",null,"2013","4232","Furniture and home furnishing merchant wholesalers","206","2795","163629","24",
