"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2012","331210","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","51",
"0400000US51","Virginia",null,"2012","33122","Rolling and drawing of purchased steel","4","0","0","51",
"0400000US51","Virginia",null,"2012","331222","Steel wire drawing","4","0","0","51",
"0400000US51","Virginia",null,"2012","3313","Alumina and aluminum production and processing","10","854","46205","51",
"0400000US51","Virginia",null,"2012","33131","Alumina and aluminum production and processing","10","854","46205","51",
"0400000US51","Virginia",null,"2012","331315","Aluminum sheet, plate, and foil manufacturing","4","448","24473","51",
"0400000US51","Virginia",null,"2012","331318","Other aluminum rolling, drawing, and extruding","6","406","21732","51",
"0400000US51","Virginia",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","9","0","0","51",
"0400000US51","Virginia",null,"2012","33142","Copper rolling, drawing, extruding, and alloying","3","0","0","51",
"0400000US51","Virginia",null,"2012","331420","Copper rolling, drawing, extruding, and alloying","3","0","0","51",
"0400000US51","Virginia",null,"2012","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","6","0","22144","51",
"0400000US51","Virginia",null,"2012","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","5","0","21639","51",
"0400000US51","Virginia",null,"2012","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","1","0","0","51",
"0400000US51","Virginia",null,"2012","3315","Foundries","12","0","0","51",
"0400000US51","Virginia",null,"2012","33151","Ferrous metal foundries","8","0","0","51",
"0400000US51","Virginia",null,"2012","331511","Iron foundries","5","549","25161","51",
"0400000US51","Virginia",null,"2012","331512","Steel investment foundries","1","0","0","51",
"0400000US51","Virginia",null,"2012","331513","Steel foundries (except investment)","2","0","0","51",
"0400000US51","Virginia",null,"2012","33152","Nonferrous metal foundries","4","0","0","51",
"0400000US51","Virginia",null,"2012","331523","Nonferrous metal die-casting foundries","2","0","0","51",
"0400000US51","Virginia",null,"2012","331529","Other nonferrous metal foundries (except die-casting)","2","0","0","51",
"0400000US51","Virginia",null,"2012","332","Fabricated metal product manufacturing","739","18175","954056","51",
"0400000US51","Virginia",null,"2012","3321","Forging and stamping","25","868","42070","51",
"0400000US51","Virginia",null,"2012","33211","Forging and stamping","25","868","42070","51",
"0400000US51","Virginia",null,"2012","332111","Iron and steel forging","5","0","0","51",
"0400000US51","Virginia",null,"2012","332112","Nonferrous forging","2","0","0","51",
"0400000US51","Virginia",null,"2012","332114","Custom roll forming","4","73","2419","51",
"0400000US51","Virginia",null,"2012","332117","Powder metallurgy part manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","332119","Metal crown, closure, and other metal stamping (except automotive)","13","431","20761","51",
"0400000US51","Virginia",null,"2012","3322","Cutlery and handtool manufacturing","21","1081","65795","51",
"0400000US51","Virginia",null,"2012","33221","Cutlery and handtool manufacturing","21","1081","65795","51",
"0400000US51","Virginia",null,"2012","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","332216","Saw blade and handtool manufacturing","18","0","0","51",
"0400000US51","Virginia",null,"2012","3323","Architectural and structural metals manufacturing","216","4893","242340","51",
"0400000US51","Virginia",null,"2012","33231","Plate work and fabricated structural product manufacturing","105","3296","170808","51",
"0400000US51","Virginia",null,"2012","332311","Prefabricated metal building and component manufacturing","14","482","22904","51",
"0400000US51","Virginia",null,"2012","332312","Fabricated structural metal manufacturing","70","2219","118018","51",
"0400000US51","Virginia",null,"2012","332313","Plate work manufacturing","21","595","29886","51",
"0400000US51","Virginia",null,"2012","33232","Ornamental and architectural metal products manufacturing","111","1597","71532","51",
"0400000US51","Virginia",null,"2012","332321","Metal window and door manufacturing","7","56","1926","51",
"0400000US51","Virginia",null,"2012","332322","Sheet metal work manufacturing","78","1263","55985","51",
"0400000US51","Virginia",null,"2012","332323","Ornamental and architectural metal work manufacturing","26","278","13621","51",
"0400000US51","Virginia",null,"2012","3324","Boiler, tank, and shipping container manufacturing","29","3928","279152","51",
"0400000US51","Virginia",null,"2012","33241","Power boiler and heat exchanger manufacturing","11","2937","223841","51",
"0400000US51","Virginia",null,"2012","332410","Power boiler and heat exchanger manufacturing","11","2937","223841","51",
"0400000US51","Virginia",null,"2012","334613","Blank magnetic and optical recording media manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","332420","Metal tank (heavy gauge) manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2012","33243","Metal can, box, and other metal container (light gauge) manufacturing","7","0","0","51",
"0400000US51","Virginia",null,"2012","332431","Metal can manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","332439","Other metal container manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","3325","Hardware manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","33251","Hardware manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","332510","Hardware manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","3326","Spring and wire product manufacturing","7","33","1500","51",
"0400000US51","Virginia",null,"2012","33261","Spring and wire product manufacturing","7","33","1500","51",
"0400000US51","Virginia",null,"2012","332613","Spring manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","332618","Other fabricated wire product manufacturing","6","28","1341","51",
"0400000US51","Virginia",null,"2012","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","311","4307","188396","51",
"0400000US51","Virginia",null,"2012","33271","Machine shops","273","3297","141300","51",
"0400000US51","Virginia",null,"2012","332710","Machine shops","273","3297","141300","51",
"0400000US51","Virginia",null,"2012","33272","Turned product and screw, nut, and bolt manufacturing","38","1010","47096","51",
"0400000US51","Virginia",null,"2012","332721","Precision turned product manufacturing","33","708","34329","51",
"0400000US51","Virginia",null,"2012","332722","Bolt, nut, screw, rivet, and washer manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","3328","Coating, engraving, heat treating, and allied activities","55","610","23581","51",
"0400000US51","Virginia",null,"2012","33281","Coating, engraving, heat treating, and allied activities","55","610","23581","51",
"0400000US51","Virginia",null,"2012","332811","Metal heat treating","5","29","999","51",
"0400000US51","Virginia",null,"2012","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","24","224","7672","51",
"0400000US51","Virginia",null,"2012","332813","Electroplating, plating, polishing, anodizing, and coloring","26","357","14910","51",
"0400000US51","Virginia",null,"2012","3329","Other fabricated metal product manufacturing","69","2161","93384","51",
"0400000US51","Virginia",null,"2012","33291","Metal valve manufacturing","7","0","0","51",
"0400000US51","Virginia",null,"2012","332911","Industrial valve manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","332912","Fluid power valve and hose fitting manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","332913","Plumbing fixture fitting and trim manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","332919","Other metal valve and pipe fitting manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","33299","All other fabricated metal product manufacturing","62","1695","74998","51",
"0400000US51","Virginia",null,"2012","332991","Ball and roller bearing manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","332992","Small arms ammunition manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","332993","Ammunition (except small arms) manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","332994","Small arms, ordnance, and ordnance accessories manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","332996","Fabricated pipe and pipe fitting manufacturing","5","0","3590","51",
"0400000US51","Virginia",null,"2012","332999","All other miscellaneous fabricated metal product manufacturing","47","837","32305","51",
"0400000US51","Virginia",null,"2012","333","Machinery manufacturing","266","16648","963364","51",
"0400000US51","Virginia",null,"2012","3331","Agriculture, construction, and mining machinery manufacturing","43","2722","134788","51",
"0400000US51","Virginia",null,"2012","33311","Agricultural implement manufacturing","5","246","9118","51",
"0400000US51","Virginia",null,"2012","333111","Farm machinery and equipment manufacturing","4","237","8936","51",
"0400000US51","Virginia",null,"2012","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","33312","Construction machinery manufacturing","9","333","13750","51",
"0400000US51","Virginia",null,"2012","333120","Construction machinery manufacturing","9","333","13750","51",
"0400000US51","Virginia",null,"2012","33313","Mining and oil and gas field machinery manufacturing","29","2143","111920","51",
"0400000US51","Virginia",null,"2012","333131","Mining machinery and equipment manufacturing","27","2070","108945","51",
"0400000US51","Virginia",null,"2012","333132","Oil and gas field machinery and equipment manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","3332","Industrial machinery manufacturing","35","1395","73610","51",
"0400000US51","Virginia",null,"2012","33324","Industrial machinery manufacturing","35","1395","73610","51",
"0400000US51","Virginia",null,"2012","333241","Food product machinery manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","333242","Semiconductor machinery manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","333243","Sawmill, woodworking, and paper machinery manufacturing","7","75","2500","51",
"0400000US51","Virginia",null,"2012","333244","Printing machinery and equipment manufacturing","5","246","9761","51",
"0400000US51","Virginia",null,"2012","333249","Other industrial machinery manufacturing","19","933","46561","51",
"0400000US51","Virginia",null,"2012","3333","Commercial and service industry machinery manufacturing","30","860","59187","51",
"0400000US51","Virginia",null,"2012","33331","Commercial and service industry machinery manufacturing","30","860","59187","51",
"0400000US51","Virginia",null,"2012","333314","Optical instrument and lens manufacturing","4","0","892","51",
"0400000US51","Virginia",null,"2012","333316","Photographic and photocopying equipment manufacturing","7","88","3180","51",
"0400000US51","Virginia",null,"2012","333318","Other commercial and service industry machinery manufacturing","19","747","55115","51",
"0400000US51","Virginia",null,"2012","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","21","3426","158689","51",
"0400000US51","Virginia",null,"2012","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","21","3426","158689","51",
"0400000US51","Virginia",null,"2012","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","5","0","10703","51",
"0400000US51","Virginia",null,"2012","333414","Heating equipment (except warm air furnaces) manufacturing","6","254","12248","51",
"0400000US51","Virginia",null,"2012","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","10","2879","135738","51",
"0400000US51","Virginia",null,"2012","3335","Metalworking machinery manufacturing","37","840","48318","51",
"0400000US51","Virginia",null,"2012","33351","Metalworking machinery manufacturing","37","840","48318","51",
"0400000US51","Virginia",null,"2012","333511","Industrial mold manufacturing","9","93","3387","51",
"0400000US51","Virginia",null,"2012","333514","Special die and tool, die set, jig, and fixture manufacturing","13","112","4106","51",
"0400000US51","Virginia",null,"2012","333515","Cutting tool and machine tool accessory manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","333517","Machine tool manufacturing","4","442","31221","51",
"0400000US51","Virginia",null,"2012","333519","Rolling mill and other metalworking machinery manufacturing","5","54","2372","51",
"0400000US51","Virginia",null,"2012","3336","Engine, turbine, and power transmission equipment manufacturing","13","1289","130363","51",
"0400000US51","Virginia",null,"2012","33361","Engine, turbine, and power transmission equipment manufacturing","13","1289","130363","51",
"0400000US51","Virginia",null,"2012","333611","Turbine and turbine generator set units manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","333612","Speed changer, industrial high-speed drive, and gear manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","333613","Mechanical power transmission equipment manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","333618","Other engine equipment manufacturing","4","0","978","51",
"0400000US51","Virginia",null,"2012","3339","Other general purpose machinery manufacturing","87","6116","358409","51",
"0400000US51","Virginia",null,"2012","33391","Pump and compressor manufacturing","11","694","37998","51",
"0400000US51","Virginia",null,"2012","333911","Pump and pumping equipment manufacturing","8","405","23189","51",
"0400000US51","Virginia",null,"2012","333912","Air and gas compressor manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","33392","Material handling equipment manufacturing","34","1882","106702","51",
"0400000US51","Virginia",null,"2012","333921","Elevator and moving stairway manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","333922","Conveyor and conveying equipment manufacturing","21","993","56079","51",
"0400000US51","Virginia",null,"2012","333923","Overhead traveling crane, hoist, and monorail system manufacturing","5","713","43406","51",
"0400000US51","Virginia",null,"2012","333924","Industrial truck, trailer, and stacker machinery manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","33399","All other general purpose machinery manufacturing","42","3540","213709","51",
"0400000US51","Virginia",null,"2012","333991","Power-driven handtool manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","333992","Welding and soldering equipment manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","333993","Packaging machinery manufacturing","10","542","37679","51",
"0400000US51","Virginia",null,"2012","333994","Industrial process furnace and oven manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","333995","Fluid power cylinder and actuator manufacturing","3","0","29216","51",
"0400000US51","Virginia",null,"2012","333996","Fluid power pump and motor manufacturing","4","30","1123","51",
"0400000US51","Virginia",null,"2012","333997","Scale and balance manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","333999","All other miscellaneous general purpose machinery manufacturing","19","289","14266","51",
"0400000US51","Virginia",null,"2012","334","Computer and electronic product manufacturing","209","12266","911163","51",
"0400000US51","Virginia",null,"2012","3341","Computer and peripheral equipment manufacturing","25","758","52749","51",
"0400000US51","Virginia",null,"2012","33411","Computer and peripheral equipment manufacturing","25","758","52749","51",
"0400000US51","Virginia",null,"2012","334111","Electronic computer manufacturing","8","256","28457","51",
"0400000US51","Virginia",null,"2012","334112","Computer storage device manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","334118","Computer terminal and other computer peripheral equipment manufacturing","15","395","19302","51",
"0400000US51","Virginia",null,"2012","3342","Communications equipment manufacturing","26","653","59449","51",
"0400000US51","Virginia",null,"2012","33421","Telephone apparatus manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","334210","Telephone apparatus manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","33422","Radio and television broadcasting and wireless communications equipment manufacturing","14","548","54643","51",
"0400000US51","Virginia",null,"2012","334220","Radio and television broadcasting and wireless communications equipment manufacturing","14","548","54643","51",
"0400000US51","Virginia",null,"2012","33429","Other communications equipment manufacturing","8","0","4277","51",
"0400000US51","Virginia",null,"2012","334290","Other communications equipment manufacturing","8","0","4277","51",
"0400000US51","Virginia",null,"2012","3343","Audio and video equipment manufacturing","7","0","0","51",
"0400000US51","Virginia",null,"2012","33431","Audio and video equipment manufacturing","7","0","0","51",
"0400000US51","Virginia",null,"2012","334310","Audio and video equipment manufacturing","7","0","0","51",
"0400000US51","Virginia",null,"2012","3344","Semiconductor and other electronic component manufacturing","38","3180","220816","51",
"0400000US51","Virginia",null,"2012","33441","Semiconductor and other electronic component manufacturing","38","3180","220816","51",
"0400000US51","Virginia",null,"2012","334412","Bare printed circuit board manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","334413","Semiconductor and related device manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","334417","Electronic connector manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","334418","Printed circuit assembly (electronic assembly) manufacturing","10","585","39203","51",
"0400000US51","Virginia",null,"2012","334419","Other electronic component manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2012","3345","Navigational, measuring, electromedical, and control instruments manufacturing","95","7299","555849","51",
"0400000US51","Virginia",null,"2012","33451","Navigational, measuring, electromedical, and control instruments manufacturing","95","7299","555849","51",
"0400000US51","Virginia",null,"2012","334510","Electromedical and electrotherapeutic apparatus manufacturing","8","121","6061","51",
"0400000US51","Virginia",null,"2012","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","19","5524","447748","51",
"0400000US51","Virginia",null,"2012","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","2","0","0","51",
"0400000US51","Virginia",null,"2012","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","22","703","40531","51",
"0400000US51","Virginia",null,"2012","334514","Totalizing fluid meter and counting device manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","16","0","0","51",
"0400000US51","Virginia",null,"2012","334516","Analytical laboratory instrument manufacturing","13","184","11645","51",
"0400000US51","Virginia",null,"2012","334517","Irradiation apparatus manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","334519","Other measuring and controlling device manufacturing","8","168","14655","51",
"0400000US51","Virginia",null,"2012","3346","Manufacturing and reproducing magnetic and optical media","18","0","0","51",
"0400000US51","Virginia",null,"2012","33461","Manufacturing and reproducing magnetic and optical media","18","0","0","51",
"0400000US51","Virginia",null,"2012","334614","Software and other prerecorded compact disc, tape, and record reproducing","17","0","0","51",
"0400000US51","Virginia",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","46","466","16038","51",
"0400000US51","Virginia",null,"2012","335","Electrical equipment, appliance, and component manufacturing","107","6863","415587","51",
"0400000US51","Virginia",null,"2012","3351","Electric lighting equipment manufacturing","13","490","21909","51",
"0400000US51","Virginia",null,"2012","33512","Lighting fixture manufacturing","13","490","21909","51",
"0400000US51","Virginia",null,"2012","335121","Residential electric lighting fixture manufacturing","3","0","1429","51",
"0400000US51","Virginia",null,"2012","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","7","0","12220","51",
"0400000US51","Virginia",null,"2012","335129","Other lighting equipment manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","3352","Household appliance manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","33521","Small electrical appliance manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","335210","Small electrical appliance manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","3353","Electrical equipment manufacturing","55","4335","290435","51",
"0400000US51","Virginia",null,"2012","33531","Electrical equipment manufacturing","55","4335","290435","51",
"0400000US51","Virginia",null,"2012","335311","Power, distribution, and specialty transformer manufacturing","10","1421","92417","51",
"0400000US51","Virginia",null,"2012","335312","Motor and generator manufacturing","10","535","16240","51",
"0400000US51","Virginia",null,"2012","335313","Switchgear and switchboard apparatus manufacturing","12","535","21705","51",
"0400000US51","Virginia",null,"2012","335314","Relay and industrial control manufacturing","23","1844","160073","51",
"0400000US51","Virginia",null,"2012","3359","Other electrical equipment and component manufacturing","38","2033","102973","51",
"0400000US51","Virginia",null,"2012","33591","Battery manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","335911","Storage battery manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","33592","Communication and energy wire and cable manufacturing","7","970","46369","51",
"0400000US51","Virginia",null,"2012","335921","Fiber optic cable manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","335929","Other communication and energy wire manufacturing","4","535","25208","51",
"0400000US51","Virginia",null,"2012","33593","Wiring device manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","335931","Current-carrying wiring device manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","335932","Noncurrent-carrying wiring device manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","33599","All other electrical equipment and component manufacturing","22","684","44623","51",
"0400000US51","Virginia",null,"2012","335991","Carbon and graphite product manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","335999","All other miscellaneous electrical equipment and component manufacturing","21","569","39028","51",
"0400000US51","Virginia",null,"2012","336","Transportation equipment manufacturing","177","41594","2460907","51",
"0400000US51","Virginia",null,"2012","3361","Motor vehicle manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","33611","Automobile and light duty motor vehicle manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","336112","Light truck and utility vehicle manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","33612","Heavy duty truck manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","336120","Heavy duty truck manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","3362","Motor vehicle body and trailer manufacturing","24","2551","85114","51",
"0400000US51","Virginia",null,"2012","33621","Motor vehicle body and trailer manufacturing","24","2551","85114","51",
"0400000US51","Virginia",null,"2012","336211","Motor vehicle body manufacturing","10","485","18366","51",
"0400000US51","Virginia",null,"2012","336212","Truck trailer manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","336213","Motor home manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","336214","Travel trailer and camper manufacturing","6","432","7571","51",
"0400000US51","Virginia",null,"2012","3363","Motor vehicle parts manufacturing","56","4266","200344","51",
"0400000US51","Virginia",null,"2012","33631","Motor vehicle gasoline engine and engine parts manufacturing","16","0","0","51",
"0400000US51","Virginia",null,"2012","336310","Motor vehicle gasoline engine and engine parts manufacturing","16","0","0","51",
"0400000US51","Virginia",null,"2012","33632","Motor vehicle electrical and electronic equipment manufacturing","9","0","0","51",
"0400000US51","Virginia",null,"2012","336320","Motor vehicle electrical and electronic equipment manufacturing","9","0","0","51",
"0400000US51","Virginia",null,"2012","33633","Motor vehicle steering and suspension components (except spring) manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","336330","Motor vehicle steering and suspension components (except spring) manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","33634","Motor vehicle brake system manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","336340","Motor vehicle brake system manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","33635","Motor vehicle transmission and power train parts manufacturing","6","527","24952","51",
"0400000US51","Virginia",null,"2012","336350","Motor vehicle transmission and power train parts manufacturing","6","527","24952","51",
"0400000US51","Virginia",null,"2012","33636","Motor vehicle seating and interior trim manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","336360","Motor vehicle seating and interior trim manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","33637","Motor vehicle metal stamping","4","0","0","51",
"0400000US51","Virginia",null,"2012","336370","Motor vehicle metal stamping","4","0","0","51",
"0400000US51","Virginia",null,"2012","33639","Other motor vehicle parts manufacturing","15","1281","55390","51",
"0400000US51","Virginia",null,"2012","336390","Other motor vehicle parts manufacturing","15","1281","55390","51",
"0400000US51","Virginia",null,"2012","3364","Aerospace product and parts manufacturing","17","0","0","51",
"0400000US51","Virginia",null,"2012","33641","Aerospace product and parts manufacturing","17","0","0","51",
"0400000US51","Virginia",null,"2012","336411","Aircraft manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","336412","Aircraft engine and engine parts manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","4","621","56828","51",
"0400000US51","Virginia",null,"2012","336414","Guided missile and space vehicle manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","3365","Railroad rolling stock manufacturing","7","694","31629","51",
"0400000US51","Virginia",null,"2012","33651","Railroad rolling stock manufacturing","7","694","31629","51",
"0400000US51","Virginia",null,"2012","336510","Railroad rolling stock manufacturing","7","694","31629","51",
"0400000US51","Virginia",null,"2012","3366","Ship and boat building","59","0","0","51",
"0400000US51","Virginia",null,"2012","33661","Ship and boat building","59","0","0","51",
"0400000US51","Virginia",null,"2012","336611","Ship building and repairing","51","0","0","51",
"0400000US51","Virginia",null,"2012","336612","Boat building","8","32","1385","51",
"0400000US51","Virginia",null,"2012","3369","Other transportation equipment manufacturing","11","172","9120","51",
"0400000US51","Virginia",null,"2012","33699","Other transportation equipment manufacturing","11","172","9120","51",
"0400000US51","Virginia",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","336999","All other transportation equipment manufacturing","5","0","1385","51",
"0400000US51","Virginia",null,"2012","337","Furniture and related product manufacturing","412","9156","306664","51",
"0400000US51","Virginia",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","328","6714","199077","51",
"0400000US51","Virginia",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","213","2534","78171","51",
"0400000US51","Virginia",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","213","2534","78171","51",
"0400000US51","Virginia",null,"2012","33712","Household and institutional furniture manufacturing","115","4180","120906","51",
"0400000US51","Virginia",null,"2012","337121","Upholstered household furniture manufacturing","27","1852","48893","51",
"0400000US51","Virginia",null,"2012","337122","Nonupholstered wood household furniture manufacturing","67","2070","61464","51",
"0400000US51","Virginia",null,"2012","337124","Metal household furniture manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","337125","Household furniture (except wood and metal) manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","337127","Institutional furniture manufacturing","10","146","4298","51",
"0400000US51","Virginia",null,"2012","3372","Office furniture (including fixtures) manufacturing","69","1469","63962","51",
"0400000US51","Virginia",null,"2012","33721","Office furniture (including fixtures) manufacturing","69","1469","63962","51",
"0400000US51","Virginia",null,"2012","337211","Wood office furniture manufacturing","4","0","2105","51",
"0400000US51","Virginia",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","44","988","40375","51",
"0400000US51","Virginia",null,"2012","337214","Office furniture (except wood) manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","19","430","21232","51",
"0400000US51","Virginia",null,"2012","3379","Other furniture related product manufacturing","15","973","43625","51",
"0400000US51","Virginia",null,"2012","33791","Mattress manufacturing","9","878","39757","51",
"0400000US51","Virginia",null,"2012","337910","Mattress manufacturing","9","878","39757","51",
"0400000US51","Virginia",null,"2012","33792","Blind and shade manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","337920","Blind and shade manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","339","Miscellaneous manufacturing","524","6939","325996","51",
"0400000US51","Virginia",null,"2012","3391","Medical equipment and supplies manufacturing","232","2829","150367","51",
"0400000US51","Virginia",null,"2012","33911","Medical equipment and supplies manufacturing","232","2829","150367","51",
"0400000US51","Virginia",null,"2012","339112","Surgical and medical instrument manufacturing","9","825","64067","51",
"0400000US51","Virginia",null,"2012","339113","Surgical appliance and supplies manufacturing","38","996","50359","51",
"0400000US51","Virginia",null,"2012","339114","Dental equipment and supplies manufacturing","13","47","2007","51",
"0400000US51","Virginia",null,"2012","339115","Ophthalmic goods manufacturing","10","151","3795","51",
"0400000US51","Virginia",null,"2012","339116","Dental laboratories","162","810","30139","51",
"0400000US51","Virginia",null,"2012","3399","Other miscellaneous manufacturing","292","4110","175629","51",
"0400000US51","Virginia",null,"2012","33991","Jewelry and silverware manufacturing","31","222","10014","51",
"0400000US51","Virginia",null,"2012","339910","Jewelry and silverware manufacturing","31","222","10014","51",
"0400000US51","Virginia",null,"2012","33992","Sporting and athletic goods manufacturing","15","542","27185","51",
"0400000US51","Virginia",null,"2012","339920","Sporting and athletic goods manufacturing","15","542","27185","51",
"0400000US51","Virginia",null,"2012","33993","Doll, toy, and game manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","339930","Doll, toy, and game manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","33994","Office supplies (except paper) manufacturing","12","0","3411","51",
"0400000US51","Virginia",null,"2012","339940","Office supplies (except paper) manufacturing","12","0","3411","51",
"0400000US51","Virginia",null,"2012","33995","Sign manufacturing","125","1803","76373","51",
"0400000US51","Virginia",null,"2012","339950","Sign manufacturing","125","1803","76373","51",
