"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2017","531","Real estate","660","2502","92853","50",
"0400000US50","Vermont",null,"2017","5323","General rental centers","7","53","1849","50",
"0400000US50","Vermont",null,"2017","53231","General rental centers","7","53","1849","50",
"0400000US50","Vermont",null,"2017","532310","General rental centers","7","53","1849","50",
"0400000US50","Vermont",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","21","187","10722","50",
"0400000US50","Vermont",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","3","16","1581","50",
"0400000US50","Vermont",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","16","1581","50",
"0400000US50","Vermont",null,"2017","53242","Office machinery and equipment rental and leasing","4","0","0","50",
"0400000US50","Vermont",null,"2017","532420","Office machinery and equipment rental and leasing","4","0","0","50",
"0400000US50","Vermont",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","14","87","3982","50",
"0400000US50","Vermont",null,"2017","54134","Drafting services","10","10","781","50",
"0400000US50","Vermont",null,"2017","541340","Drafting services","10","10","781","50",
"0400000US50","Vermont",null,"2017","54135","Building inspection services","12","40","2066","50",
"0400000US50","Vermont",null,"2017","541350","Building inspection services","12","40","2066","50",
"0400000US50","Vermont",null,"2017","54137","Surveying and mapping (except geophysical) services","44","83","4033","50",
"0400000US50","Vermont",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","24","170","15362","50",
"0400000US50","Vermont",null,"2017","54172","Research and development in the social sciences and humanities","9","44","2752","50",
"0400000US50","Vermont",null,"2017","541720","Research and development in the social sciences and humanities","9","44","2752","50",
"0400000US50","Vermont",null,"2017","5418","Advertising, public relations, and related services","79","412","23862","50",
"0400000US50","Vermont",null,"2017","561110","Office administrative services","74","680","36566","50",
"0400000US50","Vermont",null,"2017","5612","Facilities support services","14","307","8837","50",
"0400000US50","Vermont",null,"2017","56121","Facilities support services","14","307","8837","50",
"0400000US50","Vermont",null,"2017","326199","All other plastics product manufacturing","20","901","42119","50",
"0400000US50","Vermont",null,"2017","3262","Rubber product manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2017","327","Nonmetallic mineral product manufacturing","98","1359","71424","50",
"0400000US50","Vermont",null,"2017","3372","Office furniture (including fixtures) manufacturing","9","169","7419","50",
"0400000US50","Vermont",null,"2017","33721","Office furniture (including fixtures) manufacturing","9","169","7419","50",
"0400000US50","Vermont",null,"2017","337212","Custom architectural woodwork and millwork manufacturing","5","0","0","50",
"0400000US50","Vermont",null,"2017","339","Miscellaneous manufacturing","97","1937","110619","50",
"0400000US50","Vermont",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","18","171","9308","50",
"0400000US50","Vermont",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","10","40","2375","50",
"0400000US50","Vermont",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","10","40","2375","50",
"0400000US50","Vermont",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","106","943","57030","50",
"0400000US50","Vermont",null,"2017","424910","Farm supplies merchant wholesalers","18","186","11466","50",
"0400000US50","Vermont",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","7","49","1866","50",
"0400000US50","Vermont",null,"2017","424920","Book, periodical, and newspaper merchant wholesalers","7","49","1866","50",
"0400000US50","Vermont",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","9","33","1620","50",
"0400000US50","Vermont",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","9","33","1620","50",
"0400000US50","Vermont",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","3","202","7521","50",
"0400000US50","Vermont",null,"2017","443","Electronics and appliance stores","70","523","16350","50",
"0400000US50","Vermont",null,"2017","4431","Electronics and appliance stores","70","523","16350","50",
"0400000US50","Vermont",null,"2017","44314","Electronics and appliance stores","70","523","16350","50",
"0400000US50","Vermont",null,"2017","445310","Beer, wine, and liquor stores","121","505","15235","50",
"0400000US50","Vermont",null,"2017","446","Health and personal care stores","173","1797","67385","50",
"0400000US50","Vermont",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","182","1552","32168","50",
"0400000US50","Vermont",null,"2017","453991","Tobacco stores","10","81","2027","50",
"0400000US50","Vermont",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","63","298","8167","50",
"0400000US50","Vermont",null,"2017","454","Nonstore retailers","306","3096","138010","50",
"0400000US50","Vermont",null,"2017","48521","Interurban and rural bus transportation","5","287","5415","50",
"0400000US50","Vermont",null,"2017","485210","Interurban and rural bus transportation","5","287","5415","50",
"0400000US50","Vermont",null,"2017","4853","Taxi and limousine service","24","165","2288","50",
"0400000US50","Vermont",null,"2017","48531","Taxi service","16","117","1515","50",
"0400000US50","Vermont",null,"2017","485310","Taxi service","16","117","1515","50",
"0400000US50","Vermont",null,"2017","48532","Limousine service","8","48","773","50",
"0400000US50","Vermont",null,"2017","485320","Limousine service","8","48","773","50",
"0400000US50","Vermont",null,"2017","4854","School and employee bus transportation","19","674","12208","50",
"0400000US50","Vermont",null,"2017","51219","Postproduction services and other motion picture and video industries","5","41","1789","50",
"0400000US50","Vermont",null,"2017","512191","Teleproduction and other postproduction services","5","41","1789","50",
"0400000US50","Vermont",null,"2017","5122","Sound recording industries","9","17","1054","50",
"0400000US50","Vermont",null,"2017","51224","Sound recording studios","5","10","885","50",
"0400000US50","Vermont",null,"2017","512240","Sound recording studios","5","10","885","50",
"0400000US50","Vermont",null,"2017","515","Broadcasting (except internet)","50","660","29056","50",
"0400000US50","Vermont",null,"2017","5151","Radio and television broadcasting","41","603","27642","50",
"0400000US50","Vermont",null,"2017","522292","Real estate credit","18","55","4177","50",
"0400000US50","Vermont",null,"2017","522298","All other nondepository credit intermediation","6","0","0","50",
"0400000US50","Vermont",null,"2017","5223","Activities related to credit intermediation","17","67","5569","50",
"0400000US50","Vermont",null,"2017","52231","Mortgage and nonmortgage loan brokers","6","19","1303","50",
"0400000US50","Vermont",null,"2017","522310","Mortgage and nonmortgage loan brokers","6","19","1303","50",
"0400000US50","Vermont",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","8","36","3018","50",
"0400000US50","Vermont",null,"2017","5311","Lessors of real estate","217","834","32800","50",
"0400000US50","Vermont",null,"2017","53111","Lessors of residential buildings and dwellings","110","403","14573","50",
"0400000US50","Vermont",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","14","87","3982","50",
"0400000US50","Vermont",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","6","53","2414","50",
"0400000US50","Vermont",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","6","53","2414","50",
"0400000US50","Vermont",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","6","53","2414","50",
"0400000US50","Vermont",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","6","53","2414","50",
"0400000US50","Vermont",null,"2017","54","Professional, scientific, and technical services","2097","12733","870063","50",
"0400000US50","Vermont",null,"2017","541370","Surveying and mapping (except geophysical) services","44","83","4033","50",
"0400000US50","Vermont",null,"2017","54138","Testing laboratories","14","93","4011","50",
"0400000US50","Vermont",null,"2017","541380","Testing laboratories","14","93","4011","50",
"0400000US50","Vermont",null,"2017","5414","Specialized design services","98","228","10791","50",
"0400000US50","Vermont",null,"2017","54141","Interior design services","18","45","2796","50",
"0400000US50","Vermont",null,"2017","54181","Advertising agencies","33","151","10738","50",
"0400000US50","Vermont",null,"2017","541810","Advertising agencies","33","151","10738","50",
"0400000US50","Vermont",null,"2017","54182","Public relations agencies","15","86","6888","50",
"0400000US50","Vermont",null,"2017","541820","Public relations agencies","15","86","6888","50",
"0400000US50","Vermont",null,"2017","561210","Facilities support services","14","307","8837","50",
"0400000US50","Vermont",null,"2017","5613","Employment services","79","1846","43252","50",
"0400000US50","Vermont",null,"2017","56131","Employment placement agencies and executive search services","20","33","2454","50",
"0400000US50","Vermont",null,"2017","561311","Employment placement agencies","4","9","404","50",
"0400000US50","Vermont",null,"2017","3271","Clay product and refractory manufacturing","11","212","11333","50",
"0400000US50","Vermont",null,"2017","32711","Pottery, ceramics, and plumbing fixture manufacturing","10","196","10121","50",
"0400000US50","Vermont",null,"2017","327110","Pottery, ceramics, and plumbing fixture manufacturing","10","196","10121","50",
"0400000US50","Vermont",null,"2017","3272","Glass and glass product manufacturing","16","114","4488","50",
"0400000US50","Vermont",null,"2017","32721","Glass and glass product manufacturing","16","114","4488","50",
"0400000US50","Vermont",null,"2017","3391","Medical equipment and supplies manufacturing","23","718","34809","50",
"0400000US50","Vermont",null,"2017","33911","Medical equipment and supplies manufacturing","23","718","34809","50",
"0400000US50","Vermont",null,"2017","339112","Surgical and medical instrument manufacturing","6","0","0","50",
"0400000US50","Vermont",null,"2017","339113","Surgical appliance and supplies manufacturing","7","186","4898","50",
"0400000US50","Vermont",null,"2017","339116","Dental laboratories","9","38","1559","50",
"0400000US50","Vermont",null,"2017","3399","Other miscellaneous manufacturing","74","1219","75810","50",
"0400000US50","Vermont",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","10","137","8902","50",
"0400000US50","Vermont",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","10","137","8902","50",
"0400000US50","Vermont",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","32","316","14616","50",
"0400000US50","Vermont",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","3","202","7521","50",
"0400000US50","Vermont",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","22","125","6744","50",
"0400000US50","Vermont",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","22","125","6744","50",
"0400000US50","Vermont",null,"2017","425","Wholesale electronic markets and agents and brokers","65","231","18989","50",
"0400000US50","Vermont",null,"2017","443141","Household appliance stores","30","223","9077","50",
"0400000US50","Vermont",null,"2017","443142","Electronics stores","40","300","7273","50",
"0400000US50","Vermont",null,"2017","4461","Health and personal care stores","173","1797","67385","50",
"0400000US50","Vermont",null,"2017","45111","Sporting goods stores","124","1115","25169","50",
"0400000US50","Vermont",null,"2017","451110","Sporting goods stores","124","1115","25169","50",
"0400000US50","Vermont",null,"2017","4541","Electronic shopping and mail-order houses","136","1552","67566","50",
"0400000US50","Vermont",null,"2017","48541","School and employee bus transportation","19","674","12208","50",
"0400000US50","Vermont",null,"2017","485410","School and employee bus transportation","19","674","12208","50",
"0400000US50","Vermont",null,"2017","4855","Charter bus industry","5","0","0","50",
"0400000US50","Vermont",null,"2017","48551","Charter bus industry","5","0","0","50",
"0400000US50","Vermont",null,"2017","485510","Charter bus industry","5","0","0","50",
"0400000US50","Vermont",null,"2017","4859","Other transit and ground passenger transportation","12","214","6572","50",
"0400000US50","Vermont",null,"2017","51511","Radio broadcasting","28","356","13759","50",
"0400000US50","Vermont",null,"2017","515111","Radio networks","5","11","437","50",
"0400000US50","Vermont",null,"2017","515112","Radio stations","23","345","13322","50",
"0400000US50","Vermont",null,"2017","51512","Television broadcasting","13","247","13883","50",
"0400000US50","Vermont",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","8","36","3018","50",
"0400000US50","Vermont",null,"2017","52239","Other activities related to credit intermediation","3","0","0","50",
"0400000US50","Vermont",null,"2017","522390","Other activities related to credit intermediation","3","0","0","50",
"0400000US50","Vermont",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","203","805","116518","50",
"0400000US50","Vermont",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","40","185","31105","50",
"0400000US50","Vermont",null,"2017","531110","Lessors of residential buildings and dwellings","110","403","14573","50",
"0400000US50","Vermont",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","64","318","14140","50",
"0400000US50","Vermont",null,"2017","541410","Interior design services","18","45","2796","50",
"0400000US50","Vermont",null,"2017","54142","Industrial design services","6","11","585","50",
"0400000US50","Vermont",null,"2017","541420","Industrial design services","6","11","585","50",
"0400000US50","Vermont",null,"2017","54143","Graphic design services","71","168","7237","50",
"0400000US50","Vermont",null,"2017","541430","Graphic design services","71","168","7237","50",
"0400000US50","Vermont",null,"2017","54186","Direct mail advertising","5","32","1644","50",
"0400000US50","Vermont",null,"2017","541860","Direct mail advertising","5","32","1644","50",
"0400000US50","Vermont",null,"2017","54189","Other services related to advertising","20","127","3655","50",
"0400000US50","Vermont",null,"2017","541890","Other services related to advertising","20","127","3655","50",
"0400000US50","Vermont",null,"2017","5419","Other professional, scientific, and technical services","196","1326","52748","50",
"0400000US50","Vermont",null,"2017","561312","Executive search services","16","24","2050","50",
"0400000US50","Vermont",null,"2017","56132","Temporary help services","58","1812","40748","50",
"0400000US50","Vermont",null,"2017","561320","Temporary help services","58","1812","40748","50",
"0400000US50","Vermont",null,"2017","327212","Other pressed and blown glass and glassware manufacturing","12","64","1927","50",
"0400000US50","Vermont",null,"2017","327215","Glass product manufacturing made of purchased glass","4","50","2561","50",
"0400000US50","Vermont",null,"2017","3273","Cement and concrete product manufacturing","22","420","21578","50",
"0400000US50","Vermont",null,"2017","32732","Ready-mix concrete manufacturing","12","70","4116","50",
"0400000US50","Vermont",null,"2017","327320","Ready-mix concrete manufacturing","12","70","4116","50",
"0400000US50","Vermont",null,"2017","32739","Other concrete product manufacturing","10","350","17462","50",
"0400000US50","Vermont",null,"2017","33991","Jewelry and silverware manufacturing","13","155","5178","50",
"0400000US50","Vermont",null,"2017","339910","Jewelry and silverware manufacturing","13","155","5178","50",
"0400000US50","Vermont",null,"2017","33992","Sporting and athletic goods manufacturing","13","639","49948","50",
"0400000US50","Vermont",null,"2017","339920","Sporting and athletic goods manufacturing","13","639","49948","50",
"0400000US50","Vermont",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","32","316","14616","50",
"0400000US50","Vermont",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","40","306","21894","50",
"0400000US50","Vermont",null,"2017","4251","Wholesale electronic markets and agents and brokers","65","231","18989","50",
"0400000US50","Vermont",null,"2017","42512","Wholesale trade agents and brokers","64","231","18896","50",
"0400000US50","Vermont",null,"2017","444","Building material and garden equipment and supplies dealers","304","3437","123933","50",
"0400000US50","Vermont",null,"2017","4441","Building material and supplies dealers","223","2821","102115","50",
"0400000US50","Vermont",null,"2017","44611","Pharmacies and drug stores","106","1459","57076","50",
"0400000US50","Vermont",null,"2017","446110","Pharmacies and drug stores","106","1459","57076","50",
"0400000US50","Vermont",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","14","115","2135","50",
"0400000US50","Vermont",null,"2017","45112","Hobby, toy, and game stores","23","238","3370","50",
"0400000US50","Vermont",null,"2017","451120","Hobby, toy, and game stores","23","238","3370","50",
"0400000US50","Vermont",null,"2017","45113","Sewing, needlework, and piece goods stores","24","118","1321","50",
"0400000US50","Vermont",null,"2017","45411","Electronic shopping and mail-order houses","136","1552","67566","50",
"0400000US50","Vermont",null,"2017","454110","Electronic shopping and mail-order houses","136","1552","67566","50",
"0400000US50","Vermont",null,"2017","48599","Other transit and ground passenger transportation","12","214","6572","50",
"0400000US50","Vermont",null,"2017","485991","Special needs transportation","4","0","0","50",
"0400000US50","Vermont",null,"2017","485999","All other transit and ground passenger transportation","8","84","2230","50",
"0400000US50","Vermont",null,"2017","487","Scenic and sightseeing transportation","9","30","1061","50",
"0400000US50","Vermont",null,"2017","4871","Scenic and sightseeing transportation, land","5","23","139","50",
"0400000US50","Vermont",null,"2017","48711","Scenic and sightseeing transportation, land","5","23","139","50",
"0400000US50","Vermont",null,"2017","487110","Scenic and sightseeing transportation, land","5","23","139","50",
"0400000US50","Vermont",null,"2017","488","Support activities for transportation","67","633","33472","50",
"0400000US50","Vermont",null,"2017","515120","Television broadcasting","13","247","13883","50",
"0400000US50","Vermont",null,"2017","5152","Cable and other subscription programming","9","57","1414","50",
"0400000US50","Vermont",null,"2017","51521","Cable and other subscription programming","9","57","1414","50",
"0400000US50","Vermont",null,"2017","515210","Cable and other subscription programming","9","57","1414","50",
"0400000US50","Vermont",null,"2017","517","Telecommunications","157","1602","118928","50",
"0400000US50","Vermont",null,"2017","52311","Investment banking and securities dealing","5","15","1251","50",
"0400000US50","Vermont",null,"2017","523110","Investment banking and securities dealing","5","15","1251","50",
"0400000US50","Vermont",null,"2017","52312","Securities brokerage","34","169","29846","50",
"0400000US50","Vermont",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","64","318","14140","50",
"0400000US50","Vermont",null,"2017","53113","Lessors of miniwarehouses and self-storage units","26","72","2372","50",
"0400000US50","Vermont",null,"2017","541","Professional, scientific, and technical services","2097","12733","870063","50",
"0400000US50","Vermont",null,"2017","54149","Other specialized design services","3","0","0","50",
"0400000US50","Vermont",null,"2017","541490","Other specialized design services","3","0","0","50",
"0400000US50","Vermont",null,"2017","5415","Computer systems design and related services","254","2203","196042","50",
"0400000US50","Vermont",null,"2017","54191","Marketing research and public opinion polling","11","82","4496","50",
"0400000US50","Vermont",null,"2017","541910","Marketing research and public opinion polling","11","82","4496","50",
"0400000US50","Vermont",null,"2017","54192","Photographic services","31","44","1373","50",
"0400000US50","Vermont",null,"2017","541921","Photography studios, portrait","21","29","880","50",
"0400000US50","Vermont",null,"2017","541922","Commercial photography","10","15","493","50",
"0400000US50","Vermont",null,"2017","5614","Business support services","50","497","13685","50",
"0400000US50","Vermont",null,"2017","56141","Document preparation services","11","54","1337","50",
"0400000US50","Vermont",null,"2017","561410","Document preparation services","11","54","1337","50",
"0400000US50","Vermont",null,"2017","56142","Telephone call centers","5","0","0","50",
"0400000US50","Vermont",null,"2017","561422","Telemarketing bureaus and other contact centers","3","0","0","50",
"0400000US50","Vermont",null,"2017","56143","Business service centers","10","55","1604","50",
"0400000US50","Vermont",null,"2017","327390","Other concrete product manufacturing","10","350","17462","50",
"0400000US50","Vermont",null,"2017","3279","Other nonmetallic mineral product manufacturing","49","613","34025","50",
"0400000US50","Vermont",null,"2017","32799","All other nonmetallic mineral product manufacturing","47","599","33206","50",
"0400000US50","Vermont",null,"2017","33993","Doll, toy, and game manufacturing","8","45","2128","50",
"0400000US50","Vermont",null,"2017","339930","Doll, toy, and game manufacturing","8","45","2128","50",
"0400000US50","Vermont",null,"2017","33995","Sign manufacturing","7","59","2521","50",
"0400000US50","Vermont",null,"2017","339950","Sign manufacturing","7","59","2521","50",
"0400000US50","Vermont",null,"2017","33999","All other miscellaneous manufacturing","32","319","15980","50",
"0400000US50","Vermont",null,"2017","339992","Musical instrument manufacturing","8","26","908","50",
"0400000US50","Vermont",null,"2017","339994","Broom, brush, and mop manufacturing","4","32","1008","50",
"0400000US50","Vermont",null,"2017","339999","All other miscellaneous manufacturing","17","122","5648","50",
"0400000US50","Vermont",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","40","306","21894","50",
"0400000US50","Vermont",null,"2017","42384","Industrial supplies merchant wholesalers","11","66","3713","50",
"0400000US50","Vermont",null,"2017","423840","Industrial supplies merchant wholesalers","11","66","3713","50",
"0400000US50","Vermont",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","9","79","3731","50",
"0400000US50","Vermont",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","9","79","3731","50",
"0400000US50","Vermont",null,"2017","425120","Wholesale trade agents and brokers","64","231","18896","50",
"0400000US50","Vermont",null,"2017","44-45","Retail trade","3232","38063","1126562","50",
"0400000US50","Vermont",null,"2017","44411","Home centers","16","940","26622","50",
"0400000US50","Vermont",null,"2017","444110","Home centers","16","940","26622","50",
"0400000US50","Vermont",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","14","115","2135","50",
"0400000US50","Vermont",null,"2017","44613","Optical goods stores","21","92","2945","50",
"0400000US50","Vermont",null,"2017","446130","Optical goods stores","21","92","2945","50",
"0400000US50","Vermont",null,"2017","44619","Other health and personal care stores","32","131","5229","50",
"0400000US50","Vermont",null,"2017","451130","Sewing, needlework, and piece goods stores","24","118","1321","50",
"0400000US50","Vermont",null,"2017","45114","Musical instrument and supplies stores","11","81","2308","50",
"0400000US50","Vermont",null,"2017","451140","Musical instrument and supplies stores","11","81","2308","50",
"0400000US50","Vermont",null,"2017","4512","Book stores and news dealers","32","275","4555","50",
"0400000US50","Vermont",null,"2017","4542","Vending machine operators","6","73","2355","50",
"0400000US50","Vermont",null,"2017","45421","Vending machine operators","6","73","2355","50",
"0400000US50","Vermont",null,"2017","454210","Vending machine operators","6","73","2355","50",
"0400000US50","Vermont",null,"2017","4543","Direct selling establishments","164","1471","68089","50",
"0400000US50","Vermont",null,"2017","4881","Support activities for air transportation","15","186","8414","50",
"0400000US50","Vermont",null,"2017","48811","Airport operations","6","125","5342","50",
"0400000US50","Vermont",null,"2017","488119","Other airport operations","5","123","5270","50",
"0400000US50","Vermont",null,"2017","48819","Other support activities for air transportation","9","61","3072","50",
"0400000US50","Vermont",null,"2017","488190","Other support activities for air transportation","9","61","3072","50",
"0400000US50","Vermont",null,"2017","4882","Support activities for rail transportation","9","141","8243","50",
"0400000US50","Vermont",null,"2017","48821","Support activities for rail transportation","9","141","8243","50",
"0400000US50","Vermont",null,"2017","5173","Wired and wireless telecommunications carriers","147","1520","116222","50",
"0400000US50","Vermont",null,"2017","51731","Wired and wireless telecommunications carriers","147","1520","116222","50",
"0400000US50","Vermont",null,"2017","523120","Securities brokerage","34","169","29846","50",
"0400000US50","Vermont",null,"2017","5239","Other financial investment activities","163","620","85413","50",
"0400000US50","Vermont",null,"2017","52391","Miscellaneous intermediation","8","27","2773","50",
"0400000US50","Vermont",null,"2017","531130","Lessors of miniwarehouses and self-storage units","26","72","2372","50",
"0400000US50","Vermont",null,"2017","53119","Lessors of other real estate property","17","41","1715","50",
"0400000US50","Vermont",null,"2017","531190","Lessors of other real estate property","17","41","1715","50",
"0400000US50","Vermont",null,"2017","5411","Legal services","419","1862","140356","50",
"0400000US50","Vermont",null,"2017","54111","Offices of lawyers","415","1855","139889","50",
"0400000US50","Vermont",null,"2017","54151","Computer systems design and related services","254","2203","196042","50",
"0400000US50","Vermont",null,"2017","541511","Custom computer programming services","149","1331","112552","50",
"0400000US50","Vermont",null,"2017","54193","Translation and interpretation services","8","12","430","50",
"0400000US50","Vermont",null,"2017","541930","Translation and interpretation services","8","12","430","50",
"0400000US50","Vermont",null,"2017","54194","Veterinary services","127","1142","44033","50",
"0400000US50","Vermont",null,"2017","541940","Veterinary services","127","1142","44033","50",
"0400000US50","Vermont",null,"2017","561439","Other business service centers (including copy shops)","9","49","1487","50",
"0400000US50","Vermont",null,"2017","56144","Collection agencies","3","0","0","50",
"0400000US50","Vermont",null,"2017","561440","Collection agencies","3","0","0","50",
"0400000US50","Vermont",null,"2017","56149","Other business support services","20","74","3009","50",
"0400000US50","Vermont",null,"2017","561491","Repossession services","3","12","362","50",
"0400000US50","Vermont",null,"2017","561492","Court reporting and stenotype services","9","16","518","50",
"0400000US50","Vermont",null,"2017","561499","All other business support services","8","46","2129","50",
"0400000US50","Vermont",null,"2017","5615","Travel arrangement and reservation services","63","536","24119","50",
"0400000US50","Vermont",null,"2017","327991","Cut stone and stone product manufacturing","46","567","31529","50",
"0400000US50","Vermont",null,"2017","332","Fabricated metal product manufacturing","111","2375","126842","50",
"0400000US50","Vermont",null,"2017","42","Wholesale trade","790","10985","634241","50",
"0400000US50","Vermont",null,"2017","423","Merchant wholesalers, durable goods","457","4634","266308","50",
"0400000US50","Vermont",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","4","39","4174","50",
"0400000US50","Vermont",null,"2017","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","4","39","4174","50",
"0400000US50","Vermont",null,"2017","4239","Miscellaneous durable goods merchant wholesalers","68","821","42000","50",
"0400000US50","Vermont",null,"2017","42391","Sporting and recreational goods and supplies merchant wholesalers","17","288","15640","50",
"0400000US50","Vermont",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","17","288","15640","50",
"0400000US50","Vermont",null,"2017","441","Motor vehicle and parts dealers","367","5304","237599","50",
"0400000US50","Vermont",null,"2017","44412","Paint and wallpaper stores","23","110","3725","50",
"0400000US50","Vermont",null,"2017","444120","Paint and wallpaper stores","23","110","3725","50",
"0400000US50","Vermont",null,"2017","44413","Hardware stores","77","699","19167","50",
"0400000US50","Vermont",null,"2017","444130","Hardware stores","77","699","19167","50",
"0400000US50","Vermont",null,"2017","446191","Food (health) supplement stores","16","52","1650","50",
"0400000US50","Vermont",null,"2017","446199","All other health and personal care stores","16","79","3579","50",
"0400000US50","Vermont",null,"2017","447","Gasoline stations","424","3681","75763","50",
"0400000US50","Vermont",null,"2017","45121","Book stores and news dealers","32","275","4555","50",
"0400000US50","Vermont",null,"2017","451211","Book stores","32","275","4555","50",
"0400000US50","Vermont",null,"2017","452","General merchandise stores","122","2981","72956","50",
"0400000US50","Vermont",null,"2017","45431","Fuel dealers","108","1260","60971","50",
"0400000US50","Vermont",null,"2017","488210","Support activities for rail transportation","9","141","8243","50",
"0400000US50","Vermont",null,"2017","4884","Support activities for road transportation","24","76","1959","50",
"0400000US50","Vermont",null,"2017","48841","Motor vehicle towing","22","64","1859","50",
"0400000US50","Vermont",null,"2017","488410","Motor vehicle towing","22","64","1859","50",
"0400000US50","Vermont",null,"2017","4885","Freight transportation arrangement","16","162","12504","50",
"0400000US50","Vermont",null,"2017","517311","Wired telecommunications carriers","107","1300","102662","50",
"0400000US50","Vermont",null,"2017","523910","Miscellaneous intermediation","8","27","2773","50",
"0400000US50","Vermont",null,"2017","52392","Portfolio management","117","479","74463","50",
"0400000US50","Vermont",null,"2017","523920","Portfolio management","117","479","74463","50",
"0400000US50","Vermont",null,"2017","5312","Offices of real estate agents and brokers","215","546","19595","50",
"0400000US50","Vermont",null,"2017","53121","Offices of real estate agents and brokers","215","546","19595","50",
"0400000US50","Vermont",null,"2017","531210","Offices of real estate agents and brokers","215","546","19595","50",
"0400000US50","Vermont",null,"2017","541110","Offices of lawyers","415","1855","139889","50",
"0400000US50","Vermont",null,"2017","541512","Computer systems design services","77","736","74559","50",
"0400000US50","Vermont",null,"2017","541513","Computer facilities management services","12","88","5650","50",
"0400000US50","Vermont",null,"2017","54199","All other professional, scientific, and technical services","19","46","2416","50",
"0400000US50","Vermont",null,"2017","541990","All other professional, scientific, and technical services","19","46","2416","50",
"0400000US50","Vermont",null,"2017","55","Management of companies and enterprises","76","2102","127084","50",
"0400000US50","Vermont",null,"2017","56151","Travel agencies","31","148","6570","50",
"0400000US50","Vermont",null,"2017","561510","Travel agencies","31","148","6570","50",
"0400000US50","Vermont",null,"2017","56152","Tour operators","27","346","15963","50",
"0400000US50","Vermont",null,"2017","3321","Forging and stamping","4","0","0","50",
"0400000US50","Vermont",null,"2017","33211","Forging and stamping","4","0","0","50",
"0400000US50","Vermont",null,"2017","332119","Metal crown, closure, and other metal stamping (except automotive)","4","0","0","50",
"0400000US50","Vermont",null,"2017","3322","Cutlery and handtool manufacturing","5","0","0","50",
"0400000US50","Vermont",null,"2017","33221","Cutlery and handtool manufacturing","5","0","0","50",
"0400000US50","Vermont",null,"2017","332216","Saw blade and handtool manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2017","3323","Architectural and structural metals manufacturing","22","575","24983","50",
"0400000US50","Vermont",null,"2017","33231","Plate work and fabricated structural product manufacturing","4","40","2408","50",
"0400000US50","Vermont",null,"2017","33232","Ornamental and architectural metal products manufacturing","18","535","22575","50",
"0400000US50","Vermont",null,"2017","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","59","935","47430","50",
