"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2019","332322","Sheet metal work manufacturing","99","2393","159302","25",
"0400000US25","Massachusetts",null,"2019","332323","Ornamental and architectural metal work manufacturing","49","571","40512","25",
"0400000US25","Massachusetts",null,"2019","3324","Boiler, tank, and shipping container manufacturing","17","355","25680","25",
"0400000US25","Massachusetts",null,"2019","33241","Power boiler and heat exchanger manufacturing","5","132","9204","25",
"0400000US25","Massachusetts",null,"2019","33242","Metal tank (heavy gauge) manufacturing","5","82","8696","25",
"0400000US25","Massachusetts",null,"2019","332420","Metal tank (heavy gauge) manufacturing","5","82","8696","25",
"0400000US25","Massachusetts",null,"2019","33243","Metal can, box, and other metal container (light gauge) manufacturing","7","141","7780","25",
"0400000US25","Massachusetts",null,"2019","332439","Other metal container manufacturing","6","138","7418","25",
"0400000US25","Massachusetts",null,"2019","3325","Hardware manufacturing","19","379","21711","25",
"0400000US25","Massachusetts",null,"2019","33261","Spring and wire product manufacturing","23","790","38517","25",
"0400000US25","Massachusetts",null,"2019","33251","Hardware manufacturing","19","379","21711","25",
"0400000US25","Massachusetts",null,"2019","332510","Hardware manufacturing","19","379","21711","25",
"0400000US25","Massachusetts",null,"2019","3326","Spring and wire product manufacturing","23","790","38517","25",
"0400000US25","Massachusetts",null,"2019","332919","Other metal valve and pipe fitting manufacturing","3","30","1779","25",
"0400000US25","Massachusetts",null,"2019","332613","Spring manufacturing","5","73","4576","25",
"0400000US25","Massachusetts",null,"2019","332618","Other fabricated wire product manufacturing","18","717","33941","25",
"0400000US25","Massachusetts",null,"2019","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","563","9639","611126","25",
"0400000US25","Massachusetts",null,"2019","33271","Machine shops","431","6443","398590","25",
"0400000US25","Massachusetts",null,"2019","332710","Machine shops","431","6443","398590","25",
"0400000US25","Massachusetts",null,"2019","33272","Turned product and screw, nut, and bolt manufacturing","132","3196","212536","25",
"0400000US25","Massachusetts",null,"2019","332721","Precision turned product manufacturing","118","2473","161608","25",
"0400000US25","Massachusetts",null,"2019","332722","Bolt, nut, screw, rivet, and washer manufacturing","14","723","50928","25",
"0400000US25","Massachusetts",null,"2019","3328","Coating, engraving, heat treating, and allied activities","124","3956","215917","25",
"0400000US25","Massachusetts",null,"2019","33281","Coating, engraving, heat treating, and allied activities","124","3956","215917","25",
"0400000US25","Massachusetts",null,"2019","332811","Metal heat treating","13","314","16943","25",
"0400000US25","Massachusetts",null,"2019","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","54","1704","92406","25",
"0400000US25","Massachusetts",null,"2019","332813","Electroplating, plating, polishing, anodizing, and coloring","57","1938","106568","25",
"0400000US25","Massachusetts",null,"2019","3329","Other fabricated metal product manufacturing","92","4357","246019","25",
"0400000US25","Massachusetts",null,"2019","33291","Metal valve manufacturing","27","1182","84432","25",
"0400000US25","Massachusetts",null,"2019","332911","Industrial valve manufacturing","14","709","48359","25",
"0400000US25","Massachusetts",null,"2019","332913","Plumbing fixture fitting and trim manufacturing","8","418","32698","25",
"0400000US25","Massachusetts",null,"2019","33299","All other fabricated metal product manufacturing","65","3175","161587","25",
"0400000US25","Massachusetts",null,"2019","332999","All other miscellaneous fabricated metal product manufacturing","50","702","38083","25",
"0400000US25","Massachusetts",null,"2019","332991","Ball and roller bearing manufacturing","3","104","6452","25",
"0400000US25","Massachusetts",null,"2019","332994","Small arms, ordnance, and ordnance accessories manufacturing","6","2177","97182","25",
"0400000US25","Massachusetts",null,"2019","332996","Fabricated pipe and pipe fitting manufacturing","4","51","2381","25",
"0400000US25","Massachusetts",null,"2019","333","Machinery manufacturing","457","19959","1623708","25",
"0400000US25","Massachusetts",null,"2019","333120","Construction machinery manufacturing","8","93","4397","25",
"0400000US25","Massachusetts",null,"2019","3331","Agriculture, construction, and mining machinery manufacturing","14","259","18057","25",
"0400000US25","Massachusetts",null,"2019","33311","Agricultural implement manufacturing","3","13","592","25",
"0400000US25","Massachusetts",null,"2019","33312","Construction machinery manufacturing","8","93","4397","25",
"0400000US25","Massachusetts",null,"2019","33313","Mining and oil and gas field machinery manufacturing","3","153","13068","25",
"0400000US25","Massachusetts",null,"2019","3332","Industrial machinery manufacturing","82","5458","614666","25",
"0400000US25","Massachusetts",null,"2019","333249","Other industrial machinery manufacturing","49","1837","152116","25",
"0400000US25","Massachusetts",null,"2019","33324","Industrial machinery manufacturing","82","5458","614666","25",
"0400000US25","Massachusetts",null,"2019","333241","Food product machinery manufacturing","7","105","7110","25",
"0400000US25","Massachusetts",null,"2019","333242","Semiconductor machinery manufacturing","8","3104","402402","25",
"0400000US25","Massachusetts",null,"2019","333243","Sawmill, woodworking, and paper machinery manufacturing","13","336","46599","25",
"0400000US25","Massachusetts",null,"2019","333244","Printing machinery and equipment manufacturing","5","76","6439","25",
"0400000US25","Massachusetts",null,"2019","3333","Commercial and service industry machinery manufacturing","59","2121","168061","25",
"0400000US25","Massachusetts",null,"2019","333414","Heating equipment (except warm air furnaces) manufacturing","13","552","36700","25",
"0400000US25","Massachusetts",null,"2019","33331","Commercial and service industry machinery manufacturing","59","2121","168061","25",
"0400000US25","Massachusetts",null,"2019","333314","Optical instrument and lens manufacturing","35","1517","126737","25",
"0400000US25","Massachusetts",null,"2019","333316","Photographic and photocopying equipment manufacturing","5","34","4034","25",
"0400000US25","Massachusetts",null,"2019","333318","Other commercial and service industry machinery manufacturing","19","570","37290","25",
"0400000US25","Massachusetts",null,"2019","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","29","1433","109554","25",
"0400000US25","Massachusetts",null,"2019","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","29","1433","109554","25",
"0400000US25","Massachusetts",null,"2019","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","6","185","14038","25",
"0400000US25","Massachusetts",null,"2019","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","10","696","58816","25",
"0400000US25","Massachusetts",null,"2019","3335","Metalworking machinery manufacturing","135","2592","163573","25",
"0400000US25","Massachusetts",null,"2019","333612","Speed changer, industrial high-speed drive, and gear manufacturing","4","220","17009","25",
"0400000US25","Massachusetts",null,"2019","33351","Metalworking machinery manufacturing","135","2592","163573","25",
"0400000US25","Massachusetts",null,"2019","333511","Industrial mold manufacturing","36","827","49749","25",
"0400000US25","Massachusetts",null,"2019","333514","Special die and tool, die set, jig, and fixture manufacturing","40","504","32307","25",
"0400000US25","Massachusetts",null,"2019","333515","Cutting tool and machine tool accessory manufacturing","27","745","47381","25",
"0400000US25","Massachusetts",null,"2019","333517","Machine tool manufacturing","22","369","23745","25",
"0400000US25","Massachusetts",null,"2019","333519","Rolling mill and other metalworking machinery manufacturing","10","147","10391","25",
"0400000US25","Massachusetts",null,"2019","3336","Engine, turbine, and power transmission equipment manufacturing","24","1480","90011","25",
"0400000US25","Massachusetts",null,"2019","33361","Engine, turbine, and power transmission equipment manufacturing","24","1480","90011","25",
"0400000US25","Massachusetts",null,"2019","333611","Turbine and turbine generator set units manufacturing","6","251","17780","25",
"0400000US25","Massachusetts",null,"2019","333613","Mechanical power transmission equipment manufacturing","7","912","49633","25",
"0400000US25","Massachusetts",null,"2019","333618","Other engine equipment manufacturing","7","97","5589","25",
"0400000US25","Massachusetts",null,"2019","3339","Other general purpose machinery manufacturing","114","6616","459786","25",
"0400000US25","Massachusetts",null,"2019","33392","Material handling equipment manufacturing","26","925","78924","25",
"0400000US25","Massachusetts",null,"2019","33391","Pump and compressor manufacturing","8","397","30050","25",
"0400000US25","Massachusetts",null,"2019","333912","Air and gas compressor manufacturing","4","225","16293","25",
"0400000US25","Massachusetts",null,"2019","333914","Measuring, dispensing, and other pumping equipment manufacturing","4","172","13757","25",
"0400000US25","Massachusetts",null,"2019","333921","Elevator and moving stairway manufacturing","4","115","9529","25",
"0400000US25","Massachusetts",null,"2019","333922","Conveyor and conveying equipment manufacturing","10","107","7693","25",
"0400000US25","Massachusetts",null,"2019","333991","Power-driven handtool manufacturing","4","107","6363","25",
"0400000US25","Massachusetts",null,"2019","333923","Overhead traveling crane, hoist, and monorail system manufacturing","6","82","4017","25",
"0400000US25","Massachusetts",null,"2019","333924","Industrial truck, trailer, and stacker machinery manufacturing","6","621","57685","25",
"0400000US25","Massachusetts",null,"2019","33399","All other general purpose machinery manufacturing","80","5294","350812","25",
"0400000US25","Massachusetts",null,"2019","333992","Welding and soldering equipment manufacturing","8","65","3692","25",
"0400000US25","Massachusetts",null,"2019","333993","Packaging machinery manufacturing","11","539","38410","25",
"0400000US25","Massachusetts",null,"2019","333994","Industrial process furnace and oven manufacturing","13","298","20415","25",
"0400000US25","Massachusetts",null,"2019","3342","Communications equipment manufacturing","50","5152","535759","25",
"0400000US25","Massachusetts",null,"2019","333999","All other miscellaneous general purpose machinery manufacturing","41","4057","265075","25",
"0400000US25","Massachusetts",null,"2019","334","Computer and electronic product manufacturing","605","51381","5545538","25",
"0400000US25","Massachusetts",null,"2019","3341","Computer and peripheral equipment manufacturing","46","2056","166412","25",
"0400000US25","Massachusetts",null,"2019","33411","Computer and peripheral equipment manufacturing","46","2056","166412","25",
"0400000US25","Massachusetts",null,"2019","334111","Electronic computer manufacturing","19","467","36039","25",
"0400000US25","Massachusetts",null,"2019","334112","Computer storage device manufacturing","5","336","23192","25",
"0400000US25","Massachusetts",null,"2019","334118","Computer terminal and other computer peripheral equipment manufacturing","22","1253","107181","25",
"0400000US25","Massachusetts",null,"2019","334220","Radio and television broadcasting and wireless communications equipment manufacturing","35","4863","507878","25",
"0400000US25","Massachusetts",null,"2019","33421","Telephone apparatus manufacturing","4","87","14874","25",
"0400000US25","Massachusetts",null,"2019","334210","Telephone apparatus manufacturing","4","87","14874","25",
"0400000US25","Massachusetts",null,"2019","33422","Radio and television broadcasting and wireless communications equipment manufacturing","35","4863","507878","25",
"0400000US25","Massachusetts",null,"2019","33431","Audio and video equipment manufacturing","16","444","45393","25",
"0400000US25","Massachusetts",null,"2019","33429","Other communications equipment manufacturing","11","202","13007","25",
"0400000US25","Massachusetts",null,"2019","334290","Other communications equipment manufacturing","11","202","13007","25",
"0400000US25","Massachusetts",null,"2019","3343","Audio and video equipment manufacturing","16","444","45393","25",
"0400000US25","Massachusetts",null,"2019","334310","Audio and video equipment manufacturing","16","444","45393","25",
"0400000US25","Massachusetts",null,"2019","334419","Other electronic component manufacturing","60","2743","200588","25",
"0400000US25","Massachusetts",null,"2019","3344","Semiconductor and other electronic component manufacturing","169","12455","1294040","25",
"0400000US25","Massachusetts",null,"2019","33441","Semiconductor and other electronic component manufacturing","169","12455","1294040","25",
"0400000US25","Massachusetts",null,"2019","334412","Bare printed circuit board manufacturing","16","268","18675","25",
"0400000US25","Massachusetts",null,"2019","334413","Semiconductor and related device manufacturing","42","6079","777370","25",
"0400000US25","Massachusetts",null,"2019","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","20","651","35168","25",
"0400000US25","Massachusetts",null,"2019","334417","Electronic connector manufacturing","9","557","42020","25",
"0400000US25","Massachusetts",null,"2019","334418","Printed circuit assembly (electronic assembly) manufacturing","22","2157","220219","25",
"0400000US25","Massachusetts",null,"2019","335","Electrical equipment, appliance, and component manufacturing","178","10390","948881","25",
"0400000US25","Massachusetts",null,"2019","3345","Navigational, measuring, electromedical, and control instruments manufacturing","306","31069","3485698","25",
"0400000US25","Massachusetts",null,"2019","33451","Navigational, measuring, electromedical, and control instruments manufacturing","306","31069","3485698","25",
"0400000US25","Massachusetts",null,"2019","334510","Electromedical and electrotherapeutic apparatus manufacturing","63","10058","1403500","25",
"0400000US25","Massachusetts",null,"2019","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","32","7660","711589","25",
"0400000US25","Massachusetts",null,"2019","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","13","790","62172","25",
"0400000US25","Massachusetts",null,"2019","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","33","1540","151263","25",
"0400000US25","Massachusetts",null,"2019","334514","Totalizing fluid meter and counting device manufacturing","6","127","6803","25",
"0400000US25","Massachusetts",null,"2019","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","40","1582","161839","25",
"0400000US25","Massachusetts",null,"2019","334516","Analytical laboratory instrument manufacturing","54","5542","608692","25",
"0400000US25","Massachusetts",null,"2019","334517","Irradiation apparatus manufacturing","11","1371","170879","25",
"0400000US25","Massachusetts",null,"2019","334519","Other measuring and controlling device manufacturing","54","2399","208961","25",
"0400000US25","Massachusetts",null,"2019","3346","Manufacturing and reproducing magnetic and optical media","18","205","18236","25",
"0400000US25","Massachusetts",null,"2019","33461","Manufacturing and reproducing magnetic and optical media","18","205","18236","25",
"0400000US25","Massachusetts",null,"2019","334613","Blank magnetic and optical recording media manufacturing","5","164","14229","25",
"0400000US25","Massachusetts",null,"2019","334614","Software and other prerecorded compact disc, tape, and record reproducing","13","41","4007","25",
"0400000US25","Massachusetts",null,"2019","3352","Household appliance manufacturing","9","250","13454","25",
"0400000US25","Massachusetts",null,"2019","3351","Electric lighting equipment manufacturing","29","704","46643","25",
"0400000US25","Massachusetts",null,"2019","33512","Lighting fixture manufacturing","28","703","46596","25",
"0400000US25","Massachusetts",null,"2019","335121","Residential electric lighting fixture manufacturing","9","75","3519","25",
"0400000US25","Massachusetts",null,"2019","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","14","448","34081","25",
"0400000US25","Massachusetts",null,"2019","335129","Other lighting equipment manufacturing","5","180","8996","25",
"0400000US25","Massachusetts",null,"2019","33521","Small electrical appliance manufacturing","6","66","3831","25",
"0400000US25","Massachusetts",null,"2019","335210","Small electrical appliance manufacturing","6","66","3831","25",
"0400000US25","Massachusetts",null,"2019","33522","Major household appliance manufacturing","3","184","9623","25",
"0400000US25","Massachusetts",null,"2019","335220","Major household appliance manufacturing","3","184","9623","25",
"0400000US25","Massachusetts",null,"2019","3353","Electrical equipment manufacturing","45","2010","170064","25",
"0400000US25","Massachusetts",null,"2019","335313","Switchgear and switchboard apparatus manufacturing","7","513","60200","25",
"0400000US25","Massachusetts",null,"2019","33531","Electrical equipment manufacturing","45","2010","170064","25",
"0400000US25","Massachusetts",null,"2019","335311","Power, distribution, and specialty transformer manufacturing","8","396","31103","25",
"0400000US25","Massachusetts",null,"2019","335312","Motor and generator manufacturing","6","231","21211","25",
"0400000US25","Massachusetts",null,"2019","33592","Communication and energy wire and cable manufacturing","25","1429","99427","25",
"0400000US25","Massachusetts",null,"2019","335314","Relay and industrial control manufacturing","24","870","57550","25",
"0400000US25","Massachusetts",null,"2019","3359","Other electrical equipment and component manufacturing","95","7426","718720","25",
"0400000US25","Massachusetts",null,"2019","33591","Battery manufacturing","15","598","47685","25",
"0400000US25","Massachusetts",null,"2019","335911","Storage battery manufacturing","6","281","28987","25",
"0400000US25","Massachusetts",null,"2019","335912","Primary battery manufacturing","9","317","18698","25",
"0400000US25","Massachusetts",null,"2019","335921","Fiber optic cable manufacturing","9","300","19249","25",
"0400000US25","Massachusetts",null,"2019","335929","Other communication and energy wire manufacturing","16","1129","80178","25",
"0400000US25","Massachusetts",null,"2019","33593","Wiring device manufacturing","16","1125","152066","25",
"0400000US25","Massachusetts",null,"2019","335999","All other miscellaneous electrical equipment and component manufacturing","34","4104","407650","25",
"0400000US25","Massachusetts",null,"2019","335931","Current-carrying wiring device manufacturing","16","1125","152066","25",
"0400000US25","Massachusetts",null,"2019","33599","All other electrical equipment and component manufacturing","39","4274","419542","25",
"0400000US25","Massachusetts",null,"2019","335991","Carbon and graphite product manufacturing","5","170","11892","25",
"0400000US25","Massachusetts",null,"2019","336214","Travel trailer and camper manufacturing","5","467","16492","25",
"0400000US25","Massachusetts",null,"2019","336","Transportation equipment manufacturing","135","7037","511983","25",
"0400000US25","Massachusetts",null,"2019","3362","Motor vehicle body and trailer manufacturing","16","687","32445","25",
"0400000US25","Massachusetts",null,"2019","33621","Motor vehicle body and trailer manufacturing","16","687","32445","25",
"0400000US25","Massachusetts",null,"2019","336211","Motor vehicle body manufacturing","8","162","12601","25",
"0400000US25","Massachusetts",null,"2019","336212","Truck trailer manufacturing","3","58","3352","25",
"0400000US25","Massachusetts",null,"2019","3363","Motor vehicle parts manufacturing","31","660","45560","25",
"0400000US25","Massachusetts",null,"2019","33631","Motor vehicle gasoline engine and engine parts manufacturing","7","26","1399","25",
"0400000US25","Massachusetts",null,"2019","336310","Motor vehicle gasoline engine and engine parts manufacturing","7","26","1399","25",
"0400000US25","Massachusetts",null,"2019","33632","Motor vehicle electrical and electronic equipment manufacturing","4","15","1221","25",
"0400000US25","Massachusetts",null,"2019","336320","Motor vehicle electrical and electronic equipment manufacturing","4","15","1221","25",
"0400000US25","Massachusetts",null,"2019","33637","Motor vehicle metal stamping","8","401","19317","25",
"0400000US25","Massachusetts",null,"2019","3364","Aerospace product and parts manufacturing","28","4211","343607","25",
"0400000US25","Massachusetts",null,"2019","336370","Motor vehicle metal stamping","8","401","19317","25",
"0400000US25","Massachusetts",null,"2019","33639","Other motor vehicle parts manufacturing","9","30","1111","25",
"0400000US25","Massachusetts",null,"2019","336390","Other motor vehicle parts manufacturing","9","30","1111","25",
"0400000US25","Massachusetts",null,"2019","33641","Aerospace product and parts manufacturing","28","4211","343607","25",
"0400000US25","Massachusetts",null,"2019","3365","Railroad rolling stock manufacturing","3","260","19666","25",
"0400000US25","Massachusetts",null,"2019","336411","Aircraft manufacturing","3","37","2811","25",
"0400000US25","Massachusetts",null,"2019","336412","Aircraft engine and engine parts manufacturing","17","3868","318809","25",
"0400000US25","Massachusetts",null,"2019","336413","Other aircraft parts and auxiliary equipment manufacturing","6","235","16662","25",
"0400000US25","Massachusetts",null,"2019","33651","Railroad rolling stock manufacturing","3","260","19666","25",
"0400000US25","Massachusetts",null,"2019","336510","Railroad rolling stock manufacturing","3","260","19666","25",
"0400000US25","Massachusetts",null,"2019","3366","Ship and boat building","40","635","39362","25",
"0400000US25","Massachusetts",null,"2019","3369","Other transportation equipment manufacturing","15","500","26850","25",
"0400000US25","Massachusetts",null,"2019","33661","Ship and boat building","40","635","39362","25",
"0400000US25","Massachusetts",null,"2019","336611","Ship building and repairing","13","359","23583","25",
"0400000US25","Massachusetts",null,"2019","336612","Boat building","27","276","15779","25",
"0400000US25","Massachusetts",null,"2019","33699","Other transportation equipment manufacturing","15","500","26850","25",
"0400000US25","Massachusetts",null,"2019","3371","Household and institutional furniture and kitchen cabinet manufacturing","138","1299","67673","25",
"0400000US25","Massachusetts",null,"2019","336991","Motorcycle, bicycle, and parts manufacturing","8","153","6671","25",
"0400000US25","Massachusetts",null,"2019","336999","All other transportation equipment manufacturing","5","224","12466","25",
"0400000US25","Massachusetts",null,"2019","337","Furniture and related product manufacturing","229","3475","195470","25",
"0400000US25","Massachusetts",null,"2019","3372","Office furniture (including fixtures) manufacturing","76","2010","120045","25",
"0400000US25","Massachusetts",null,"2019","33711","Wood kitchen cabinet and countertop manufacturing","82","553","30127","25",
"0400000US25","Massachusetts",null,"2019","337110","Wood kitchen cabinet and countertop manufacturing","82","553","30127","25",
"0400000US25","Massachusetts",null,"2019","33712","Household and institutional furniture manufacturing","56","746","37546","25",
"0400000US25","Massachusetts",null,"2019","337121","Upholstered household furniture manufacturing","13","85","3528","25",
"0400000US25","Massachusetts",null,"2019","337122","Nonupholstered wood household furniture manufacturing","30","224","9802","25",
"0400000US25","Massachusetts",null,"2019","337124","Metal household furniture manufacturing","4","67","3577","25",
"0400000US25","Massachusetts",null,"2019","337127","Institutional furniture manufacturing","8","369","20603","25",
"0400000US25","Massachusetts",null,"2019","337214","Office furniture (except wood) manufacturing","5","875","46681","25",
"0400000US25","Massachusetts",null,"2019","33721","Office furniture (including fixtures) manufacturing","76","2010","120045","25",
"0400000US25","Massachusetts",null,"2019","337211","Wood office furniture manufacturing","5","14","550","25",
"0400000US25","Massachusetts",null,"2019","337212","Custom architectural woodwork and millwork manufacturing","54","879","58756","25",
"0400000US25","Massachusetts",null,"2019","337910","Mattress manufacturing","9","119","5114","25",
"0400000US25","Massachusetts",null,"2019","337215","Showcase, partition, shelving, and locker manufacturing","12","242","14058","25",
"0400000US25","Massachusetts",null,"2019","3379","Other furniture related product manufacturing","15","166","7752","25",
"0400000US25","Massachusetts",null,"2019","33791","Mattress manufacturing","9","119","5114","25",
"0400000US25","Massachusetts",null,"2019","33792","Blind and shade manufacturing","6","47","2638","25",
"0400000US25","Massachusetts",null,"2019","337920","Blind and shade manufacturing","6","47","2638","25",
"0400000US25","Massachusetts",null,"2019","339","Miscellaneous manufacturing","611","18478","1429590","25",
"0400000US25","Massachusetts",null,"2019","339940","Office supplies (except paper) manufacturing","9","461","21882","25",
"0400000US25","Massachusetts",null,"2019","3391","Medical equipment and supplies manufacturing","239","8502","790762","25",
"0400000US25","Massachusetts",null,"2019","33911","Medical equipment and supplies manufacturing","239","8502","790762","25",
"0400000US25","Massachusetts",null,"2019","339112","Surgical and medical instrument manufacturing","57","5428","553176","25",
"0400000US25","Massachusetts",null,"2019","339113","Surgical appliance and supplies manufacturing","53","1152","78017","25",
"0400000US25","Massachusetts",null,"2019","339114","Dental equipment and supplies manufacturing","12","360","24154","25",
"0400000US25","Massachusetts",null,"2019","339115","Ophthalmic goods manufacturing","13","599","42497","25",
"0400000US25","Massachusetts",null,"2019","339116","Dental laboratories","104","963","92918","25",
"0400000US25","Massachusetts",null,"2019","3399","Other miscellaneous manufacturing","372","9976","638828","25",
"0400000US25","Massachusetts",null,"2019","33991","Jewelry and silverware manufacturing","71","1374","70160","25",
"0400000US25","Massachusetts",null,"2019","339910","Jewelry and silverware manufacturing","71","1374","70160","25",
"0400000US25","Massachusetts",null,"2019","33992","Sporting and athletic goods manufacturing","29","2531","202045","25",
"0400000US25","Massachusetts",null,"2019","339920","Sporting and athletic goods manufacturing","29","2531","202045","25",
"0400000US25","Massachusetts",null,"2019","33993","Doll, toy, and game manufacturing","14","669","32318","25",
"0400000US25","Massachusetts",null,"2019","339930","Doll, toy, and game manufacturing","14","669","32318","25",
"0400000US25","Massachusetts",null,"2019","33994","Office supplies (except paper) manufacturing","9","461","21882","25",
"0400000US25","Massachusetts",null,"2019","33995","Sign manufacturing","113","1602","89949","25",
"0400000US25","Massachusetts",null,"2019","339994","Broom, brush, and mop manufacturing","4","109","5825","25",
"0400000US25","Massachusetts",null,"2019","339950","Sign manufacturing","113","1602","89949","25",
"0400000US25","Massachusetts",null,"2019","33999","All other miscellaneous manufacturing","136","3339","222474","25",
"0400000US25","Massachusetts",null,"2019","339991","Gasket, packing, and sealing device manufacturing","22","1032","96665","25",
"0400000US25","Massachusetts",null,"2019","339992","Musical instrument manufacturing","31","409","22887","25",
"0400000US25","Massachusetts",null,"2019","339993","Fastener, button, needle, and pin manufacturing","4","100","4810","25",
"0400000US25","Massachusetts",null,"2019","4461","Health and personal care stores","1873","24218","920854","25",
"0400000US25","Massachusetts",null,"2019","339995","Burial casket manufacturing","5","167","4608","25",
"0400000US25","Massachusetts",null,"2019","339999","All other miscellaneous manufacturing","70","1522","87679","25",
"0400000US25","Massachusetts",null,"2019","42","Wholesale trade","7284","150935","14956719","25",
"0400000US25","Massachusetts",null,"2019","423","Merchant wholesalers, durable goods","4306","83938","8721221","25",
"0400000US25","Massachusetts",null,"2019","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","408","6812","361970","25",
"0400000US25","Massachusetts",null,"2019","42311","Automobile and other motor vehicle merchant wholesalers","97","1581","110980","25",
"0400000US25","Massachusetts",null,"2019","423110","Automobile and other motor vehicle merchant wholesalers","97","1581","110980","25",
"0400000US25","Massachusetts",null,"2019","42312","Motor vehicle supplies and new parts merchant wholesalers","233","3993","192094","25",
"0400000US25","Massachusetts",null,"2019","423120","Motor vehicle supplies and new parts merchant wholesalers","233","3993","192094","25",
"0400000US25","Massachusetts",null,"2019","42313","Tire and tube merchant wholesalers","43","605","35998","25",
"0400000US25","Massachusetts",null,"2019","423130","Tire and tube merchant wholesalers","43","605","35998","25",
"0400000US25","Massachusetts",null,"2019","42314","Motor vehicle parts (used) merchant wholesalers","35","633","22898","25",
"0400000US25","Massachusetts",null,"2019","423140","Motor vehicle parts (used) merchant wholesalers","35","633","22898","25",
"0400000US25","Massachusetts",null,"2019","4232","Furniture and home furnishing merchant wholesalers","218","2886","237255","25",
"0400000US25","Massachusetts",null,"2019","42321","Furniture merchant wholesalers","103","1428","116759","25",
"0400000US25","Massachusetts",null,"2019","423210","Furniture merchant wholesalers","103","1428","116759","25",
"0400000US25","Massachusetts",null,"2019","42322","Home furnishing merchant wholesalers","115","1458","120496","25",
"0400000US25","Massachusetts",null,"2019","423220","Home furnishing merchant wholesalers","115","1458","120496","25",
"0400000US25","Massachusetts",null,"2019","4233","Lumber and other construction materials merchant wholesalers","311","4756","364183","25",
"0400000US25","Massachusetts",null,"2019","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","123","2652","190190","25",
"0400000US25","Massachusetts",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","123","2652","190190","25",
"0400000US25","Massachusetts",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","63","710","57159","25",
"0400000US25","Massachusetts",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","63","710","57159","25",
"0400000US25","Massachusetts",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","64","790","64889","25",
"0400000US25","Massachusetts",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","64","790","64889","25",
"0400000US25","Massachusetts",null,"2019","42339","Other construction material merchant wholesalers","61","604","51945","25",
"0400000US25","Massachusetts",null,"2019","423390","Other construction material merchant wholesalers","61","604","51945","25",
"0400000US25","Massachusetts",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","896","29870","3893465","25",
"0400000US25","Massachusetts",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","14","132","9908","25",
"0400000US25","Massachusetts",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","14","132","9908","25",
"0400000US25","Massachusetts",null,"2019","42342","Office equipment merchant wholesalers","205","2316","168608","25",
"0400000US25","Massachusetts",null,"2019","423420","Office equipment merchant wholesalers","205","2316","168608","25",
"0400000US25","Massachusetts",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","227","7291","1133572","25",
"0400000US25","Massachusetts",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","227","7291","1133572","25",
"0400000US25","Massachusetts",null,"2019","42344","Other commercial equipment merchant wholesalers","67","1285","87626","25",
"0400000US25","Massachusetts",null,"2019","423440","Other commercial equipment merchant wholesalers","67","1285","87626","25",
"0400000US25","Massachusetts",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","252","16949","2316635","25",
"0400000US25","Massachusetts",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","252","16949","2316635","25",
"0400000US25","Massachusetts",null,"2019","42346","Ophthalmic goods merchant wholesalers","16","502","50588","25",
"0400000US25","Massachusetts",null,"2019","423460","Ophthalmic goods merchant wholesalers","16","502","50588","25",
"0400000US25","Massachusetts",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","115","1395","126528","25",
"0400000US25","Massachusetts",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","115","1395","126528","25",
"0400000US25","Massachusetts",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","134","1863","141496","25",
"0400000US25","Massachusetts",null,"2019","42351","Metal service centers and other metal merchant wholesalers","131","1820","137811","25",
"0400000US25","Massachusetts",null,"2019","423510","Metal service centers and other metal merchant wholesalers","131","1820","137811","25",
