"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","19","79","2959","12",
"0400000US12","Florida",null,"2012","327213","Glass container manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","327215","Glass product manufacturing made of purchased glass","75","1015","39436","12",
"0400000US12","Florida",null,"2012","3273","Cement and concrete product manufacturing","472","8635","347869","12",
"0400000US12","Florida",null,"2012","32731","Cement manufacturing","13","0","0","12",
"0400000US12","Florida",null,"2012","327310","Cement manufacturing","13","0","0","12",
"0400000US12","Florida",null,"2012","32732","Ready-mix concrete manufacturing","233","3104","117886","12",
"0400000US12","Florida",null,"2012","327320","Ready-mix concrete manufacturing","233","3104","117886","12",
"0400000US12","Florida",null,"2012","32733","Concrete pipe, brick, and block manufacturing","87","1137","48136","12",
"0400000US12","Florida",null,"2012","327331","Concrete block and brick manufacturing","73","0","33938","12",
"0400000US12","Florida",null,"2012","327332","Concrete pipe manufacturing","14","309","14198","12",
"0400000US12","Florida",null,"2012","32739","Other concrete product manufacturing","139","3570","133000","12",
"0400000US12","Florida",null,"2012","327390","Other concrete product manufacturing","139","3570","133000","12",
"0400000US12","Florida",null,"2012","3274","Lime and gypsum product manufacturing","13","433","22632","12",
"0400000US12","Florida",null,"2012","32741","Lime manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","327410","Lime manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","32742","Gypsum product manufacturing","10","421","22096","12",
"0400000US12","Florida",null,"2012","327420","Gypsum product manufacturing","10","421","22096","12",
"0400000US12","Florida",null,"2012","3279","Other nonmetallic mineral product manufacturing","141","2071","93608","12",
"0400000US12","Florida",null,"2012","32791","Abrasive product manufacturing","8","120","6702","12",
"0400000US12","Florida",null,"2012","327910","Abrasive product manufacturing","8","120","6702","12",
"0400000US12","Florida",null,"2012","32799","All other nonmetallic mineral product manufacturing","133","1951","86906","12",
"0400000US12","Florida",null,"2012","327991","Cut stone and stone product manufacturing","84","806","27644","12",
"0400000US12","Florida",null,"2012","327992","Ground or treated mineral and earth manufacturing","7","43","2493","12",
"0400000US12","Florida",null,"2012","327993","Mineral wool manufacturing","16","554","31904","12",
"0400000US12","Florida",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","26","548","24865","12",
"0400000US12","Florida",null,"2012","331","Primary metal manufacturing","129","3880","194448","12",
"0400000US12","Florida",null,"2012","3311","Iron and steel mills and ferroalloy manufacturing","13","0","0","12",
"0400000US12","Florida",null,"2012","33111","Iron and steel mills and ferroalloy manufacturing","13","0","0","12",
"0400000US12","Florida",null,"2012","331110","Iron and steel mills and ferroalloy manufacturing","13","0","0","12",
"0400000US12","Florida",null,"2012","3312","Steel product manufacturing from purchased steel","18","945","48394","12",
"0400000US12","Florida",null,"2012","33121","Iron and steel pipe and tube manufacturing from purchased steel","5","0","0","12",
"0400000US12","Florida",null,"2012","331210","Iron and steel pipe and tube manufacturing from purchased steel","5","0","0","12",
"0400000US12","Florida",null,"2012","33122","Rolling and drawing of purchased steel","13","0","23452","12",
"0400000US12","Florida",null,"2012","331221","Rolled steel shape manufacturing","3","10","186","12",
"0400000US12","Florida",null,"2012","331222","Steel wire drawing","10","0","23266","12",
"0400000US12","Florida",null,"2012","3313","Alumina and aluminum production and processing","31","1108","46064","12",
"0400000US12","Florida",null,"2012","33131","Alumina and aluminum production and processing","31","1108","46064","12",
"0400000US12","Florida",null,"2012","331313","Alumina refining and primary aluminum production","3","0","0","12",
"0400000US12","Florida",null,"2012","331314","Secondary smelting and alloying of aluminum","3","0","0","12",
"0400000US12","Florida",null,"2012","331315","Aluminum sheet, plate, and foil manufacturing","8","32","812","12",
"0400000US12","Florida",null,"2012","331318","Other aluminum rolling, drawing, and extruding","17","818","37727","12",
"0400000US12","Florida",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","33","0","0","12",
"0400000US12","Florida",null,"2012","33141","Nonferrous metal (except aluminum) smelting and refining","12","65","1854","12",
"0400000US12","Florida",null,"2012","331410","Nonferrous metal (except aluminum) smelting and refining","12","65","1854","12",
"0400000US12","Florida",null,"2012","33142","Copper rolling, drawing, extruding, and alloying","4","0","0","12",
"0400000US12","Florida",null,"2012","331420","Copper rolling, drawing, extruding, and alloying","4","0","0","12",
"0400000US12","Florida",null,"2012","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","17","0","0","12",
"0400000US12","Florida",null,"2012","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","7","0","0","12",
"0400000US12","Florida",null,"2012","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","10","0","0","12",
"0400000US12","Florida",null,"2012","3315","Foundries","34","447","17876","12",
"0400000US12","Florida",null,"2012","33411","Computer and peripheral equipment manufacturing","50","1784","132138","12",
"0400000US12","Florida",null,"2012","331511","Iron foundries","5","0","0","12",
"0400000US12","Florida",null,"2012","331512","Steel investment foundries","1","0","0","12",
"0400000US12","Florida",null,"2012","331513","Steel foundries (except investment)","2","0","0","12",
"0400000US12","Florida",null,"2012","33152","Nonferrous metal foundries","26","246","7107","12",
"0400000US12","Florida",null,"2012","331523","Nonferrous metal die-casting foundries","10","90","2202","12",
"0400000US12","Florida",null,"2012","331524","Aluminum foundries (except die-casting)","11","0","0","12",
"0400000US12","Florida",null,"2012","331529","Other nonferrous metal foundries (except die-casting)","5","77","2627","12",
"0400000US12","Florida",null,"2012","332","Fabricated metal product manufacturing","1753","28731","1214593","12",
"0400000US12","Florida",null,"2012","3321","Forging and stamping","50","1455","64455","12",
"0400000US12","Florida",null,"2012","33211","Forging and stamping","50","1455","64455","12",
"0400000US12","Florida",null,"2012","332111","Iron and steel forging","6","0","0","12",
"0400000US12","Florida",null,"2012","332112","Nonferrous forging","1","0","0","12",
"0400000US12","Florida",null,"2012","332114","Custom roll forming","13","426","21511","12",
"0400000US12","Florida",null,"2012","332117","Powder metallurgy part manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","332119","Metal crown, closure, and other metal stamping (except automotive)","27","989","41433","12",
"0400000US12","Florida",null,"2012","3322","Cutlery and handtool manufacturing","34","479","25053","12",
"0400000US12","Florida",null,"2012","33221","Cutlery and handtool manufacturing","34","479","25053","12",
"0400000US12","Florida",null,"2012","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","7","0","0","12",
"0400000US12","Florida",null,"2012","332216","Saw blade and handtool manufacturing","27","456","24345","12",
"0400000US12","Florida",null,"2012","3323","Architectural and structural metals manufacturing","601","12246","489955","12",
"0400000US12","Florida",null,"2012","33231","Plate work and fabricated structural product manufacturing","168","4142","185798","12",
"0400000US12","Florida",null,"2012","332311","Prefabricated metal building and component manufacturing","26","710","28547","12",
"0400000US12","Florida",null,"2012","332312","Fabricated structural metal manufacturing","120","2998","139554","12",
"0400000US12","Florida",null,"2012","332313","Plate work manufacturing","22","434","17697","12",
"0400000US12","Florida",null,"2012","33232","Ornamental and architectural metal products manufacturing","433","8104","304157","12",
"0400000US12","Florida",null,"2012","332321","Metal window and door manufacturing","114","3020","112256","12",
"0400000US12","Florida",null,"2012","332322","Sheet metal work manufacturing","189","3452","134077","12",
"0400000US12","Florida",null,"2012","332323","Ornamental and architectural metal work manufacturing","130","1632","57824","12",
"0400000US12","Florida",null,"2012","3324","Boiler, tank, and shipping container manufacturing","36","0","0","12",
"0400000US12","Florida",null,"2012","33241","Power boiler and heat exchanger manufacturing","7","0","13054","12",
"0400000US12","Florida",null,"2012","332410","Power boiler and heat exchanger manufacturing","7","0","13054","12",
"0400000US12","Florida",null,"2012","33242","Metal tank (heavy gauge) manufacturing","12","209","7833","12",
"0400000US12","Florida",null,"2012","332420","Metal tank (heavy gauge) manufacturing","12","209","7833","12",
"0400000US12","Florida",null,"2012","33243","Metal can, box, and other metal container (light gauge) manufacturing","17","0","0","12",
"0400000US12","Florida",null,"2012","332431","Metal can manufacturing","5","0","0","12",
"0400000US12","Florida",null,"2012","332439","Other metal container manufacturing","12","0","8004","12",
"0400000US12","Florida",null,"2012","3325","Hardware manufacturing","31","682","24089","12",
"0400000US12","Florida",null,"2012","33251","Hardware manufacturing","31","682","24089","12",
"0400000US12","Florida",null,"2012","332510","Hardware manufacturing","31","682","24089","12",
"0400000US12","Florida",null,"2012","3326","Spring and wire product manufacturing","42","556","25002","12",
"0400000US12","Florida",null,"2012","33261","Spring and wire product manufacturing","42","556","25002","12",
"0400000US12","Florida",null,"2012","332613","Spring manufacturing","7","0","0","12",
"0400000US12","Florida",null,"2012","332618","Other fabricated wire product manufacturing","35","436","18505","12",
"0400000US12","Florida",null,"2012","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","597","6665","290982","12",
"0400000US12","Florida",null,"2012","33271","Machine shops","496","4391","192787","12",
"0400000US12","Florida",null,"2012","332710","Machine shops","496","4391","192787","12",
"0400000US12","Florida",null,"2012","33272","Turned product and screw, nut, and bolt manufacturing","101","2274","98195","12",
"0400000US12","Florida",null,"2012","332721","Precision turned product manufacturing","84","1913","81850","12",
"0400000US12","Florida",null,"2012","332722","Bolt, nut, screw, rivet, and washer manufacturing","17","361","16345","12",
"0400000US12","Florida",null,"2012","3328","Coating, engraving, heat treating, and allied activities","165","1465","54312","12",
"0400000US12","Florida",null,"2012","33281","Coating, engraving, heat treating, and allied activities","165","1465","54312","12",
"0400000US12","Florida",null,"2012","332811","Metal heat treating","8","0","3664","12",
"0400000US12","Florida",null,"2012","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","82","538","18820","12",
"0400000US12","Florida",null,"2012","332813","Electroplating, plating, polishing, anodizing, and coloring","75","844","31828","12",
"0400000US12","Florida",null,"2012","3329","Other fabricated metal product manufacturing","197","3860","173780","12",
"0400000US12","Florida",null,"2012","33291","Metal valve manufacturing","31","1236","58713","12",
"0400000US12","Florida",null,"2012","332911","Industrial valve manufacturing","11","246","13916","12",
"0400000US12","Florida",null,"2012","332912","Fluid power valve and hose fitting manufacturing","9","0","0","12",
"0400000US12","Florida",null,"2012","332913","Plumbing fixture fitting and trim manufacturing","4","0","0","12",
"0400000US12","Florida",null,"2012","332919","Other metal valve and pipe fitting manufacturing","7","0","0","12",
"0400000US12","Florida",null,"2012","33299","All other fabricated metal product manufacturing","166","2624","115067","12",
"0400000US12","Florida",null,"2012","332991","Ball and roller bearing manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","332992","Small arms ammunition manufacturing","5","0","1086","12",
"0400000US12","Florida",null,"2012","332993","Ammunition (except small arms) manufacturing","4","437","17664","12",
"0400000US12","Florida",null,"2012","332994","Small arms, ordnance, and ordnance accessories manufacturing","22","178","8709","12",
"0400000US12","Florida",null,"2012","332996","Fabricated pipe and pipe fitting manufacturing","13","134","5938","12",
"0400000US12","Florida",null,"2012","332999","All other miscellaneous fabricated metal product manufacturing","120","1835","81378","12",
"0400000US12","Florida",null,"2012","333","Machinery manufacturing","797","21189","1255330","12",
"0400000US12","Florida",null,"2012","3331","Agriculture, construction, and mining machinery manufacturing","73","1419","76764","12",
"0400000US12","Florida",null,"2012","33311","Agricultural implement manufacturing","40","247","8289","12",
"0400000US12","Florida",null,"2012","333111","Farm machinery and equipment manufacturing","24","193","7093","12",
"0400000US12","Florida",null,"2012","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","16","54","1196","12",
"0400000US12","Florida",null,"2012","33312","Construction machinery manufacturing","17","508","26591","12",
"0400000US12","Florida",null,"2012","333120","Construction machinery manufacturing","17","508","26591","12",
"0400000US12","Florida",null,"2012","33313","Mining and oil and gas field machinery manufacturing","16","664","41884","12",
"0400000US12","Florida",null,"2012","333131","Mining machinery and equipment manufacturing","9","307","17488","12",
"0400000US12","Florida",null,"2012","333132","Oil and gas field machinery and equipment manufacturing","7","0","0","12",
"0400000US12","Florida",null,"2012","3332","Industrial machinery manufacturing","106","1686","100796","12",
"0400000US12","Florida",null,"2012","33324","Industrial machinery manufacturing","106","1686","100796","12",
"0400000US12","Florida",null,"2012","333241","Food product machinery manufacturing","16","383","30049","12",
"0400000US12","Florida",null,"2012","333242","Semiconductor machinery manufacturing","4","160","11003","12",
"0400000US12","Florida",null,"2012","333243","Sawmill, woodworking, and paper machinery manufacturing","10","74","3673","12",
"0400000US12","Florida",null,"2012","333244","Printing machinery and equipment manufacturing","15","185","9893","12",
"0400000US12","Florida",null,"2012","333249","Other industrial machinery manufacturing","61","884","46178","12",
"0400000US12","Florida",null,"2012","3333","Commercial and service industry machinery manufacturing","124","5374","464502","12",
"0400000US12","Florida",null,"2012","33331","Commercial and service industry machinery manufacturing","124","5374","464502","12",
"0400000US12","Florida",null,"2012","333314","Optical instrument and lens manufacturing","26","0","75157","12",
"0400000US12","Florida",null,"2012","333316","Photographic and photocopying equipment manufacturing","8","0","0","12",
"0400000US12","Florida",null,"2012","333318","Other commercial and service industry machinery manufacturing","90","0","0","12",
"0400000US12","Florida",null,"2012","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","93","3724","150419","12",
"0400000US12","Florida",null,"2012","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","93","3724","150419","12",
"0400000US12","Florida",null,"2012","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","28","894","33394","12",
"0400000US12","Florida",null,"2012","333414","Heating equipment (except warm air furnaces) manufacturing","12","0","0","12",
"0400000US12","Florida",null,"2012","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","53","2679","111622","12",
"0400000US12","Florida",null,"2012","3335","Metalworking machinery manufacturing","126","1625","69007","12",
"0400000US12","Florida",null,"2012","33351","Metalworking machinery manufacturing","126","1625","69007","12",
"0400000US12","Florida",null,"2012","333511","Industrial mold manufacturing","37","742","32588","12",
"0400000US12","Florida",null,"2012","333514","Special die and tool, die set, jig, and fixture manufacturing","41","0","10768","12",
"0400000US12","Florida",null,"2012","333515","Cutting tool and machine tool accessory manufacturing","30","415","17384","12",
"0400000US12","Florida",null,"2012","333517","Machine tool manufacturing","10","0","0","12",
"0400000US12","Florida",null,"2012","333519","Rolling mill and other metalworking machinery manufacturing","8","0","0","12",
"0400000US12","Florida",null,"2012","3336","Engine, turbine, and power transmission equipment manufacturing","45","1570","93736","12",
"0400000US12","Florida",null,"2012","33361","Engine, turbine, and power transmission equipment manufacturing","45","1570","93736","12",
"0400000US12","Florida",null,"2012","333611","Turbine and turbine generator set units manufacturing","9","776","51461","12",
"0400000US12","Florida",null,"2012","333612","Speed changer, industrial high-speed drive, and gear manufacturing","6","259","11229","12",
"0400000US12","Florida",null,"2012","333613","Mechanical power transmission equipment manufacturing","5","0","0","12",
"0400000US12","Florida",null,"2012","333618","Other engine equipment manufacturing","25","462","26126","12",
"0400000US12","Florida",null,"2012","3339","Other general purpose machinery manufacturing","230","5791","300106","12",
"0400000US12","Florida",null,"2012","33391","Pump and compressor manufacturing","43","1009","51453","12",
"0400000US12","Florida",null,"2012","333911","Pump and pumping equipment manufacturing","29","564","29612","12",
"0400000US12","Florida",null,"2012","333912","Air and gas compressor manufacturing","12","406","20184","12",
"0400000US12","Florida",null,"2012","333913","Measuring and dispensing pump manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","33392","Material handling equipment manufacturing","66","1131","61755","12",
"0400000US12","Florida",null,"2012","333921","Elevator and moving stairway manufacturing","22","460","22361","12",
"0400000US12","Florida",null,"2012","333922","Conveyor and conveying equipment manufacturing","18","401","27480","12",
"0400000US12","Florida",null,"2012","333923","Overhead traveling crane, hoist, and monorail system manufacturing","21","245","11009","12",
"0400000US12","Florida",null,"2012","333924","Industrial truck, trailer, and stacker machinery manufacturing","5","25","905","12",
"0400000US12","Florida",null,"2012","33399","All other general purpose machinery manufacturing","121","3651","186898","12",
"0400000US12","Florida",null,"2012","333991","Power-driven handtool manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","333992","Welding and soldering equipment manufacturing","18","0","0","12",
"0400000US12","Florida",null,"2012","333993","Packaging machinery manufacturing","22","736","41666","12",
"0400000US12","Florida",null,"2012","333994","Industrial process furnace and oven manufacturing","6","67","2736","12",
"0400000US12","Florida",null,"2012","333995","Fluid power cylinder and actuator manufacturing","6","188","8350","12",
"0400000US12","Florida",null,"2012","333996","Fluid power pump and motor manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","333997","Scale and balance manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","333999","All other miscellaneous general purpose machinery manufacturing","60","2012","106515","12",
"0400000US12","Florida",null,"2012","334","Computer and electronic product manufacturing","620","37247","2616351","12",
"0400000US12","Florida",null,"2012","3341","Computer and peripheral equipment manufacturing","50","1784","132138","12",
"0400000US12","Florida",null,"2012","337121","Upholstered household furniture manufacturing","58","533","22143","12",
"0400000US12","Florida",null,"2012","334111","Electronic computer manufacturing","20","0","0","12",
"0400000US12","Florida",null,"2012","334112","Computer storage device manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","334118","Computer terminal and other computer peripheral equipment manufacturing","27","1103","83712","12",
"0400000US12","Florida",null,"2012","3342","Communications equipment manufacturing","95","0","0","12",
"0400000US12","Florida",null,"2012","33421","Telephone apparatus manufacturing","13","389","19176","12",
"0400000US12","Florida",null,"2012","334210","Telephone apparatus manufacturing","13","389","19176","12",
"0400000US12","Florida",null,"2012","33422","Radio and television broadcasting and wireless communications equipment manufacturing","51","0","0","12",
"0400000US12","Florida",null,"2012","334220","Radio and television broadcasting and wireless communications equipment manufacturing","51","0","0","12",
"0400000US12","Florida",null,"2012","33429","Other communications equipment manufacturing","31","555","39242","12",
"0400000US12","Florida",null,"2012","334290","Other communications equipment manufacturing","31","555","39242","12",
"0400000US12","Florida",null,"2012","3343","Audio and video equipment manufacturing","28","366","15719","12",
"0400000US12","Florida",null,"2012","33431","Audio and video equipment manufacturing","28","366","15719","12",
"0400000US12","Florida",null,"2012","334310","Audio and video equipment manufacturing","28","366","15719","12",
"0400000US12","Florida",null,"2012","3344","Semiconductor and other electronic component manufacturing","164","8145","422028","12",
"0400000US12","Florida",null,"2012","33441","Semiconductor and other electronic component manufacturing","164","8145","422028","12",
"0400000US12","Florida",null,"2012","334412","Bare printed circuit board manufacturing","13","0","0","12",
"0400000US12","Florida",null,"2012","334413","Semiconductor and related device manufacturing","30","1005","100297","12",
"0400000US12","Florida",null,"2012","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","19","563","18367","12",
"0400000US12","Florida",null,"2012","334417","Electronic connector manufacturing","10","695","39702","12",
"0400000US12","Florida",null,"2012","334418","Printed circuit assembly (electronic assembly) manufacturing","39","2686","121736","12",
"0400000US12","Florida",null,"2012","334419","Other electronic component manufacturing","53","1864","100638","12",
"0400000US12","Florida",null,"2012","3345","Navigational, measuring, electromedical, and control instruments manufacturing","245","16419","1291001","12",
"0400000US12","Florida",null,"2012","33451","Navigational, measuring, electromedical, and control instruments manufacturing","245","16419","1291001","12",
"0400000US12","Florida",null,"2012","334510","Electromedical and electrotherapeutic apparatus manufacturing","37","1557","120677","12",
"0400000US12","Florida",null,"2012","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","47","10051","844750","12",
"0400000US12","Florida",null,"2012","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","8","0","2322","12",
"0400000US12","Florida",null,"2012","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","35","555","32685","12",
"0400000US12","Florida",null,"2012","334514","Totalizing fluid meter and counting device manufacturing","5","0","0","12",
"0400000US12","Florida",null,"2012","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","28","538","34366","12",
"0400000US12","Florida",null,"2012","334516","Analytical laboratory instrument manufacturing","31","1191","64230","12",
"0400000US12","Florida",null,"2012","334517","Irradiation apparatus manufacturing","9","0","0","12",
"0400000US12","Florida",null,"2012","334519","Other measuring and controlling device manufacturing","45","1901","151214","12",
"0400000US12","Florida",null,"2012","3346","Manufacturing and reproducing magnetic and optical media","38","227","10661","12",
"0400000US12","Florida",null,"2012","33461","Manufacturing and reproducing magnetic and optical media","38","227","10661","12",
"0400000US12","Florida",null,"2012","334613","Blank magnetic and optical recording media manufacturing","9","124","6709","12",
"0400000US12","Florida",null,"2012","334614","Software and other prerecorded compact disc, tape, and record reproducing","29","103","3952","12",
"0400000US12","Florida",null,"2012","335","Electrical equipment, appliance, and component manufacturing","272","10218","477769","12",
"0400000US12","Florida",null,"2012","3351","Electric lighting equipment manufacturing","68","1300","54240","12",
"0400000US12","Florida",null,"2012","33511","Electric lamp bulb and part manufacturing","6","100","2542","12",
"0400000US12","Florida",null,"2012","335110","Electric lamp bulb and part manufacturing","6","100","2542","12",
"0400000US12","Florida",null,"2012","33512","Lighting fixture manufacturing","62","1200","51698","12",
"0400000US12","Florida",null,"2012","335121","Residential electric lighting fixture manufacturing","24","0","0","12",
"0400000US12","Florida",null,"2012","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","18","330","13408","12",
"0400000US12","Florida",null,"2012","335129","Other lighting equipment manufacturing","20","403","22141","12",
"0400000US12","Florida",null,"2012","3352","Household appliance manufacturing","17","100","3437","12",
"0400000US12","Florida",null,"2012","33521","Small electrical appliance manufacturing","8","71","2110","12",
"0400000US12","Florida",null,"2012","335210","Small electrical appliance manufacturing","8","71","2110","12",
"0400000US12","Florida",null,"2012","33522","Major appliance manufacturing","9","29","1327","12",
"0400000US12","Florida",null,"2012","335221","Household cooking appliance manufacturing","4","6","101","12",
"0400000US12","Florida",null,"2012","335222","Household refrigerator and home freezer manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2012","335224","Household laundry equipment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","335228","Other major household appliance manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","3353","Electrical equipment manufacturing","79","3465","176119","12",
"0400000US12","Florida",null,"2012","33531","Electrical equipment manufacturing","79","3465","176119","12",
"0400000US12","Florida",null,"2012","335311","Power, distribution, and specialty transformer manufacturing","9","0","0","12",
"0400000US12","Florida",null,"2012","335312","Motor and generator manufacturing","15","442","19566","12",
"0400000US12","Florida",null,"2012","335313","Switchgear and switchboard apparatus manufacturing","21","1307","68410","12",
"0400000US12","Florida",null,"2012","335314","Relay and industrial control manufacturing","34","1099","66650","12",
"0400000US12","Florida",null,"2012","3359","Other electrical equipment and component manufacturing","108","5353","243973","12",
"0400000US12","Florida",null,"2012","33591","Battery manufacturing","10","647","35266","12",
"0400000US12","Florida",null,"2012","335911","Storage battery manufacturing","7","601","32062","12",
"0400000US12","Florida",null,"2012","335912","Primary battery manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","33592","Communication and energy wire and cable manufacturing","22","1065","44028","12",
"0400000US12","Florida",null,"2012","335921","Fiber optic cable manufacturing","10","0","0","12",
"0400000US12","Florida",null,"2012","335929","Other communication and energy wire manufacturing","12","858","36665","12",
"0400000US12","Florida",null,"2012","33593","Wiring device manufacturing","21","1400","55191","12",
"0400000US12","Florida",null,"2012","335931","Current-carrying wiring device manufacturing","18","1243","48333","12",
"0400000US12","Florida",null,"2012","335932","Noncurrent-carrying wiring device manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","33599","All other electrical equipment and component manufacturing","55","2241","109488","12",
"0400000US12","Florida",null,"2012","335991","Carbon and graphite product manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","335999","All other miscellaneous electrical equipment and component manufacturing","53","2232","109075","12",
"0400000US12","Florida",null,"2012","336","Transportation equipment manufacturing","672","25705","1346445","12",
"0400000US12","Florida",null,"2012","3361","Motor vehicle manufacturing","13","0","0","12",
"0400000US12","Florida",null,"2012","33611","Automobile and light duty motor vehicle manufacturing","10","0","1907","12",
"0400000US12","Florida",null,"2012","336111","Automobile manufacturing","5","0","800","12",
"0400000US12","Florida",null,"2012","336112","Light truck and utility vehicle manufacturing","5","0","1107","12",
"0400000US12","Florida",null,"2012","33612","Heavy duty truck manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","336120","Heavy duty truck manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","3362","Motor vehicle body and trailer manufacturing","71","2698","109785","12",
"0400000US12","Florida",null,"2012","33621","Motor vehicle body and trailer manufacturing","71","2698","109785","12",
"0400000US12","Florida",null,"2012","336211","Motor vehicle body manufacturing","19","0","0","12",
"0400000US12","Florida",null,"2012","336212","Truck trailer manufacturing","11","269","9315","12",
"0400000US12","Florida",null,"2012","336213","Motor home manufacturing","4","0","0","12",
"0400000US12","Florida",null,"2012","336214","Travel trailer and camper manufacturing","37","733","27365","12",
"0400000US12","Florida",null,"2012","3363","Motor vehicle parts manufacturing","165","3328","137908","12",
"0400000US12","Florida",null,"2012","33631","Motor vehicle gasoline engine and engine parts manufacturing","41","583","21217","12",
"0400000US12","Florida",null,"2012","336310","Motor vehicle gasoline engine and engine parts manufacturing","41","583","21217","12",
"0400000US12","Florida",null,"2012","33632","Motor vehicle electrical and electronic equipment manufacturing","19","210","9521","12",
"0400000US12","Florida",null,"2012","336320","Motor vehicle electrical and electronic equipment manufacturing","19","210","9521","12",
"0400000US12","Florida",null,"2012","33633","Motor vehicle steering and suspension components (except spring) manufacturing","9","0","0","12",
"0400000US12","Florida",null,"2012","336330","Motor vehicle steering and suspension components (except spring) manufacturing","9","0","0","12",
"0400000US12","Florida",null,"2012","33634","Motor vehicle brake system manufacturing","6","229","8603","12",
"0400000US12","Florida",null,"2012","336340","Motor vehicle brake system manufacturing","6","229","8603","12",
"0400000US12","Florida",null,"2012","33635","Motor vehicle transmission and power train parts manufacturing","14","0","5155","12",
"0400000US12","Florida",null,"2012","336350","Motor vehicle transmission and power train parts manufacturing","14","0","5155","12",
"0400000US12","Florida",null,"2012","33636","Motor vehicle seating and interior trim manufacturing","14","900","46340","12",
"0400000US12","Florida",null,"2012","336360","Motor vehicle seating and interior trim manufacturing","14","900","46340","12",
"0400000US12","Florida",null,"2012","33637","Motor vehicle metal stamping","11","305","11933","12",
"0400000US12","Florida",null,"2012","336370","Motor vehicle metal stamping","11","305","11933","12",
"0400000US12","Florida",null,"2012","33639","Other motor vehicle parts manufacturing","51","890","31641","12",
"0400000US12","Florida",null,"2012","336390","Other motor vehicle parts manufacturing","51","890","31641","12",
"0400000US12","Florida",null,"2012","3364","Aerospace product and parts manufacturing","118","9680","668250","12",
"0400000US12","Florida",null,"2012","33641","Aerospace product and parts manufacturing","118","9680","668250","12",
"0400000US12","Florida",null,"2012","336411","Aircraft manufacturing","24","2785","218979","12",
"0400000US12","Florida",null,"2012","336412","Aircraft engine and engine parts manufacturing","36","2418","135542","12",
"0400000US12","Florida",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","50","3079","179634","12",
"0400000US12","Florida",null,"2012","336414","Guided missile and space vehicle manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2012","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","4","0","0","12",
"0400000US12","Florida",null,"2012","3365","Railroad rolling stock manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","33651","Railroad rolling stock manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","336510","Railroad rolling stock manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","3366","Ship and boat building","258","8621","374831","12",
"0400000US12","Florida",null,"2012","33661","Ship and boat building","258","8621","374831","12",
"0400000US12","Florida",null,"2012","336611","Ship building and repairing","93","3732","170959","12",
"0400000US12","Florida",null,"2012","336612","Boat building","165","4889","203872","12",
