"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2018","331110","Iron and steel mills and ferroalloy manufacturing","45","10783","935224","39",
"0400000US39","Ohio",null,"2018","3312","Steel product manufacturing from purchased steel","74","6629","417269","39",
"0400000US39","Ohio",null,"2018","33121","Iron and steel pipe and tube manufacturing from purchased steel","29","4327","280280","39",
"0400000US39","Ohio",null,"2018","33122","Rolling and drawing of purchased steel","45","2302","136989","39",
"0400000US39","Ohio",null,"2018","331221","Rolled steel shape manufacturing","27","1283","83552","39",
"0400000US39","Ohio",null,"2018","331222","Steel wire drawing","18","1019","53437","39",
"0400000US39","Ohio",null,"2018","3313","Alumina and aluminum production and processing","37","3511","192415","39",
"0400000US39","Ohio",null,"2018","33131","Alumina and aluminum production and processing","37","3511","192415","39",
"0400000US39","Ohio",null,"2018","331313","Alumina refining and primary aluminum production","6","144","10129","39",
"0400000US39","Ohio",null,"2018","331314","Secondary smelting and alloying of aluminum","7","282","14251","39",
"0400000US39","Ohio",null,"2018","331315","Aluminum sheet, plate, and foil manufacturing","7","720","59801","39",
"0400000US39","Ohio",null,"2018","331318","Other aluminum rolling, drawing, and extruding","17","2365","108234","39",
"0400000US39","Ohio",null,"2018","33141","Nonferrous metal (except aluminum) smelting and refining","7","733","54811","39",
"0400000US39","Ohio",null,"2018","331410","Nonferrous metal (except aluminum) smelting and refining","7","733","54811","39",
"0400000US39","Ohio",null,"2018","33142","Copper rolling, drawing, extruding, and alloying","9","1115","68636","39",
"0400000US39","Ohio",null,"2018","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","30","2229","151323","39",
"0400000US39","Ohio",null,"2018","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","17","1884","131339","39",
"0400000US39","Ohio",null,"2018","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","13","345","19984","39",
"0400000US39","Ohio",null,"2018","33151","Ferrous metal foundries","59","5683","331614","39",
"0400000US39","Ohio",null,"2018","331511","Iron foundries","31","3228","214077","39",
"0400000US39","Ohio",null,"2018","331513","Steel foundries (except investment)","14","722","42899","39",
"0400000US39","Ohio",null,"2018","33152","Nonferrous metal foundries","102","7358","358218","39",
"0400000US39","Ohio",null,"2018","3321","Forging and stamping","206","11272","651261","39",
"0400000US39","Ohio",null,"2018","332112","Nonferrous forging","4","1084","89550","39",
"0400000US39","Ohio",null,"2018","332114","Custom roll forming","33","2418","152269","39",
"0400000US39","Ohio",null,"2018","33221","Cutlery and handtool manufacturing","76","3776","212189","39",
"0400000US39","Ohio",null,"2018","332216","Saw blade and handtool manufacturing","62","3314","192580","39",
"0400000US39","Ohio",null,"2018","332312","Fabricated structural metal manufacturing","173","3373","166948","39",
"0400000US39","Ohio",null,"2018","332313","Plate work manufacturing","122","2580","133286","39",
"0400000US39","Ohio",null,"2018","334417","Electronic connector manufacturing","6","290","15463","39",
"0400000US39","Ohio",null,"2018","331523","Nonferrous metal die-casting foundries","28","3289","156376","39",
"0400000US39","Ohio",null,"2018","331524","Aluminum foundries (except die-casting)","47","2441","99494","39",
"0400000US39","Ohio",null,"2018","331529","Other nonferrous metal foundries (except die-casting)","27","1628","102348","39",
"0400000US39","Ohio",null,"2018","332","Fabricated metal product manufacturing","3426","102011","5578922","39",
"0400000US39","Ohio",null,"2018","33211","Forging and stamping","206","11272","651261","39",
"0400000US39","Ohio",null,"2018","332111","Iron and steel forging","34","2853","165881","39",
"0400000US39","Ohio",null,"2018","332119","Metal crown, closure, and other metal stamping (except automotive)","133","4621","231292","39",
"0400000US39","Ohio",null,"2018","33261","Spring and wire product manufacturing","74","2501","125484","39",
"0400000US39","Ohio",null,"2018","3322","Cutlery and handtool manufacturing","76","3776","212189","39",
"0400000US39","Ohio",null,"2018","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","14","462","19609","39",
"0400000US39","Ohio",null,"2018","3323","Architectural and structural metals manufacturing","606","16545","846805","39",
"0400000US39","Ohio",null,"2018","33271","Machine shops","1211","16143","879077","39",
"0400000US39","Ohio",null,"2018","33231","Plate work and fabricated structural product manufacturing","325","6628","337628","39",
"0400000US39","Ohio",null,"2018","332710","Machine shops","1211","16143","879077","39",
"0400000US39","Ohio",null,"2018","332311","Prefabricated metal building and component manufacturing","30","675","37394","39",
"0400000US39","Ohio",null,"2018","33232","Ornamental and architectural metal products manufacturing","281","9917","509177","39",
"0400000US39","Ohio",null,"2018","332321","Metal window and door manufacturing","38","4136","209223","39",
"0400000US39","Ohio",null,"2018","332322","Sheet metal work manufacturing","183","4179","209201","39",
"0400000US39","Ohio",null,"2018","332323","Ornamental and architectural metal work manufacturing","60","1602","90753","39",
"0400000US39","Ohio",null,"2018","3324","Boiler, tank, and shipping container manufacturing","96","6549","459448","39",
"0400000US39","Ohio",null,"2018","33241","Power boiler and heat exchanger manufacturing","16","1311","117966","39",
"0400000US39","Ohio",null,"2018","332410","Power boiler and heat exchanger manufacturing","16","1311","117966","39",
"0400000US39","Ohio",null,"2018","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","161","4326","231575","39",
"0400000US39","Ohio",null,"2018","33242","Metal tank (heavy gauge) manufacturing","35","1967","119269","39",
"0400000US39","Ohio",null,"2018","332420","Metal tank (heavy gauge) manufacturing","35","1967","119269","39",
"0400000US39","Ohio",null,"2018","33243","Metal can, box, and other metal container (light gauge) manufacturing","45","3271","222213","39",
"0400000US39","Ohio",null,"2018","332431","Metal can manufacturing","18","2380","169959","39",
"0400000US39","Ohio",null,"2018","332439","Other metal container manufacturing","27","891","52254","39",
"0400000US39","Ohio",null,"2018","3325","Hardware manufacturing","30","2442","132026","39",
"0400000US39","Ohio",null,"2018","33251","Hardware manufacturing","30","2442","132026","39",
"0400000US39","Ohio",null,"2018","33291","Metal valve manufacturing","79","8495","536647","39",
"0400000US39","Ohio",null,"2018","332510","Hardware manufacturing","30","2442","132026","39",
"0400000US39","Ohio",null,"2018","3326","Spring and wire product manufacturing","74","2501","125484","39",
"0400000US39","Ohio",null,"2018","332613","Spring manufacturing","26","932","46693","39",
"0400000US39","Ohio",null,"2018","33299","All other fabricated metal product manufacturing","266","8795","416609","39",
"0400000US39","Ohio",null,"2018","332618","Other fabricated wire product manufacturing","48","1569","78791","39",
"0400000US39","Ohio",null,"2018","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","1574","30040","1623885","39",
"0400000US39","Ohio",null,"2018","332991","Ball and roller bearing manufacturing","11","1081","56650","39",
"0400000US39","Ohio",null,"2018","332992","Small arms ammunition manufacturing","4","180","6588","39",
"0400000US39","Ohio",null,"2018","332994","Small arms, ordnance, and ordnance accessories manufacturing","20","856","56636","39",
"0400000US39","Ohio",null,"2018","33272","Turned product and screw, nut, and bolt manufacturing","363","13897","744808","39",
"0400000US39","Ohio",null,"2018","3331","Agriculture, construction, and mining machinery manufacturing","91","6149","340646","39",
"0400000US39","Ohio",null,"2018","332721","Precision turned product manufacturing","306","10780","569770","39",
"0400000US39","Ohio",null,"2018","332722","Bolt, nut, screw, rivet, and washer manufacturing","57","3117","175038","39",
"0400000US39","Ohio",null,"2018","333120","Construction machinery manufacturing","42","2931","161149","39",
"0400000US39","Ohio",null,"2018","33313","Mining and oil and gas field machinery manufacturing","18","788","49731","39",
"0400000US39","Ohio",null,"2018","333131","Mining machinery and equipment manufacturing","10","589","37717","39",
"0400000US39","Ohio",null,"2018","3328","Coating, engraving, heat treating, and allied activities","419","11596","574568","39",
"0400000US39","Ohio",null,"2018","333132","Oil and gas field machinery and equipment manufacturing","8","199","12014","39",
"0400000US39","Ohio",null,"2018","3332","Industrial machinery manufacturing","202","8573","522501","39",
"0400000US39","Ohio",null,"2018","33281","Coating, engraving, heat treating, and allied activities","419","11596","574568","39",
"0400000US39","Ohio",null,"2018","33324","Industrial machinery manufacturing","202","8573","522501","39",
"0400000US39","Ohio",null,"2018","332811","Metal heat treating","95","2498","130839","39",
"0400000US39","Ohio",null,"2018","332813","Electroplating, plating, polishing, anodizing, and coloring","163","4772","212154","39",
"0400000US39","Ohio",null,"2018","3329","Other fabricated metal product manufacturing","345","17290","953256","39",
"0400000US39","Ohio",null,"2018","332911","Industrial valve manufacturing","25","1280","92354","39",
"0400000US39","Ohio",null,"2018","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","87","7254","459432","39",
"0400000US39","Ohio",null,"2018","332912","Fluid power valve and hose fitting manufacturing","36","6474","405047","39",
"0400000US39","Ohio",null,"2018","332913","Plumbing fixture fitting and trim manufacturing","5","161","8588","39",
"0400000US39","Ohio",null,"2018","332919","Other metal valve and pipe fitting manufacturing","13","580","30658","39",
"0400000US39","Ohio",null,"2018","332996","Fabricated pipe and pipe fitting manufacturing","33","869","44788","39",
"0400000US39","Ohio",null,"2018","332999","All other miscellaneous fabricated metal product manufacturing","196","5780","250281","39",
"0400000US39","Ohio",null,"2018","333414","Heating equipment (except warm air furnaces) manufacturing","13","788","45165","39",
"0400000US39","Ohio",null,"2018","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","40","4689","310957","39",
"0400000US39","Ohio",null,"2018","333","Machinery manufacturing","1562","75407","4754599","39",
"0400000US39","Ohio",null,"2018","3335","Metalworking machinery manufacturing","635","17241","1072072","39",
"0400000US39","Ohio",null,"2018","33311","Agricultural implement manufacturing","31","2430","129766","39",
"0400000US39","Ohio",null,"2018","333511","Industrial mold manufacturing","157","3401","194704","39",
"0400000US39","Ohio",null,"2018","333111","Farm machinery and equipment manufacturing","24","1368","87171","39",
"0400000US39","Ohio",null,"2018","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","7","1062","42595","39",
"0400000US39","Ohio",null,"2018","33312","Construction machinery manufacturing","42","2931","161149","39",
"0400000US39","Ohio",null,"2018","333241","Food product machinery manufacturing","29","1637","108679","39",
"0400000US39","Ohio",null,"2018","333242","Semiconductor machinery manufacturing","4","44","4130","39",
"0400000US39","Ohio",null,"2018","333243","Sawmill, woodworking, and paper machinery manufacturing","17","393","23083","39",
"0400000US39","Ohio",null,"2018","333244","Printing machinery and equipment manufacturing","12","259","14234","39",
"0400000US39","Ohio",null,"2018","333249","Other industrial machinery manufacturing","140","6240","372375","39",
"0400000US39","Ohio",null,"2018","3333","Commercial and service industry machinery manufacturing","82","3016","175097","39",
"0400000US39","Ohio",null,"2018","333613","Mechanical power transmission equipment manufacturing","21","1106","60655","39",
"0400000US39","Ohio",null,"2018","333618","Other engine equipment manufacturing","14","2028","112278","39",
"0400000US39","Ohio",null,"2018","3339","Other general purpose machinery manufacturing","396","28015","1879121","39",
"0400000US39","Ohio",null,"2018","33331","Commercial and service industry machinery manufacturing","82","3016","175097","39",
"0400000US39","Ohio",null,"2018","333314","Optical instrument and lens manufacturing","9","225","16648","39",
"0400000US39","Ohio",null,"2018","333316","Photographic and photocopying equipment manufacturing","3","45","2588","39",
"0400000US39","Ohio",null,"2018","333318","Other commercial and service industry machinery manufacturing","70","2746","155861","39",
"0400000US39","Ohio",null,"2018","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","87","7254","459432","39",
"0400000US39","Ohio",null,"2018","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","34","1777","103310","39",
"0400000US39","Ohio",null,"2018","33351","Metalworking machinery manufacturing","635","17241","1072072","39",
"0400000US39","Ohio",null,"2018","333514","Special die and tool, die set, jig, and fixture manufacturing","233","4410","272400","39",
"0400000US39","Ohio",null,"2018","334","Computer and electronic product manufacturing","428","23490","1785374","39",
"0400000US39","Ohio",null,"2018","333515","Cutting tool and machine tool accessory manufacturing","110","2970","172645","39",
"0400000US39","Ohio",null,"2018","3341","Computer and peripheral equipment manufacturing","23","627","37887","39",
"0400000US39","Ohio",null,"2018","33411","Computer and peripheral equipment manufacturing","23","627","37887","39",
"0400000US39","Ohio",null,"2018","333517","Machine tool manufacturing","97","5239","350349","39",
"0400000US39","Ohio",null,"2018","334112","Computer storage device manufacturing","3","87","6628","39",
"0400000US39","Ohio",null,"2018","334118","Computer terminal and other computer peripheral equipment manufacturing","14","487","26603","39",
"0400000US39","Ohio",null,"2018","333519","Rolling mill and other metalworking machinery manufacturing","38","1221","81974","39",
"0400000US39","Ohio",null,"2018","3336","Engine, turbine, and power transmission equipment manufacturing","69","5159","305730","39",
"0400000US39","Ohio",null,"2018","33361","Engine, turbine, and power transmission equipment manufacturing","69","5159","305730","39",
"0400000US39","Ohio",null,"2018","334412","Bare printed circuit board manufacturing","18","720","30570","39",
"0400000US39","Ohio",null,"2018","334413","Semiconductor and related device manufacturing","12","952","89914","39",
"0400000US39","Ohio",null,"2018","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","8","231","14220","39",
"0400000US39","Ohio",null,"2018","333611","Turbine and turbine generator set units manufacturing","13","1296","90534","39",
"0400000US39","Ohio",null,"2018","333612","Speed changer, industrial high-speed drive, and gear manufacturing","21","729","42263","39",
"0400000US39","Ohio",null,"2018","33391","Pump and compressor manufacturing","49","3899","314087","39",
"0400000US39","Ohio",null,"2018","333912","Air and gas compressor manufacturing","17","2014","180123","39",
"0400000US39","Ohio",null,"2018","333914","Measuring, dispensing, and other pumping equipment manufacturing","32","1885","133964","39",
"0400000US39","Ohio",null,"2018","33392","Material handling equipment manufacturing","111","9836","546731","39",
"0400000US39","Ohio",null,"2018","333921","Elevator and moving stairway manufacturing","4","344","21172","39",
"0400000US39","Ohio",null,"2018","333922","Conveyor and conveying equipment manufacturing","60","3217","181526","39",
"0400000US39","Ohio",null,"2018","333923","Overhead traveling crane, hoist, and monorail system manufacturing","23","928","58962","39",
"0400000US39","Ohio",null,"2018","333924","Industrial truck, trailer, and stacker machinery manufacturing","24","5347","285071","39",
"0400000US39","Ohio",null,"2018","33399","All other general purpose machinery manufacturing","236","14280","1018303","39",
"0400000US39","Ohio",null,"2018","333991","Power-driven handtool manufacturing","13","307","17313","39",
"0400000US39","Ohio",null,"2018","333992","Welding and soldering equipment manufacturing","32","4327","328925","39",
"0400000US39","Ohio",null,"2018","333993","Packaging machinery manufacturing","29","1884","117795","39",
"0400000US39","Ohio",null,"2018","333994","Industrial process furnace and oven manufacturing","36","1487","113982","39",
"0400000US39","Ohio",null,"2018","333995","Fluid power cylinder and actuator manufacturing","28","1699","107006","39",
"0400000US39","Ohio",null,"2018","333996","Fluid power pump and motor manufacturing","14","1034","91258","39",
"0400000US39","Ohio",null,"2018","333997","Scale and balance manufacturing","4","687","51792","39",
"0400000US39","Ohio",null,"2018","333999","All other miscellaneous general purpose machinery manufacturing","80","2855","190232","39",
"0400000US39","Ohio",null,"2018","334111","Electronic computer manufacturing","6","53","4656","39",
"0400000US39","Ohio",null,"2018","3342","Communications equipment manufacturing","16","1026","84085","39",
"0400000US39","Ohio",null,"2018","33422","Radio and television broadcasting and wireless communications equipment manufacturing","8","809","71244","39",
"0400000US39","Ohio",null,"2018","334220","Radio and television broadcasting and wireless communications equipment manufacturing","8","809","71244","39",
"0400000US39","Ohio",null,"2018","33429","Other communications equipment manufacturing","6","133","8346","39",
"0400000US39","Ohio",null,"2018","334290","Other communications equipment manufacturing","6","133","8346","39",
"0400000US39","Ohio",null,"2018","3343","Audio and video equipment manufacturing","10","231","15615","39",
"0400000US39","Ohio",null,"2018","33431","Audio and video equipment manufacturing","10","231","15615","39",
"0400000US39","Ohio",null,"2018","334310","Audio and video equipment manufacturing","10","231","15615","39",
"0400000US39","Ohio",null,"2018","3344","Semiconductor and other electronic component manufacturing","119","6373","371015","39",
"0400000US39","Ohio",null,"2018","33441","Semiconductor and other electronic component manufacturing","119","6373","371015","39",
"0400000US39","Ohio",null,"2018","334418","Printed circuit assembly (electronic assembly) manufacturing","35","1723","77735","39",
"0400000US39","Ohio",null,"2018","334419","Other electronic component manufacturing","40","2457","143113","39",
"0400000US39","Ohio",null,"2018","334510","Electromedical and electrotherapeutic apparatus manufacturing","50","2947","275734","39",
"0400000US39","Ohio",null,"2018","334514","Totalizing fluid meter and counting device manufacturing","14","810","47834","39",
"0400000US39","Ohio",null,"2018","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","29","1283","75572","39",
"0400000US39","Ohio",null,"2018","334517","Irradiation apparatus manufacturing","5","470","30545","39",
"0400000US39","Ohio",null,"2018","33461","Manufacturing and reproducing magnetic and optical media","13","243","14332","39",
"0400000US39","Ohio",null,"2018","334614","Software and other prerecorded compact disc, tape, and record reproducing","12","242","14324","39",
"0400000US39","Ohio",null,"2018","335","Electrical equipment, appliance, and component manufacturing","277","24041","1245233","39",
"0400000US39","Ohio",null,"2018","3351","Electric lighting equipment manufacturing","30","1473","80081","39",
"0400000US39","Ohio",null,"2018","335110","Electric lamp bulb and part manufacturing","5","523","28804","39",
"0400000US39","Ohio",null,"2018","33512","Lighting fixture manufacturing","25","950","51277","39",
"0400000US39","Ohio",null,"2018","33531","Electrical equipment manufacturing","126","5180","296741","39",
"0400000US39","Ohio",null,"2018","335311","Power, distribution, and specialty transformer manufacturing","11","407","31992","39",
"0400000US39","Ohio",null,"2018","335312","Motor and generator manufacturing","25","1698","91691","39",
"0400000US39","Ohio",null,"2018","335313","Switchgear and switchboard apparatus manufacturing","32","983","44650","39",
"0400000US39","Ohio",null,"2018","33591","Battery manufacturing","4","1253","76212","39",
"0400000US39","Ohio",null,"2018","335999","All other miscellaneous electrical equipment and component manufacturing","31","886","57245","39",
"0400000US39","Ohio",null,"2018","3345","Navigational, measuring, electromedical, and control instruments manufacturing","247","14990","1262440","39",
"0400000US39","Ohio",null,"2018","335991","Carbon and graphite product manufacturing","16","519","31177","39",
"0400000US39","Ohio",null,"2018","33451","Navigational, measuring, electromedical, and control instruments manufacturing","247","14990","1262440","39",
"0400000US39","Ohio",null,"2018","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","20","912","66200","39",
"0400000US39","Ohio",null,"2018","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","13","923","50410","39",
"0400000US39","Ohio",null,"2018","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","48","3226","205034","39",
"0400000US39","Ohio",null,"2018","334516","Analytical laboratory instrument manufacturing","19","563","39875","39",
"0400000US39","Ohio",null,"2018","334519","Other measuring and controlling device manufacturing","49","3856","471236","39",
"0400000US39","Ohio",null,"2018","3346","Manufacturing and reproducing magnetic and optical media","13","243","14332","39",
"0400000US39","Ohio",null,"2018","33511","Electric lamp bulb and part manufacturing","5","523","28804","39",
"0400000US39","Ohio",null,"2018","335121","Residential electric lighting fixture manufacturing","6","138","9124","39",
"0400000US39","Ohio",null,"2018","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","11","229","8986","39",
"0400000US39","Ohio",null,"2018","335129","Other lighting equipment manufacturing","8","583","33167","39",
"0400000US39","Ohio",null,"2018","3352","Household appliance manufacturing","16","11253","511345","39",
"0400000US39","Ohio",null,"2018","33521","Small electrical appliance manufacturing","7","1635","60522","39",
"0400000US39","Ohio",null,"2018","335210","Small electrical appliance manufacturing","7","1635","60522","39",
"0400000US39","Ohio",null,"2018","33522","Major household appliance manufacturing","9","9618","450823","39",
"0400000US39","Ohio",null,"2018","335220","Major household appliance manufacturing","9","9618","450823","39",
"0400000US39","Ohio",null,"2018","3353","Electrical equipment manufacturing","126","5180","296741","39",
"0400000US39","Ohio",null,"2018","335314","Relay and industrial control manufacturing","58","2092","128408","39",
"0400000US39","Ohio",null,"2018","3359","Other electrical equipment and component manufacturing","105","6135","357066","39",
"0400000US39","Ohio",null,"2018","335911","Storage battery manufacturing","4","1253","76212","39",
"0400000US39","Ohio",null,"2018","33592","Communication and energy wire and cable manufacturing","15","385","18139","39",
"0400000US39","Ohio",null,"2018","335929","Other communication and energy wire manufacturing","15","385","18139","39",
"0400000US39","Ohio",null,"2018","33593","Wiring device manufacturing","39","3092","174293","39",
"0400000US39","Ohio",null,"2018","335931","Current-carrying wiring device manufacturing","25","1680","92722","39",
"0400000US39","Ohio",null,"2018","335932","Noncurrent-carrying wiring device manufacturing","14","1412","81571","39",
"0400000US39","Ohio",null,"2018","33599","All other electrical equipment and component manufacturing","47","1405","88422","39",
"0400000US39","Ohio",null,"2018","336","Transportation equipment manufacturing","664","119936","7556517","39",
"0400000US39","Ohio",null,"2018","336112","Light truck and utility vehicle manufacturing","5","10187","696687","39",
"0400000US39","Ohio",null,"2018","3361","Motor vehicle manufacturing","22","22171","1581714","39",
"0400000US39","Ohio",null,"2018","33611","Automobile and light duty motor vehicle manufacturing","15","18018","1304411","39",
"0400000US39","Ohio",null,"2018","336111","Automobile manufacturing","10","7831","607724","39",
"0400000US39","Ohio",null,"2018","33612","Heavy duty truck manufacturing","7","4153","277303","39",
"0400000US39","Ohio",null,"2018","336120","Heavy duty truck manufacturing","7","4153","277303","39",
"0400000US39","Ohio",null,"2018","3362","Motor vehicle body and trailer manufacturing","85","6528","344114","39",
"0400000US39","Ohio",null,"2018","336212","Truck trailer manufacturing","26","1740","77189","39",
"0400000US39","Ohio",null,"2018","336214","Travel trailer and camper manufacturing","21","2159","123213","39",
"0400000US39","Ohio",null,"2018","33632","Motor vehicle electrical and electronic equipment manufacturing","25","6243","316055","39",
"0400000US39","Ohio",null,"2018","336320","Motor vehicle electrical and electronic equipment manufacturing","25","6243","316055","39",
"0400000US39","Ohio",null,"2018","33633","Motor vehicle steering and suspension components (except spring) manufacturing","20","3929","196104","39",
"0400000US39","Ohio",null,"2018","336330","Motor vehicle steering and suspension components (except spring) manufacturing","20","3929","196104","39",
"0400000US39","Ohio",null,"2018","336340","Motor vehicle brake system manufacturing","23","3322","157629","39",
"0400000US39","Ohio",null,"2018","33637","Motor vehicle metal stamping","138","17438","942200","39",
"0400000US39","Ohio",null,"2018","337127","Institutional furniture manufacturing","23","1103","55017","39",
"0400000US39","Ohio",null,"2018","33621","Motor vehicle body and trailer manufacturing","85","6528","344114","39",
"0400000US39","Ohio",null,"2018","33699","Other transportation equipment manufacturing","28","1082","73857","39",
"0400000US39","Ohio",null,"2018","336991","Motorcycle, bicycle, and parts manufacturing","12","261","9875","39",
"0400000US39","Ohio",null,"2018","336999","All other transportation equipment manufacturing","14","165","8086","39",
"0400000US39","Ohio",null,"2018","337","Furniture and related product manufacturing","618","13245","557323","39",
"0400000US39","Ohio",null,"2018","336211","Motor vehicle body manufacturing","37","2589","142234","39",
"0400000US39","Ohio",null,"2018","3363","Motor vehicle parts manufacturing","400","74353","4131475","39",
"0400000US39","Ohio",null,"2018","33711","Wood kitchen cabinet and countertop manufacturing","195","3335","136734","39",
"0400000US39","Ohio",null,"2018","33631","Motor vehicle gasoline engine and engine parts manufacturing","45","8765","609577","39",
"0400000US39","Ohio",null,"2018","336310","Motor vehicle gasoline engine and engine parts manufacturing","45","8765","609577","39",
"0400000US39","Ohio",null,"2018","33712","Household and institutional furniture manufacturing","242","6143","241255","39",
"0400000US39","Ohio",null,"2018","33634","Motor vehicle brake system manufacturing","23","3322","157629","39",
"0400000US39","Ohio",null,"2018","337124","Metal household furniture manufacturing","8","128","6679","39",
"0400000US39","Ohio",null,"2018","337125","Household furniture (except wood and metal) manufacturing","7","458","13100","39",
"0400000US39","Ohio",null,"2018","33635","Motor vehicle transmission and power train parts manufacturing","24","10299","753278","39",
"0400000US39","Ohio",null,"2018","336350","Motor vehicle transmission and power train parts manufacturing","24","10299","753278","39",
"0400000US39","Ohio",null,"2018","33636","Motor vehicle seating and interior trim manufacturing","36","9619","419432","39",
"0400000US39","Ohio",null,"2018","336360","Motor vehicle seating and interior trim manufacturing","36","9619","419432","39",
"0400000US39","Ohio",null,"2018","336370","Motor vehicle metal stamping","138","17438","942200","39",
"0400000US39","Ohio",null,"2018","33639","Other motor vehicle parts manufacturing","89","14738","737200","39",
"0400000US39","Ohio",null,"2018","336390","Other motor vehicle parts manufacturing","89","14738","737200","39",
"0400000US39","Ohio",null,"2018","3364","Aerospace product and parts manufacturing","113","15134","1385770","39",
"0400000US39","Ohio",null,"2018","33641","Aerospace product and parts manufacturing","113","15134","1385770","39",
"0400000US39","Ohio",null,"2018","336411","Aircraft manufacturing","5","560","38248","39",
"0400000US39","Ohio",null,"2018","336412","Aircraft engine and engine parts manufacturing","78","11312","1067288","39",
"0400000US39","Ohio",null,"2018","336413","Other aircraft parts and auxiliary equipment manufacturing","29","3226","274199","39",
"0400000US39","Ohio",null,"2018","3365","Railroad rolling stock manufacturing","7","559","34096","39",
"0400000US39","Ohio",null,"2018","33651","Railroad rolling stock manufacturing","7","559","34096","39",
"0400000US39","Ohio",null,"2018","336510","Railroad rolling stock manufacturing","7","559","34096","39",
"0400000US39","Ohio",null,"2018","3366","Ship and boat building","9","109","5491","39",
"0400000US39","Ohio",null,"2018","33661","Ship and boat building","9","109","5491","39",
"0400000US39","Ohio",null,"2018","336612","Boat building","7","78","3029","39",
"0400000US39","Ohio",null,"2018","3369","Other transportation equipment manufacturing","28","1082","73857","39",
"0400000US39","Ohio",null,"2018","3371","Household and institutional furniture and kitchen cabinet manufacturing","437","9478","377989","39",
"0400000US39","Ohio",null,"2018","337110","Wood kitchen cabinet and countertop manufacturing","195","3335","136734","39",
"0400000US39","Ohio",null,"2018","337121","Upholstered household furniture manufacturing","33","460","18234","39",
"0400000US39","Ohio",null,"2018","337122","Nonupholstered wood household furniture manufacturing","171","3994","148225","39",
"0400000US39","Ohio",null,"2018","337214","Office furniture (except wood) manufacturing","4","77","4580","39",
"0400000US39","Ohio",null,"2018","337215","Showcase, partition, shelving, and locker manufacturing","42","917","39166","39",
"0400000US39","Ohio",null,"2018","3379","Other furniture related product manufacturing","18","646","27297","39",
"0400000US39","Ohio",null,"2018","33791","Mattress manufacturing","12","553","23466","39",
"0400000US39","Ohio",null,"2018","339","Miscellaneous manufacturing","871","23549","1282018","39",
"0400000US39","Ohio",null,"2018","3391","Medical equipment and supplies manufacturing","301","10149","601532","39",
"0400000US39","Ohio",null,"2018","339112","Surgical and medical instrument manufacturing","35","2674","202434","39",
"0400000US39","Ohio",null,"2018","339113","Surgical appliance and supplies manufacturing","74","4576","283363","39",
"0400000US39","Ohio",null,"2018","339114","Dental equipment and supplies manufacturing","17","405","21849","39",
"0400000US39","Ohio",null,"2018","33991","Jewelry and silverware manufacturing","44","314","14417","39",
"0400000US39","Ohio",null,"2018","33999","All other miscellaneous manufacturing","230","6740","367054","39",
"0400000US39","Ohio",null,"2018","339994","Broom, brush, and mop manufacturing","17","1251","56820","39",
"0400000US39","Ohio",null,"2018","3372","Office furniture (including fixtures) manufacturing","163","3121","152037","39",
"0400000US39","Ohio",null,"2018","339991","Gasket, packing, and sealing device manufacturing","72","2816","186622","39",
"0400000US39","Ohio",null,"2018","339992","Musical instrument manufacturing","22","595","25861","39",
"0400000US39","Ohio",null,"2018","33721","Office furniture (including fixtures) manufacturing","163","3121","152037","39",
"0400000US39","Ohio",null,"2018","339993","Fastener, button, needle, and pin manufacturing","5","143","6864","39",
"0400000US39","Ohio",null,"2018","337211","Wood office furniture manufacturing","10","79","3068","39",
"0400000US39","Ohio",null,"2018","337212","Custom architectural woodwork and millwork manufacturing","107","2048","105223","39",
"0400000US39","Ohio",null,"2018","337910","Mattress manufacturing","12","553","23466","39",
"0400000US39","Ohio",null,"2018","33792","Blind and shade manufacturing","6","93","3831","39",
"0400000US39","Ohio",null,"2018","337920","Blind and shade manufacturing","6","93","3831","39",
"0400000US39","Ohio",null,"2018","33911","Medical equipment and supplies manufacturing","301","10149","601532","39",
"0400000US39","Ohio",null,"2018","339115","Ophthalmic goods manufacturing","19","1337","47178","39",
"0400000US39","Ohio",null,"2018","339116","Dental laboratories","156","1157","46708","39",
