"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2014","3312","Steel product manufacturing from purchased steel","2","0","0","24",
"0400000US24","Maryland",null,"2014","33121","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","24",
"0400000US24","Maryland",null,"2014","331210","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","24",
"0400000US24","Maryland",null,"2014","33122","Rolling and drawing of purchased steel","1","0","0","24",
"0400000US24","Maryland",null,"2014","331222","Steel wire drawing","1","0","0","24",
"0400000US24","Maryland",null,"2014","3313","Alumina and aluminum production and processing","6","0","0","24",
"0400000US24","Maryland",null,"2014","33131","Alumina and aluminum production and processing","6","0","0","24",
"0400000US24","Maryland",null,"2014","331313","Alumina refining and primary aluminum production","1","0","0","24",
"0400000US24","Maryland",null,"2014","331315","Aluminum sheet, plate, and foil manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","331318","Other aluminum rolling, drawing, and extruding","4","0","0","24",
"0400000US24","Maryland",null,"2014","3314","Nonferrous metal (except aluminum) production and processing","9","83","5218","24",
"0400000US24","Maryland",null,"2014","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","24",
"0400000US24","Maryland",null,"2014","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","24",
"0400000US24","Maryland",null,"2014","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","24",
"0400000US24","Maryland",null,"2014","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","24",
"0400000US24","Maryland",null,"2014","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","7","76","4877","24",
"0400000US24","Maryland",null,"2014","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","5","65","4355","24",
"0400000US24","Maryland",null,"2014","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","2","0","0","24",
"0400000US24","Maryland",null,"2014","3315","Foundries","7","145","5109","24",
"0400000US24","Maryland",null,"2014","33151","Ferrous metal foundries","1","0","0","24",
"0400000US24","Maryland",null,"2014","331511","Iron foundries","1","0","0","24",
"0400000US24","Maryland",null,"2014","33152","Nonferrous metal foundries","6","0","4824","24",
"0400000US24","Maryland",null,"2014","331523","Nonferrous metal die-casting foundries","4","117","4320","24",
"0400000US24","Maryland",null,"2014","331524","Aluminum foundries (except die-casting)","1","0","0","24",
"0400000US24","Maryland",null,"2014","331529","Other nonferrous metal foundries (except die-casting)","1","0","0","24",
"0400000US24","Maryland",null,"2014","332","Fabricated metal product manufacturing","388","8260","430474","24",
"0400000US24","Maryland",null,"2014","3321","Forging and stamping","11","444","25412","24",
"0400000US24","Maryland",null,"2014","33211","Forging and stamping","11","444","25412","24",
"0400000US24","Maryland",null,"2014","332111","Iron and steel forging","3","20","790","24",
"0400000US24","Maryland",null,"2014","332112","Nonferrous forging","1","0","0","24",
"0400000US24","Maryland",null,"2014","332114","Custom roll forming","2","0","0","24",
"0400000US24","Maryland",null,"2014","332119","Metal crown, closure, and other metal stamping (except automotive)","5","360","21508","24",
"0400000US24","Maryland",null,"2014","3322","Cutlery and handtool manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","33221","Cutlery and handtool manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","332216","Saw blade and handtool manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","3323","Architectural and structural metals manufacturing","117","2748","152075","24",
"0400000US24","Maryland",null,"2014","33231","Plate work and fabricated structural product manufacturing","38","1071","62692","24",
"0400000US24","Maryland",null,"2014","332311","Prefabricated metal building and component manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","332312","Fabricated structural metal manufacturing","27","868","51770","24",
"0400000US24","Maryland",null,"2014","332313","Plate work manufacturing","8","0","5345","24",
"0400000US24","Maryland",null,"2014","33232","Ornamental and architectural metal products manufacturing","79","1677","89383","24",
"0400000US24","Maryland",null,"2014","332321","Metal window and door manufacturing","12","293","15008","24",
"0400000US24","Maryland",null,"2014","332322","Sheet metal work manufacturing","43","840","42428","24",
"0400000US24","Maryland",null,"2014","332323","Ornamental and architectural metal work manufacturing","24","544","31947","24",
"0400000US24","Maryland",null,"2014","3324","Boiler, tank, and shipping container manufacturing","10","739","44664","24",
"0400000US24","Maryland",null,"2014","33242","Metal tank (heavy gauge) manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","332420","Metal tank (heavy gauge) manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","33243","Metal can, box, and other metal container (light gauge) manufacturing","6","581","34024","24",
"0400000US24","Maryland",null,"2014","332431","Metal can manufacturing","5","451","29496","24",
"0400000US24","Maryland",null,"2014","332439","Other metal container manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","3325","Hardware manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2014","33251","Hardware manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2014","332510","Hardware manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2014","3326","Spring and wire product manufacturing","11","444","22940","24",
"0400000US24","Maryland",null,"2014","33261","Spring and wire product manufacturing","11","444","22940","24",
"0400000US24","Maryland",null,"2014","332613","Spring manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","332618","Other fabricated wire product manufacturing","10","429","22284","24",
"0400000US24","Maryland",null,"2014","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","172","2613","124071","24",
"0400000US24","Maryland",null,"2014","33271","Machine shops","147","1989","95038","24",
"0400000US24","Maryland",null,"2014","332710","Machine shops","147","1989","95038","24",
"0400000US24","Maryland",null,"2014","33272","Turned product and screw, nut, and bolt manufacturing","25","624","29033","24",
"0400000US24","Maryland",null,"2014","3362","Motor vehicle body and trailer manufacturing","14","291","17584","24",
"0400000US24","Maryland",null,"2014","332722","Bolt, nut, screw, rivet, and washer manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","3328","Coating, engraving, heat treating, and allied activities","35","393","19263","24",
"0400000US24","Maryland",null,"2014","33281","Coating, engraving, heat treating, and allied activities","35","393","19263","24",
"0400000US24","Maryland",null,"2014","332811","Metal heat treating","5","45","2381","24",
"0400000US24","Maryland",null,"2014","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","13","151","7807","24",
"0400000US24","Maryland",null,"2014","332813","Electroplating, plating, polishing, anodizing, and coloring","17","197","9075","24",
"0400000US24","Maryland",null,"2014","3329","Other fabricated metal product manufacturing","21","764","37969","24",
"0400000US24","Maryland",null,"2014","33291","Metal valve manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","332911","Industrial valve manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","332912","Fluid power valve and hose fitting manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","332919","Other metal valve and pipe fitting manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","33299","All other fabricated metal product manufacturing","17","304","14774","24",
"0400000US24","Maryland",null,"2014","332994","Small arms, ordnance, and ordnance accessories manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","332996","Fabricated pipe and pipe fitting manufacturing","3","0","2521","24",
"0400000US24","Maryland",null,"2014","332999","All other miscellaneous fabricated metal product manufacturing","13","110","4673","24",
"0400000US24","Maryland",null,"2014","333","Machinery manufacturing","143","6827","405736","24",
"0400000US24","Maryland",null,"2014","3331","Agriculture, construction, and mining machinery manufacturing","9","0","0","24",
"0400000US24","Maryland",null,"2014","33311","Agricultural implement manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","333111","Farm machinery and equipment manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","33312","Construction machinery manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","333120","Construction machinery manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","33313","Mining and oil and gas field machinery manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","333131","Mining machinery and equipment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","3332","Industrial machinery manufacturing","20","403","24491","24",
"0400000US24","Maryland",null,"2014","33324","Industrial machinery manufacturing","20","403","24491","24",
"0400000US24","Maryland",null,"2014","333241","Food product machinery manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","333242","Semiconductor machinery manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","333243","Sawmill, woodworking, and paper machinery manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","333244","Printing machinery and equipment manufacturing","3","0","320","24",
"0400000US24","Maryland",null,"2014","333249","Other industrial machinery manufacturing","11","150","9591","24",
"0400000US24","Maryland",null,"2014","3333","Commercial and service industry machinery manufacturing","15","0","17636","24",
"0400000US24","Maryland",null,"2014","33331","Commercial and service industry machinery manufacturing","15","0","17636","24",
"0400000US24","Maryland",null,"2014","333314","Optical instrument and lens manufacturing","3","44","2018","24",
"0400000US24","Maryland",null,"2014","333316","Photographic and photocopying equipment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","333318","Other commercial and service industry machinery manufacturing","11","0","15319","24",
"0400000US24","Maryland",null,"2014","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","28","1318","72703","24",
"0400000US24","Maryland",null,"2014","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","28","1318","72703","24",
"0400000US24","Maryland",null,"2014","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","7","97","4451","24",
"0400000US24","Maryland",null,"2014","333414","Heating equipment (except warm air furnaces) manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","15","1132","64766","24",
"0400000US24","Maryland",null,"2014","3335","Metalworking machinery manufacturing","26","835","44593","24",
"0400000US24","Maryland",null,"2014","33351","Metalworking machinery manufacturing","26","835","44593","24",
"0400000US24","Maryland",null,"2014","333511","Industrial mold manufacturing","7","272","13693","24",
"0400000US24","Maryland",null,"2014","333514","Special die and tool, die set, jig, and fixture manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2014","333515","Cutting tool and machine tool accessory manufacturing","4","0","122","24",
"0400000US24","Maryland",null,"2014","333517","Machine tool manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","333519","Rolling mill and other metalworking machinery manufacturing","5","203","10798","24",
"0400000US24","Maryland",null,"2014","3336","Engine, turbine, and power transmission equipment manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2014","33361","Engine, turbine, and power transmission equipment manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2014","333611","Turbine and turbine generator set units manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","333613","Mechanical power transmission equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","333618","Other engine equipment manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","3339","Other general purpose machinery manufacturing","38","1702","100896","24",
"0400000US24","Maryland",null,"2014","33391","Pump and compressor manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","333911","Pump and pumping equipment manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","333912","Air and gas compressor manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","33392","Material handling equipment manufacturing","11","236","14551","24",
"0400000US24","Maryland",null,"2014","333921","Elevator and moving stairway manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","333922","Conveyor and conveying equipment manufacturing","4","66","4187","24",
"0400000US24","Maryland",null,"2014","333923","Overhead traveling crane, hoist, and monorail system manufacturing","3","0","3009","24",
"0400000US24","Maryland",null,"2014","33399","All other general purpose machinery manufacturing","21","1063","58940","24",
"0400000US24","Maryland",null,"2014","333991","Power-driven handtool manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","333992","Welding and soldering equipment manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","333993","Packaging machinery manufacturing","6","400","25882","24",
"0400000US24","Maryland",null,"2014","333995","Fluid power cylinder and actuator manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","333999","All other miscellaneous general purpose machinery manufacturing","10","590","28906","24",
"0400000US24","Maryland",null,"2014","334","Computer and electronic product manufacturing","190","16318","1608576","24",
"0400000US24","Maryland",null,"2014","3341","Computer and peripheral equipment manufacturing","14","327","31652","24",
"0400000US24","Maryland",null,"2014","33411","Computer and peripheral equipment manufacturing","14","327","31652","24",
"0400000US24","Maryland",null,"2014","334111","Electronic computer manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2014","334112","Computer storage device manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","334118","Computer terminal and other computer peripheral equipment manufacturing","4","80","6420","24",
"0400000US24","Maryland",null,"2014","3342","Communications equipment manufacturing","40","3193","317543","24",
"0400000US24","Maryland",null,"2014","33421","Telephone apparatus manufacturing","5","156","13881","24",
"0400000US24","Maryland",null,"2014","334210","Telephone apparatus manufacturing","5","156","13881","24",
"0400000US24","Maryland",null,"2014","33422","Radio and television broadcasting and wireless communications equipment manufacturing","29","2601","273896","24",
"0400000US24","Maryland",null,"2014","334220","Radio and television broadcasting and wireless communications equipment manufacturing","29","2601","273896","24",
"0400000US24","Maryland",null,"2014","33429","Other communications equipment manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","334290","Other communications equipment manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","3343","Audio and video equipment manufacturing","6","0","1069","24",
"0400000US24","Maryland",null,"2014","33431","Audio and video equipment manufacturing","6","0","1069","24",
"0400000US24","Maryland",null,"2014","334310","Audio and video equipment manufacturing","6","0","1069","24",
"0400000US24","Maryland",null,"2014","3344","Semiconductor and other electronic component manufacturing","45","1626","105953","24",
"0400000US24","Maryland",null,"2014","33441","Semiconductor and other electronic component manufacturing","45","1626","105953","24",
"0400000US24","Maryland",null,"2014","334412","Bare printed circuit board manufacturing","6","124","6639","24",
"0400000US24","Maryland",null,"2014","334413","Semiconductor and related device manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","4","85","2802","24",
"0400000US24","Maryland",null,"2014","334417","Electronic connector manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","334418","Printed circuit assembly (electronic assembly) manufacturing","8","305","27443","24",
"0400000US24","Maryland",null,"2014","334419","Other electronic component manufacturing","20","1025","65431","24",
"0400000US24","Maryland",null,"2014","3345","Navigational, measuring, electromedical, and control instruments manufacturing","82","11096","1150305","24",
"0400000US24","Maryland",null,"2014","33451","Navigational, measuring, electromedical, and control instruments manufacturing","82","11096","1150305","24",
"0400000US24","Maryland",null,"2014","334510","Electromedical and electrotherapeutic apparatus manufacturing","13","419","36277","24",
"0400000US24","Maryland",null,"2014","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","13","0","0","24",
"0400000US24","Maryland",null,"2014","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","1","0","0","24",
"0400000US24","Maryland",null,"2014","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","10","154","14749","24",
"0400000US24","Maryland",null,"2014","334514","Totalizing fluid meter and counting device manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","11","517","23507","24",
"0400000US24","Maryland",null,"2014","334516","Analytical laboratory instrument manufacturing","21","0","0","24",
"0400000US24","Maryland",null,"2014","334519","Other measuring and controlling device manufacturing","10","0","0","24",
"0400000US24","Maryland",null,"2014","3346","Manufacturing and reproducing magnetic and optical media","3","55","2054","24",
"0400000US24","Maryland",null,"2014","33461","Manufacturing and reproducing magnetic and optical media","3","55","2054","24",
"0400000US24","Maryland",null,"2014","334614","Software and other prerecorded compact disc, tape, and record reproducing","3","55","2054","24",
"0400000US24","Maryland",null,"2014","335","Electrical equipment, appliance, and component manufacturing","47","1708","118820","24",
"0400000US24","Maryland",null,"2014","3351","Electric lighting equipment manufacturing","9","0","0","24",
"0400000US24","Maryland",null,"2014","33511","Electric lamp bulb and part manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","335110","Electric lamp bulb and part manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","33512","Lighting fixture manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2014","335121","Residential electric lighting fixture manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","335129","Other lighting equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","3353","Electrical equipment manufacturing","16","916","66619","24",
"0400000US24","Maryland",null,"2014","33531","Electrical equipment manufacturing","16","916","66619","24",
"0400000US24","Maryland",null,"2014","335312","Motor and generator manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","335313","Switchgear and switchboard apparatus manufacturing","7","596","27064","24",
"0400000US24","Maryland",null,"2014","335314","Relay and industrial control manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2014","3359","Other electrical equipment and component manufacturing","22","555","36577","24",
"0400000US24","Maryland",null,"2014","33591","Battery manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","335911","Storage battery manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","33592","Communication and energy wire and cable manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2014","335921","Fiber optic cable manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","335929","Other communication and energy wire manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","33593","Wiring device manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","335931","Current-carrying wiring device manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","335932","Noncurrent-carrying wiring device manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","33599","All other electrical equipment and component manufacturing","9","170","11811","24",
"0400000US24","Maryland",null,"2014","335991","Carbon and graphite product manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","335999","All other miscellaneous electrical equipment and component manufacturing","8","157","11140","24",
"0400000US24","Maryland",null,"2014","336","Transportation equipment manufacturing","84","5678","452484","24",
"0400000US24","Maryland",null,"2014","3361","Motor vehicle manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","33611","Automobile and light duty motor vehicle manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","336112","Light truck and utility vehicle manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","196","2471","165593","24",
"0400000US24","Maryland",null,"2014","33621","Motor vehicle body and trailer manufacturing","14","291","17584","24",
"0400000US24","Maryland",null,"2014","336211","Motor vehicle body manufacturing","8","162","13406","24",
"0400000US24","Maryland",null,"2014","336213","Motor home manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","336214","Travel trailer and camper manufacturing","5","93","2790","24",
"0400000US24","Maryland",null,"2014","3363","Motor vehicle parts manufacturing","19","633","46656","24",
"0400000US24","Maryland",null,"2014","33631","Motor vehicle gasoline engine and engine parts manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","336310","Motor vehicle gasoline engine and engine parts manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","33632","Motor vehicle electrical and electronic equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","336320","Motor vehicle electrical and electronic equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","33635","Motor vehicle transmission and power train parts manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","336350","Motor vehicle transmission and power train parts manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","33636","Motor vehicle seating and interior trim manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","336360","Motor vehicle seating and interior trim manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","33637","Motor vehicle metal stamping","1","0","0","24",
"0400000US24","Maryland",null,"2014","336370","Motor vehicle metal stamping","1","0","0","24",
"0400000US24","Maryland",null,"2014","33639","Other motor vehicle parts manufacturing","8","176","7141","24",
"0400000US24","Maryland",null,"2014","336390","Other motor vehicle parts manufacturing","8","176","7141","24",
"0400000US24","Maryland",null,"2014","3364","Aerospace product and parts manufacturing","11","3802","337202","24",
"0400000US24","Maryland",null,"2014","33641","Aerospace product and parts manufacturing","11","3802","337202","24",
"0400000US24","Maryland",null,"2014","336412","Aircraft engine and engine parts manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","336413","Other aircraft parts and auxiliary equipment manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","336414","Guided missile and space vehicle manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","3365","Railroad rolling stock manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","33651","Railroad rolling stock manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","336510","Railroad rolling stock manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","3366","Ship and boat building","35","449","18130","24",
"0400000US24","Maryland",null,"2014","33661","Ship and boat building","35","449","18130","24",
"0400000US24","Maryland",null,"2014","336611","Ship building and repairing","14","283","13013","24",
"0400000US24","Maryland",null,"2014","336612","Boat building","21","166","5117","24",
"0400000US24","Maryland",null,"2014","3369","Other transportation equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","33699","Other transportation equipment manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","336991","Motorcycle, bicycle, and parts manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","336992","Military armored vehicle, tank, and tank component manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","337","Furniture and related product manufacturing","196","4022","174482","24",
"0400000US24","Maryland",null,"2014","3371","Household and institutional furniture and kitchen cabinet manufacturing","122","1706","62132","24",
"0400000US24","Maryland",null,"2014","33711","Wood kitchen cabinet and countertop manufacturing","68","883","31475","24",
"0400000US24","Maryland",null,"2014","337110","Wood kitchen cabinet and countertop manufacturing","68","883","31475","24",
"0400000US24","Maryland",null,"2014","33712","Household and institutional furniture manufacturing","54","823","30657","24",
"0400000US24","Maryland",null,"2014","337121","Upholstered household furniture manufacturing","12","207","6744","24",
"0400000US24","Maryland",null,"2014","337122","Nonupholstered wood household furniture manufacturing","21","0","0","24",
"0400000US24","Maryland",null,"2014","337124","Metal household furniture manufacturing","13","107","4537","24",
"0400000US24","Maryland",null,"2014","337125","Household furniture (except wood and metal) manufacturing","4","0","473","24",
"0400000US24","Maryland",null,"2014","337127","Institutional furniture manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","3372","Office furniture (including fixtures) manufacturing","62","1015","50250","24",
"0400000US24","Maryland",null,"2014","33721","Office furniture (including fixtures) manufacturing","62","1015","50250","24",
"0400000US24","Maryland",null,"2014","337211","Wood office furniture manufacturing","6","23","1316","24",
"0400000US24","Maryland",null,"2014","337212","Custom architectural woodwork and millwork manufacturing","45","772","40543","24",
"0400000US24","Maryland",null,"2014","337214","Office furniture (except wood) manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","337215","Showcase, partition, shelving, and locker manufacturing","10","182","7220","24",
"0400000US24","Maryland",null,"2014","3379","Other furniture related product manufacturing","12","1301","62100","24",
"0400000US24","Maryland",null,"2014","33791","Mattress manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","337910","Mattress manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","33792","Blind and shade manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","337920","Blind and shade manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","339","Miscellaneous manufacturing","328","4334","228438","24",
"0400000US24","Maryland",null,"2014","3391","Medical equipment and supplies manufacturing","150","1813","110629","24",
"0400000US24","Maryland",null,"2014","33911","Medical equipment and supplies manufacturing","150","1813","110629","24",
"0400000US24","Maryland",null,"2014","339112","Surgical and medical instrument manufacturing","17","849","66364","24",
"0400000US24","Maryland",null,"2014","339113","Surgical appliance and supplies manufacturing","27","363","21127","24",
"0400000US24","Maryland",null,"2014","339114","Dental equipment and supplies manufacturing","11","0","0","24",
"0400000US24","Maryland",null,"2014","339115","Ophthalmic goods manufacturing","6","84","2951","24",
"0400000US24","Maryland",null,"2014","339116","Dental laboratories","89","403","14937","24",
"0400000US24","Maryland",null,"2014","3399","Other miscellaneous manufacturing","178","2521","117809","24",
"0400000US24","Maryland",null,"2014","33991","Jewelry and silverware manufacturing","18","90","2671","24",
"0400000US24","Maryland",null,"2014","339910","Jewelry and silverware manufacturing","18","90","2671","24",
"0400000US24","Maryland",null,"2014","33992","Sporting and athletic goods manufacturing","7","0","814","24",
"0400000US24","Maryland",null,"2014","339920","Sporting and athletic goods manufacturing","7","0","814","24",
"0400000US24","Maryland",null,"2014","33993","Doll, toy, and game manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","339930","Doll, toy, and game manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2014","33994","Office supplies (except paper) manufacturing","5","0","195","24",
"0400000US24","Maryland",null,"2014","339940","Office supplies (except paper) manufacturing","5","0","195","24",
"0400000US24","Maryland",null,"2014","33995","Sign manufacturing","97","954","45912","24",
"0400000US24","Maryland",null,"2014","339950","Sign manufacturing","97","954","45912","24",
"0400000US24","Maryland",null,"2014","33999","All other miscellaneous manufacturing","45","1382","65327","24",
"0400000US24","Maryland",null,"2014","339991","Gasket, packing, and sealing device manufacturing","6","0","17705","24",
"0400000US24","Maryland",null,"2014","339992","Musical instrument manufacturing","9","0","0","24",
"0400000US24","Maryland",null,"2014","339993","Fastener, button, needle, and pin manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","339994","Broom, brush, and mop manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","339999","All other miscellaneous manufacturing","27","585","25976","24",
"0400000US24","Maryland",null,"2014","42","Wholesale trade","5678","87035","5909851","24",
"0400000US24","Maryland",null,"2014","423","Merchant wholesalers, durable goods","3384","48333","3584771","24",
"0400000US24","Maryland",null,"2014","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","334","4347","212191","24",
"0400000US24","Maryland",null,"2014","42311","Automobile and other motor vehicle merchant wholesalers","88","1222","74401","24",
"0400000US24","Maryland",null,"2014","423110","Automobile and other motor vehicle merchant wholesalers","88","1222","74401","24",
"0400000US24","Maryland",null,"2014","42312","Motor vehicle supplies and new parts merchant wholesalers","186","2414","102453","24",
"0400000US24","Maryland",null,"2014","423120","Motor vehicle supplies and new parts merchant wholesalers","186","2414","102453","24",
"0400000US24","Maryland",null,"2014","42313","Tire and tube merchant wholesalers","33","430","24648","24",
"0400000US24","Maryland",null,"2014","423130","Tire and tube merchant wholesalers","33","430","24648","24",
"0400000US24","Maryland",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","27","281","10689","24",
"0400000US24","Maryland",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","27","281","10689","24",
"0400000US24","Maryland",null,"2014","4232","Furniture and home furnishing merchant wholesalers","215","2892","166888","24",
"0400000US24","Maryland",null,"2014","42321","Furniture merchant wholesalers","109","1399","83915","24",
"0400000US24","Maryland",null,"2014","423210","Furniture merchant wholesalers","109","1399","83915","24",
"0400000US24","Maryland",null,"2014","42322","Home furnishing merchant wholesalers","106","1493","82973","24",
