"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2021","332216","Saw blade and handtool manufacturing","7","307","12238","23",
"0400000US23","Maine",null,"2021","3323","Architectural and structural metals manufacturing","71","1345","72077","23",
"0400000US23","Maine",null,"2021","332311","Prefabricated metal building and component manufacturing","7","118","6351","23",
"0400000US23","Maine",null,"2021","332312","Fabricated structural metal manufacturing","24","645","35009","23",
"0400000US23","Maine",null,"2021","332313","Plate work manufacturing","4","24","1298","23",
"0400000US23","Maine",null,"2021","33232","Ornamental and architectural metal products manufacturing","36","558","29419","23",
"0400000US23","Maine",null,"2021","332322","Sheet metal work manufacturing","21","492","25958","23",
"0400000US23","Maine",null,"2021","332323","Ornamental and architectural metal work manufacturing","13","48","2495","23",
"0400000US23","Maine",null,"2021","3325","Hardware manufacturing","4","41","2507","23",
"0400000US23","Maine",null,"2021","33251","Hardware manufacturing","4","41","2507","23",
"0400000US23","Maine",null,"2021","332510","Hardware manufacturing","4","41","2507","23",
"0400000US23","Maine",null,"2021","3326","Spring and wire product manufacturing","8","73","2914","23",
"0400000US23","Maine",null,"2021","33261","Spring and wire product manufacturing","8","73","2914","23",
"0400000US23","Maine",null,"2021","3328","Coating, engraving, heat treating, and allied activities","11","170","11144","23",
"0400000US23","Maine",null,"2021","33281","Coating, engraving, heat treating, and allied activities","11","170","11144","23",
"0400000US23","Maine",null,"2021","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","6","12","442","23",
"0400000US23","Maine",null,"2021","332813","Electroplating, plating, polishing, anodizing, and coloring","5","158","10702","23",
"0400000US23","Maine",null,"2021","3329","Other fabricated metal product manufacturing","26","649","40306","23",
"0400000US23","Maine",null,"2021","33291","Metal valve manufacturing","5","79","4851","23",
"0400000US23","Maine",null,"2021","332911","Industrial valve manufacturing","3","20","1355","23",
"0400000US23","Maine",null,"2021","33299","All other fabricated metal product manufacturing","21","570","35455","23",
"0400000US23","Maine",null,"2021","332994","Small arms, ordnance, and ordnance accessories manufacturing","3","333","22304","23",
"0400000US23","Maine",null,"2021","332999","All other miscellaneous fabricated metal product manufacturing","16","231","12877","23",
"0400000US23","Maine",null,"2021","333","Machinery manufacturing","81","2655","169139","23",
"0400000US23","Maine",null,"2021","3331","Agriculture, construction, and mining machinery manufacturing","8","442","23038","23",
"0400000US23","Maine",null,"2021","33311","Agricultural implement manufacturing","3","44","5024","23",
"0400000US23","Maine",null,"2021","333111","Farm machinery and equipment manufacturing","3","44","5024","23",
"0400000US23","Maine",null,"2021","33312","Construction machinery manufacturing","4","390","17644","23",
"0400000US23","Maine",null,"2021","333120","Construction machinery manufacturing","4","390","17644","23",
"0400000US23","Maine",null,"2021","3332","Industrial machinery manufacturing","11","64","3144","23",
"0400000US23","Maine",null,"2021","33324","Industrial machinery manufacturing","11","64","3144","23",
"0400000US23","Maine",null,"2021","333249","Other industrial machinery manufacturing","6","48","2565","23",
"0400000US23","Maine",null,"2021","3333","Commercial and service industry machinery manufacturing","8","146","13752","23",
"0400000US23","Maine",null,"2021","333318","Other commercial and service industry machinery manufacturing","6","86","7084","23",
"0400000US23","Maine",null,"2021","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","7","311","16524","23",
"0400000US23","Maine",null,"2021","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","7","311","16524","23",
"0400000US23","Maine",null,"2021","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","4","112","6799","23",
"0400000US23","Maine",null,"2021","3335","Metalworking machinery manufacturing","18","447","29636","23",
"0400000US23","Maine",null,"2021","3336","Engine, turbine, and power transmission equipment manufacturing","3","440","30513","23",
"0400000US23","Maine",null,"2021","33361","Engine, turbine, and power transmission equipment manufacturing","3","440","30513","23",
"0400000US23","Maine",null,"2021","3339","Other general purpose machinery manufacturing","26","805","52532","23",
"0400000US23","Maine",null,"2021","333923","Overhead traveling crane, hoist, and monorail system manufacturing","3","47","3631","23",
"0400000US23","Maine",null,"2021","33231","Plate work and fabricated structural product manufacturing","35","787","42658","23",
"0400000US23","Maine",null,"2021","332618","Other fabricated wire product manufacturing","8","73","2914","23",
"0400000US23","Maine",null,"2021","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","108","2076","133996","23",
"0400000US23","Maine",null,"2021","33271","Machine shops","92","1144","68158","23",
"0400000US23","Maine",null,"2021","332710","Machine shops","92","1144","68158","23",
"0400000US23","Maine",null,"2021","33272","Turned product and screw, nut, and bolt manufacturing","16","932","65838","23",
"0400000US23","Maine",null,"2021","332721","Precision turned product manufacturing","16","932","65838","23",
"0400000US23","Maine",null,"2021","33331","Commercial and service industry machinery manufacturing","8","146","13752","23",
"0400000US23","Maine",null,"2021","33351","Metalworking machinery manufacturing","18","447","29636","23",
"0400000US23","Maine",null,"2021","333511","Industrial mold manufacturing","3","14","769","23",
"0400000US23","Maine",null,"2021","333515","Cutting tool and machine tool accessory manufacturing","10","223","12761","23",
"0400000US23","Maine",null,"2021","33391","Pump and compressor manufacturing","3","14","3179","23",
"0400000US23","Maine",null,"2021","333914","Measuring, dispensing, and other pumping equipment manufacturing","3","14","3179","23",
"0400000US23","Maine",null,"2021","33392","Material handling equipment manufacturing","8","223","16491","23",
"0400000US23","Maine",null,"2021","333922","Conveyor and conveying equipment manufacturing","3","171","12681","23",
"0400000US23","Maine",null,"2021","33399","All other general purpose machinery manufacturing","15","568","32862","23",
"0400000US23","Maine",null,"2021","333999","All other miscellaneous general purpose machinery manufacturing","10","185","10112","23",
"0400000US23","Maine",null,"2021","334220","Radio and television broadcasting and wireless communications equipment manufacturing","5","149","10437","23",
"0400000US23","Maine",null,"2021","3344","Semiconductor and other electronic component manufacturing","12","1353","95871","23",
"0400000US23","Maine",null,"2021","33441","Semiconductor and other electronic component manufacturing","12","1353","95871","23",
"0400000US23","Maine",null,"2021","334413","Semiconductor and related device manufacturing","3","689","60300","23",
"0400000US23","Maine",null,"2021","334418","Printed circuit assembly (electronic assembly) manufacturing","4","359","19483","23",
"0400000US23","Maine",null,"2021","334419","Other electronic component manufacturing","3","81","5141","23",
"0400000US23","Maine",null,"2021","3345","Navigational, measuring, electromedical, and control instruments manufacturing","16","1216","92322","23",
"0400000US23","Maine",null,"2021","33451","Navigational, measuring, electromedical, and control instruments manufacturing","16","1216","92322","23",
"0400000US23","Maine",null,"2021","334516","Analytical laboratory instrument manufacturing","3","974","75753","23",
"0400000US23","Maine",null,"2021","334","Computer and electronic product manufacturing","36","2762","201648","23",
"0400000US23","Maine",null,"2021","3342","Communications equipment manufacturing","5","149","10437","23",
"0400000US23","Maine",null,"2021","33422","Radio and television broadcasting and wireless communications equipment manufacturing","5","149","10437","23",
"0400000US23","Maine",null,"2021","334510","Electromedical and electrotherapeutic apparatus manufacturing","4","122","8145","23",
"0400000US23","Maine",null,"2021","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","5","43","3000","23",
"0400000US23","Maine",null,"2021","334519","Other measuring and controlling device manufacturing","3","71","5005","23",
"0400000US23","Maine",null,"2021","335","Electrical equipment, appliance, and component manufacturing","9","68","8058","23",
"0400000US23","Maine",null,"2021","3353","Electrical equipment manufacturing","5","11","2981","23",
"0400000US23","Maine",null,"2021","33531","Electrical equipment manufacturing","5","11","2981","23",
"0400000US23","Maine",null,"2021","33621","Motor vehicle body and trailer manufacturing","7","819","33966","23",
"0400000US23","Maine",null,"2021","335314","Relay and industrial control manufacturing","4","11","322","23",
"0400000US23","Maine",null,"2021","336","Transportation equipment manufacturing","97","10088","698917","23",
"0400000US23","Maine",null,"2021","3362","Motor vehicle body and trailer manufacturing","7","819","33966","23",
"0400000US23","Maine",null,"2021","336211","Motor vehicle body manufacturing","3","62","4313","23",
"0400000US23","Maine",null,"2021","336214","Travel trailer and camper manufacturing","3","740","28817","23",
"0400000US23","Maine",null,"2021","3363","Motor vehicle parts manufacturing","7","117","5043","23",
"0400000US23","Maine",null,"2021","33631","Motor vehicle gasoline engine and engine parts manufacturing","3","10","519","23",
"0400000US23","Maine",null,"2021","336310","Motor vehicle gasoline engine and engine parts manufacturing","3","10","519","23",
"0400000US23","Maine",null,"2021","33639","Other motor vehicle parts manufacturing","3","22","1134","23",
"0400000US23","Maine",null,"2021","336390","Other motor vehicle parts manufacturing","3","22","1134","23",
"0400000US23","Maine",null,"2021","3364","Aerospace product and parts manufacturing","5","1487","167087","23",
"0400000US23","Maine",null,"2021","33641","Aerospace product and parts manufacturing","5","1487","167087","23",
"0400000US23","Maine",null,"2021","3366","Ship and boat building","72","7610","489257","23",
"0400000US23","Maine",null,"2021","336611","Ship building and repairing","10","6372","421428","23",
"0400000US23","Maine",null,"2021","336612","Boat building","62","1238","67829","23",
"0400000US23","Maine",null,"2021","3369","Other transportation equipment manufacturing","3","15","714","23",
"0400000US23","Maine",null,"2021","33699","Other transportation equipment manufacturing","3","15","714","23",
"0400000US23","Maine",null,"2021","337","Furniture and related product manufacturing","87","1196","72675","23",
"0400000US23","Maine",null,"2021","337121","Upholstered household furniture manufacturing","4","26","1468","23",
"0400000US23","Maine",null,"2021","337122","Nonupholstered wood household furniture manufacturing","31","249","11974","23",
"0400000US23","Maine",null,"2021","3372","Office furniture (including fixtures) manufacturing","25","457","31225","23",
"0400000US23","Maine",null,"2021","33721","Office furniture (including fixtures) manufacturing","25","457","31225","23",
"0400000US23","Maine",null,"2021","337212","Custom architectural woodwork and millwork manufacturing","19","346","22643","23",
"0400000US23","Maine",null,"2021","337215","Showcase, partition, shelving, and locker manufacturing","5","108","8509","23",
"0400000US23","Maine",null,"2021","339","Miscellaneous manufacturing","143","1283","65069","23",
"0400000US23","Maine",null,"2021","3391","Medical equipment and supplies manufacturing","34","222","13957","23",
"0400000US23","Maine",null,"2021","339116","Dental laboratories","17","49","3157","23",
"0400000US23","Maine",null,"2021","339910","Jewelry and silverware manufacturing","13","26","773","23",
"0400000US23","Maine",null,"2021","33661","Ship and boat building","72","7610","489257","23",
"0400000US23","Maine",null,"2021","3371","Household and institutional furniture and kitchen cabinet manufacturing","60","726","40452","23",
"0400000US23","Maine",null,"2021","33711","Wood kitchen cabinet and countertop manufacturing","23","129","6365","23",
"0400000US23","Maine",null,"2021","337110","Wood kitchen cabinet and countertop manufacturing","23","129","6365","23",
"0400000US23","Maine",null,"2021","33712","Household and institutional furniture manufacturing","37","597","34087","23",
"0400000US23","Maine",null,"2021","33911","Medical equipment and supplies manufacturing","34","222","13957","23",
"0400000US23","Maine",null,"2021","339113","Surgical appliance and supplies manufacturing","9","133","9131","23",
"0400000US23","Maine",null,"2021","339114","Dental equipment and supplies manufacturing","3","10","412","23",
"0400000US23","Maine",null,"2021","339115","Ophthalmic goods manufacturing","3","26","814","23",
"0400000US23","Maine",null,"2021","3399","Other miscellaneous manufacturing","109","1061","51112","23",
"0400000US23","Maine",null,"2021","33991","Jewelry and silverware manufacturing","13","26","773","23",
"0400000US23","Maine",null,"2021","339930","Doll, toy, and game manufacturing","8","33","827","23",
"0400000US23","Maine",null,"2021","33992","Sporting and athletic goods manufacturing","11","230","8661","23",
"0400000US23","Maine",null,"2021","339920","Sporting and athletic goods manufacturing","11","230","8661","23",
"0400000US23","Maine",null,"2021","33993","Doll, toy, and game manufacturing","8","33","827","23",
"0400000US23","Maine",null,"2021","33995","Sign manufacturing","34","241","11202","23",
"0400000US23","Maine",null,"2021","339950","Sign manufacturing","34","241","11202","23",
"0400000US23","Maine",null,"2021","33999","All other miscellaneous manufacturing","41","511","28705","23",
"0400000US23","Maine",null,"2021","339992","Musical instrument manufacturing","8","116","5697","23",
"0400000US23","Maine",null,"2021","339999","All other miscellaneous manufacturing","31","312","16824","23",
"0400000US23","Maine",null,"2021","42","Wholesale trade","1459","17421","1229643","23",
"0400000US23","Maine",null,"2021","423","Merchant wholesalers, durable goods","797","9176","739476","23",
"0400000US23","Maine",null,"2021","42312","Motor vehicle supplies and new parts merchant wholesalers","37","447","20835","23",
"0400000US23","Maine",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","37","447","20835","23",
"0400000US23","Maine",null,"2021","423130","Tire and tube merchant wholesalers","16","200","9665","23",
"0400000US23","Maine",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","9","162","3954","23",
"0400000US23","Maine",null,"2021","42321","Furniture merchant wholesalers","13","70","5516","23",
"0400000US23","Maine",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","29","470","32952","23",
"0400000US23","Maine",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","29","470","32952","23",
"0400000US23","Maine",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","17","192","15450","23",
"0400000US23","Maine",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","119","2252","300943","23",
"0400000US23","Maine",null,"2021","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","91","1324","61950","23",
"0400000US23","Maine",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","29","515","27496","23",
"0400000US23","Maine",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","29","515","27496","23",
"0400000US23","Maine",null,"2021","42313","Tire and tube merchant wholesalers","16","200","9665","23",
"0400000US23","Maine",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","9","162","3954","23",
"0400000US23","Maine",null,"2021","4232","Furniture and home furnishing merchant wholesalers","31","420","31328","23",
"0400000US23","Maine",null,"2021","423210","Furniture merchant wholesalers","13","70","5516","23",
"0400000US23","Maine",null,"2021","42322","Home furnishing merchant wholesalers","18","350","25812","23",
"0400000US23","Maine",null,"2021","423220","Home furnishing merchant wholesalers","18","350","25812","23",
"0400000US23","Maine",null,"2021","4233","Lumber and other construction materials merchant wholesalers","68","790","55100","23",
"0400000US23","Maine",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","12","78","4275","23",
"0400000US23","Maine",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","12","78","4275","23",
"0400000US23","Maine",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","17","192","15450","23",
"0400000US23","Maine",null,"2021","42339","Other construction material merchant wholesalers","10","50","2423","23",
"0400000US23","Maine",null,"2021","423390","Other construction material merchant wholesalers","10","50","2423","23",
"0400000US23","Maine",null,"2021","423420","Office equipment merchant wholesalers","44","381","23265","23",
"0400000US23","Maine",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","4","16","376","23",
"0400000US23","Maine",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","4","16","376","23",
"0400000US23","Maine",null,"2021","42342","Office equipment merchant wholesalers","44","381","23265","23",
"0400000US23","Maine",null,"2021","423440","Other commercial equipment merchant wholesalers","8","40","2260","23",
"0400000US23","Maine",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","20","312","31550","23",
"0400000US23","Maine",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","20","312","31550","23",
"0400000US23","Maine",null,"2021","42344","Other commercial equipment merchant wholesalers","8","40","2260","23",
"0400000US23","Maine",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","31","286","28249","23",
"0400000US23","Maine",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","19","124","6896","23",
"0400000US23","Maine",null,"2021","42351","Metal service centers and other metal merchant wholesalers","19","124","6896","23",
"0400000US23","Maine",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","39","495","33789","23",
"0400000US23","Maine",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","35","273","24277","23",
"0400000US23","Maine",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","35","273","24277","23",
"0400000US23","Maine",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","193","1983","137352","23",
"0400000US23","Maine",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","33","478","35171","23",
"0400000US23","Maine",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","33","478","35171","23",
"0400000US23","Maine",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","22","173","11266","23",
"0400000US23","Maine",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","22","173","11266","23",
"0400000US23","Maine",null,"2021","42384","Industrial supplies merchant wholesalers","36","305","20650","23",
"0400000US23","Maine",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","26","197","7737","23",
"0400000US23","Maine",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","26","197","7737","23",
"0400000US23","Maine",null,"2021","42393","Recyclable material merchant wholesalers","44","308","15323","23",
"0400000US23","Maine",null,"2021","423930","Recyclable material merchant wholesalers","44","308","15323","23",
"0400000US23","Maine",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","37","258","13095","23",
"0400000US23","Maine",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","31","286","28249","23",
"0400000US23","Maine",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","10","1199","214957","23",
"0400000US23","Maine",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","10","1199","214957","23",
"0400000US23","Maine",null,"2021","423510","Metal service centers and other metal merchant wholesalers","19","124","6896","23",
"0400000US23","Maine",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","67","594","43822","23",
"0400000US23","Maine",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","36","436","32695","23",
"0400000US23","Maine",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","36","436","32695","23",
"0400000US23","Maine",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","6","7","290","23",
"0400000US23","Maine",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","6","7","290","23",
"0400000US23","Maine",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","25","151","10837","23",
"0400000US23","Maine",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","25","151","10837","23",
"0400000US23","Maine",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","92","906","64849","23",
"0400000US23","Maine",null,"2021","42371","Hardware merchant wholesalers","17","135","6546","23",
"0400000US23","Maine",null,"2021","423710","Hardware merchant wholesalers","17","135","6546","23",
"0400000US23","Maine",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","39","495","33789","23",
"0400000US23","Maine",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","83","930","65227","23",
"0400000US23","Maine",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","83","930","65227","23",
"0400000US23","Maine",null,"2021","423840","Industrial supplies merchant wholesalers","36","305","20650","23",
"0400000US23","Maine",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","12","55","1857","23",
"0400000US23","Maine",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","12","55","1857","23",
"0400000US23","Maine",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","7","42","3181","23",
"0400000US23","Maine",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","7","42","3181","23",
"0400000US23","Maine",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","117","783","37236","23",
"0400000US23","Maine",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","19","1026","23",
"0400000US23","Maine",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","19","1026","23",
"0400000US23","Maine",null,"2021","4241","Paper and paper product merchant wholesalers","25","367","25968","23",
"0400000US23","Maine",null,"2021","42412","Stationery and office supplies merchant wholesalers","12","161","11130","23",
"0400000US23","Maine",null,"2021","424120","Stationery and office supplies merchant wholesalers","12","161","11130","23",
"0400000US23","Maine",null,"2021","42413","Industrial and personal service paper merchant wholesalers","11","165","5910","23",
"0400000US23","Maine",null,"2021","42421","Drugs and druggists' sundries merchant wholesalers","32","542","31606","23",
"0400000US23","Maine",null,"2021","4243","Apparel, piece goods, and notions merchant wholesalers","22","154","6104","23",
"0400000US23","Maine",null,"2021","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","8","15","742","23",
"0400000US23","Maine",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","37","258","13095","23",
"0400000US23","Maine",null,"2021","424","Merchant wholesalers, nondurable goods","551","7602","461696","23",
"0400000US23","Maine",null,"2021","424130","Industrial and personal service paper merchant wholesalers","11","165","5910","23",
"0400000US23","Maine",null,"2021","4242","Drugs and druggists' sundries merchant wholesalers","32","542","31606","23",
"0400000US23","Maine",null,"2021","424210","Drugs and druggists' sundries merchant wholesalers","32","542","31606","23",
"0400000US23","Maine",null,"2021","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","5","254","23",
"0400000US23","Maine",null,"2021","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","5","254","23",
"0400000US23","Maine",null,"2021","42432","Men's and boys' clothing and furnishings merchant wholesalers","4","9","175","23",
"0400000US23","Maine",null,"2021","424320","Men's and boys' clothing and furnishings merchant wholesalers","4","9","175","23",
"0400000US23","Maine",null,"2021","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","8","15","742","23",
"0400000US23","Maine",null,"2021","42441","General line grocery merchant wholesalers","8","669","54324","23",
"0400000US23","Maine",null,"2021","424410","General line grocery merchant wholesalers","8","669","54324","23",
"0400000US23","Maine",null,"2021","42442","Packaged frozen food merchant wholesalers","14","173","12413","23",
"0400000US23","Maine",null,"2021","424420","Packaged frozen food merchant wholesalers","14","173","12413","23",
"0400000US23","Maine",null,"2021","42443","Dairy product (except dried or canned) merchant wholesalers","8","108","6371","23",
"0400000US23","Maine",null,"2021","424450","Confectionery merchant wholesalers","12","58","2624","23",
"0400000US23","Maine",null,"2021","42434","Footwear merchant wholesalers","7","125","4933","23",
"0400000US23","Maine",null,"2021","424340","Footwear merchant wholesalers","7","125","4933","23",
"0400000US23","Maine",null,"2021","4244","Grocery and related product merchant wholesalers","291","3355","200475","23",
"0400000US23","Maine",null,"2021","424430","Dairy product (except dried or canned) merchant wholesalers","8","108","6371","23",
"0400000US23","Maine",null,"2021","42445","Confectionery merchant wholesalers","12","58","2624","23",
"0400000US23","Maine",null,"2021","42446","Fish and seafood merchant wholesalers","147","1306","66721","23",
"0400000US23","Maine",null,"2021","4245","Farm product raw material merchant wholesalers","8","35","1583","23",
"0400000US23","Maine",null,"2021","42459","Other farm product raw material merchant wholesalers","6","22","1093","23",
"0400000US23","Maine",null,"2021","424590","Other farm product raw material merchant wholesalers","6","22","1093","23",
"0400000US23","Maine",null,"2021","4246","Chemical and allied products merchant wholesalers","31","224","16393","23",
"0400000US23","Maine",null,"2021","42461","Plastics materials and basic forms and shapes merchant wholesalers","9","64","3498","23",
"0400000US23","Maine",null,"2021","424610","Plastics materials and basic forms and shapes merchant wholesalers","9","64","3498","23",
"0400000US23","Maine",null,"2021","424690","Other chemical and allied products merchant wholesalers","22","160","12895","23",
"0400000US23","Maine",null,"2021","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","27","1337","77404","23",
"0400000US23","Maine",null,"2021","424460","Fish and seafood merchant wholesalers","147","1306","66721","23",
"0400000US23","Maine",null,"2021","42447","Meat and meat product merchant wholesalers","3","29","1733","23",
"0400000US23","Maine",null,"2021","424470","Meat and meat product merchant wholesalers","3","29","1733","23",
"0400000US23","Maine",null,"2021","42448","Fresh fruit and vegetable merchant wholesalers","19","237","14337","23",
"0400000US23","Maine",null,"2021","424480","Fresh fruit and vegetable merchant wholesalers","19","237","14337","23",
"0400000US23","Maine",null,"2021","42449","Other grocery and related products merchant wholesalers","80","775","41952","23",
"0400000US23","Maine",null,"2021","424490","Other grocery and related products merchant wholesalers","80","775","41952","23",
"0400000US23","Maine",null,"2021","42469","Other chemical and allied products merchant wholesalers","22","160","12895","23",
"0400000US23","Maine",null,"2021","4247","Petroleum and petroleum products merchant wholesalers","35","482","32863","23",
"0400000US23","Maine",null,"2021","42471","Petroleum bulk stations and terminals ","25","342","24625","23",
"0400000US23","Maine",null,"2021","424710","Petroleum bulk stations and terminals ","25","342","24625","23",
"0400000US23","Maine",null,"2021","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","10","140","8238","23",
"0400000US23","Maine",null,"2021","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","10","140","8238","23",
"0400000US23","Maine",null,"2021","424820","Wine and distilled alcoholic beverage merchant wholesalers","15","225","12114","23",
"0400000US23","Maine",null,"2021","4249","Miscellaneous nondurable goods merchant wholesalers","80","1106","69300","23",
"0400000US23","Maine",null,"2021","424910","Farm supplies merchant wholesalers","21","162","12233","23",
"0400000US23","Maine",null,"2021","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","8","31","1878","23",
"0400000US23","Maine",null,"2021","42481","Beer and ale merchant wholesalers","12","1112","65290","23",
"0400000US23","Maine",null,"2021","424810","Beer and ale merchant wholesalers","12","1112","65290","23",
"0400000US23","Maine",null,"2021","42482","Wine and distilled alcoholic beverage merchant wholesalers","15","225","12114","23",
"0400000US23","Maine",null,"2021","42491","Farm supplies merchant wholesalers","21","162","12233","23",
"0400000US23","Maine",null,"2021","42492","Book, periodical, and newspaper merchant wholesalers","8","45","1905","23",
"0400000US23","Maine",null,"2021","424920","Book, periodical, and newspaper merchant wholesalers","8","45","1905","23",
"0400000US23","Maine",null,"2021","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","8","31","1878","23",
"0400000US23","Maine",null,"2021","424990","Other miscellaneous nondurable goods merchant wholesalers","36","167","8344","23",
"0400000US23","Maine",null,"2021","42495","Paint, varnish, and supplies merchant wholesalers","5","30","2784","23",
"0400000US23","Maine",null,"2021","424950","Paint, varnish, and supplies merchant wholesalers","5","30","2784","23",
"0400000US23","Maine",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","36","167","8344","23",
"0400000US23","Maine",null,"2021","425","Wholesale electronic markets and agents and brokers","111","643","28471","23",
"0400000US23","Maine",null,"2021","4251","Wholesale electronic markets and agents and brokers","111","643","28471","23",
"0400000US23","Maine",null,"2021","425120","Wholesale trade agents and brokers","107","606","27310","23",
"0400000US23","Maine",null,"2021","441","Motor vehicle and parts dealers","787","10587","620582","23",
"0400000US23","Maine",null,"2021","4411","Automobile dealers","318","6316","428035","23",
"0400000US23","Maine",null,"2021","44111","New car dealers","131","5493","390662","23",
"0400000US23","Maine",null,"2021","441120","Used car dealers","187","823","37373","23",
"0400000US23","Maine",null,"2021","4412","Other motor vehicle dealers","141","1336","82702","23",
"0400000US23","Maine",null,"2021","441228","Motorcycle, ATV, and all other motor vehicle dealers","55","467","24504","23",
"0400000US23","Maine",null,"2021","441310","Automotive parts and accessories stores","210","1944","65477","23",
"0400000US23","Maine",null,"2021","4421","Furniture stores","91","713","33722","23",
"0400000US23","Maine",null,"2021","44211","Furniture stores","91","713","33722","23",
"0400000US23","Maine",null,"2021","442110","Furniture stores","91","713","33722","23",
"0400000US23","Maine",null,"2021","443141","Household appliance stores","40","428","27361","23",
"0400000US23","Maine",null,"2021","444","Building material and garden equipment and supplies dealers","575","8918","345895","23",
"0400000US23","Maine",null,"2021","44422","Nursery, garden center, and farm supply stores","101","1050","34654","23",
"0400000US23","Maine",null,"2021","42511","Business to business electronic markets","4","37","1161","23",
"0400000US23","Maine",null,"2021","425110","Business to business electronic markets","4","37","1161","23",
"0400000US23","Maine",null,"2021","42512","Wholesale trade agents and brokers","107","606","27310","23",
"0400000US23","Maine",null,"2021","44229","Other home furnishings stores","127","1129","32889","23",
"0400000US23","Maine",null,"2021","442291","Window treatment stores","17","64","3241","23",
