"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2014","326212","Tire retreading","8","219","10197","29",
"0400000US29","Missouri",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","9","1251","58674","29",
"0400000US29","Missouri",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","9","1251","58674","29",
"0400000US29","Missouri",null,"2014","32629","Other rubber product manufacturing","21","1432","60389","29",
"0400000US29","Missouri",null,"2014","326291","Rubber product manufacturing for mechanical use","9","954","38462","29",
"0400000US29","Missouri",null,"2014","326299","All other rubber product manufacturing","12","478","21927","29",
"0400000US29","Missouri",null,"2014","327","Nonmetallic mineral product manufacturing","359","7869","395117","29",
"0400000US29","Missouri",null,"2014","3271","Clay product and refractory manufacturing","26","0","33074","29",
"0400000US29","Missouri",null,"2014","32711","Pottery, ceramics, and plumbing fixture manufacturing","12","0","6430","29",
"0400000US29","Missouri",null,"2014","327110","Pottery, ceramics, and plumbing fixture manufacturing","12","0","6430","29",
"0400000US29","Missouri",null,"2014","32712","Clay building material and refractories manufacturing","14","0","26644","29",
"0400000US29","Missouri",null,"2014","327120","Clay building material and refractories manufacturing","14","0","26644","29",
"0400000US29","Missouri",null,"2014","3272","Glass and glass product manufacturing","20","1006","52106","29",
"0400000US29","Missouri",null,"2014","32721","Glass and glass product manufacturing","20","1006","52106","29",
"0400000US29","Missouri",null,"2014","327212","Other pressed and blown glass and glassware manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2014","327213","Glass container manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","327215","Glass product manufacturing made of purchased glass","12","199","9043","29",
"0400000US29","Missouri",null,"2014","3273","Cement and concrete product manufacturing","243","4002","199051","29",
"0400000US29","Missouri",null,"2014","32731","Cement manufacturing","14","901","62371","29",
"0400000US29","Missouri",null,"2014","327310","Cement manufacturing","14","901","62371","29",
"0400000US29","Missouri",null,"2014","32732","Ready-mix concrete manufacturing","167","2052","92964","29",
"0400000US29","Missouri",null,"2014","327320","Ready-mix concrete manufacturing","167","2052","92964","29",
"0400000US29","Missouri",null,"2014","32733","Concrete pipe, brick, and block manufacturing","24","0","18979","29",
"0400000US29","Missouri",null,"2014","327331","Concrete block and brick manufacturing","18","0","0","29",
"0400000US29","Missouri",null,"2014","327332","Concrete pipe manufacturing","6","100","4517","29",
"0400000US29","Missouri",null,"2014","32739","Other concrete product manufacturing","38","645","24737","29",
"0400000US29","Missouri",null,"2014","327390","Other concrete product manufacturing","38","645","24737","29",
"0400000US29","Missouri",null,"2014","3274","Lime and gypsum product manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","32741","Lime manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","327410","Lime manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","32742","Gypsum product manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","327420","Gypsum product manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","3279","Other nonmetallic mineral product manufacturing","63","1290","57921","29",
"0400000US29","Missouri",null,"2014","32791","Abrasive product manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","327910","Abrasive product manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","32799","All other nonmetallic mineral product manufacturing","60","1154","49492","29",
"0400000US29","Missouri",null,"2014","327991","Cut stone and stone product manufacturing","39","518","18986","29",
"0400000US29","Missouri",null,"2014","327992","Ground or treated mineral and earth manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","327993","Mineral wool manufacturing","9","101","3474","29",
"0400000US29","Missouri",null,"2014","327999","All other miscellaneous nonmetallic mineral product manufacturing","9","273","11821","29",
"0400000US29","Missouri",null,"2014","331","Primary metal manufacturing","91","7276","374687","29",
"0400000US29","Missouri",null,"2014","3311","Iron and steel mills and ferroalloy manufacturing","7","0","2047","29",
"0400000US29","Missouri",null,"2014","33111","Iron and steel mills and ferroalloy manufacturing","7","0","2047","29",
"0400000US29","Missouri",null,"2014","331110","Iron and steel mills and ferroalloy manufacturing","7","0","2047","29",
"0400000US29","Missouri",null,"2014","3312","Steel product manufacturing from purchased steel","19","1901","89422","29",
"0400000US29","Missouri",null,"2014","33121","Iron and steel pipe and tube manufacturing from purchased steel","4","250","11681","29",
"0400000US29","Missouri",null,"2014","331210","Iron and steel pipe and tube manufacturing from purchased steel","4","250","11681","29",
"0400000US29","Missouri",null,"2014","33122","Rolling and drawing of purchased steel","15","1651","77741","29",
"0400000US29","Missouri",null,"2014","331221","Rolled steel shape manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","331222","Steel wire drawing","13","1396","63632","29",
"0400000US29","Missouri",null,"2014","3313","Alumina and aluminum production and processing","10","0","0","29",
"0400000US29","Missouri",null,"2014","33131","Alumina and aluminum production and processing","10","0","0","29",
"0400000US29","Missouri",null,"2014","331313","Alumina refining and primary aluminum production","1","0","0","29",
"0400000US29","Missouri",null,"2014","331314","Secondary smelting and alloying of aluminum","3","208","10707","29",
"0400000US29","Missouri",null,"2014","331315","Aluminum sheet, plate, and foil manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","331318","Other aluminum rolling, drawing, and extruding","4","0","0","29",
"0400000US29","Missouri",null,"2014","3314","Nonferrous metal (except aluminum) production and processing","18","848","44546","29",
"0400000US29","Missouri",null,"2014","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","29",
"0400000US29","Missouri",null,"2014","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","29",
"0400000US29","Missouri",null,"2014","33142","Copper rolling, drawing, extruding, and alloying","6","0","0","29",
"0400000US29","Missouri",null,"2014","331420","Copper rolling, drawing, extruding, and alloying","6","0","0","29",
"0400000US29","Missouri",null,"2014","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","11","512","26661","29",
"0400000US29","Missouri",null,"2014","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","3","0","0","29",
"0400000US29","Missouri",null,"2014","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","8","485","25565","29",
"0400000US29","Missouri",null,"2014","3315","Foundries","37","3067","147309","29",
"0400000US29","Missouri",null,"2014","33151","Ferrous metal foundries","7","512","28821","29",
"0400000US29","Missouri",null,"2014","331511","Iron foundries","5","0","0","29",
"0400000US29","Missouri",null,"2014","331513","Steel foundries (except investment)","2","0","0","29",
"0400000US29","Missouri",null,"2014","33152","Nonferrous metal foundries","30","0","0","29",
"0400000US29","Missouri",null,"2014","331523","Nonferrous metal die-casting foundries","13","1237","47475","29",
"0400000US29","Missouri",null,"2014","331524","Aluminum foundries (except die-casting)","11","0","0","29",
"0400000US29","Missouri",null,"2014","331529","Other nonferrous metal foundries (except die-casting)","6","109","4606","29",
"0400000US29","Missouri",null,"2014","332","Fabricated metal product manufacturing","1021","30653","1506763","29",
"0400000US29","Missouri",null,"2014","3321","Forging and stamping","47","1569","70399","29",
"0400000US29","Missouri",null,"2014","33211","Forging and stamping","47","1569","70399","29",
"0400000US29","Missouri",null,"2014","332111","Iron and steel forging","3","0","0","29",
"0400000US29","Missouri",null,"2014","332112","Nonferrous forging","1","0","0","29",
"0400000US29","Missouri",null,"2014","332114","Custom roll forming","10","440","23102","29",
"0400000US29","Missouri",null,"2014","332117","Powder metallurgy part manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","332119","Metal crown, closure, and other metal stamping (except automotive)","32","973","42616","29",
"0400000US29","Missouri",null,"2014","3322","Cutlery and handtool manufacturing","30","478","20702","29",
"0400000US29","Missouri",null,"2014","33221","Cutlery and handtool manufacturing","30","478","20702","29",
"0400000US29","Missouri",null,"2014","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","332216","Saw blade and handtool manufacturing","25","415","19090","29",
"0400000US29","Missouri",null,"2014","3323","Architectural and structural metals manufacturing","225","8324","418278","29",
"0400000US29","Missouri",null,"2014","33231","Plate work and fabricated structural product manufacturing","99","3961","238419","29",
"0400000US29","Missouri",null,"2014","332311","Prefabricated metal building and component manufacturing","15","549","26198","29",
"0400000US29","Missouri",null,"2014","3345","Navigational, measuring, electromedical, and control instruments manufacturing","56","2759","169827","29",
"0400000US29","Missouri",null,"2014","332313","Plate work manufacturing","23","462","21154","29",
"0400000US29","Missouri",null,"2014","33232","Ornamental and architectural metal products manufacturing","126","4363","179859","29",
"0400000US29","Missouri",null,"2014","332321","Metal window and door manufacturing","18","0","90765","29",
"0400000US29","Missouri",null,"2014","332322","Sheet metal work manufacturing","66","1437","68062","29",
"0400000US29","Missouri",null,"2014","332323","Ornamental and architectural metal work manufacturing","42","471","21032","29",
"0400000US29","Missouri",null,"2014","3324","Boiler, tank, and shipping container manufacturing","42","3224","180560","29",
"0400000US29","Missouri",null,"2014","33241","Power boiler and heat exchanger manufacturing","4","210","10591","29",
"0400000US29","Missouri",null,"2014","332410","Power boiler and heat exchanger manufacturing","4","210","10591","29",
"0400000US29","Missouri",null,"2014","33242","Metal tank (heavy gauge) manufacturing","24","1863","109495","29",
"0400000US29","Missouri",null,"2014","332420","Metal tank (heavy gauge) manufacturing","24","1863","109495","29",
"0400000US29","Missouri",null,"2014","33243","Metal can, box, and other metal container (light gauge) manufacturing","14","1151","60474","29",
"0400000US29","Missouri",null,"2014","332431","Metal can manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2014","332439","Other metal container manufacturing","8","0","0","29",
"0400000US29","Missouri",null,"2014","3325","Hardware manufacturing","6","56","3077","29",
"0400000US29","Missouri",null,"2014","33251","Hardware manufacturing","6","56","3077","29",
"0400000US29","Missouri",null,"2014","332510","Hardware manufacturing","6","56","3077","29",
"0400000US29","Missouri",null,"2014","3326","Spring and wire product manufacturing","34","1622","66454","29",
"0400000US29","Missouri",null,"2014","33261","Spring and wire product manufacturing","34","1622","66454","29",
"0400000US29","Missouri",null,"2014","332613","Spring manufacturing","9","0","30976","29",
"0400000US29","Missouri",null,"2014","332618","Other fabricated wire product manufacturing","25","828","35478","29",
"0400000US29","Missouri",null,"2014","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","399","6520","308826","29",
"0400000US29","Missouri",null,"2014","33271","Machine shops","331","4497","206441","29",
"0400000US29","Missouri",null,"2014","332710","Machine shops","331","4497","206441","29",
"0400000US29","Missouri",null,"2014","33272","Turned product and screw, nut, and bolt manufacturing","68","2023","102385","29",
"0400000US29","Missouri",null,"2014","332721","Precision turned product manufacturing","61","1884","94879","29",
"0400000US29","Missouri",null,"2014","332722","Bolt, nut, screw, rivet, and washer manufacturing","7","139","7506","29",
"0400000US29","Missouri",null,"2014","3328","Coating, engraving, heat treating, and allied activities","110","1785","85825","29",
"0400000US29","Missouri",null,"2014","33281","Coating, engraving, heat treating, and allied activities","110","1785","85825","29",
"0400000US29","Missouri",null,"2014","332811","Metal heat treating","14","0","0","29",
"0400000US29","Missouri",null,"2014","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","52","778","36455","29",
"0400000US29","Missouri",null,"2014","332813","Electroplating, plating, polishing, anodizing, and coloring","44","739","38122","29",
"0400000US29","Missouri",null,"2014","3329","Other fabricated metal product manufacturing","128","7075","352642","29",
"0400000US29","Missouri",null,"2014","33291","Metal valve manufacturing","26","2753","130694","29",
"0400000US29","Missouri",null,"2014","332911","Industrial valve manufacturing","11","1176","61463","29",
"0400000US29","Missouri",null,"2014","332912","Fluid power valve and hose fitting manufacturing","8","0","0","29",
"0400000US29","Missouri",null,"2014","332913","Plumbing fixture fitting and trim manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","332919","Other metal valve and pipe fitting manufacturing","5","317","17076","29",
"0400000US29","Missouri",null,"2014","33299","All other fabricated metal product manufacturing","102","4322","221948","29",
"0400000US29","Missouri",null,"2014","332991","Ball and roller bearing manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","332992","Small arms ammunition manufacturing","8","440","18647","29",
"0400000US29","Missouri",null,"2014","332993","Ammunition (except small arms) manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","332994","Small arms, ordnance, and ordnance accessories manufacturing","10","0","0","29",
"0400000US29","Missouri",null,"2014","332996","Fabricated pipe and pipe fitting manufacturing","17","432","15222","29",
"0400000US29","Missouri",null,"2014","332999","All other miscellaneous fabricated metal product manufacturing","64","936","40684","29",
"0400000US29","Missouri",null,"2014","333","Machinery manufacturing","479","26474","1305775","29",
"0400000US29","Missouri",null,"2014","3331","Agriculture, construction, and mining machinery manufacturing","59","1622","72028","29",
"0400000US29","Missouri",null,"2014","33311","Agricultural implement manufacturing","35","947","35841","29",
"0400000US29","Missouri",null,"2014","333111","Farm machinery and equipment manufacturing","30","638","25268","29",
"0400000US29","Missouri",null,"2014","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","33312","Construction machinery manufacturing","11","181","8079","29",
"0400000US29","Missouri",null,"2014","333120","Construction machinery manufacturing","11","181","8079","29",
"0400000US29","Missouri",null,"2014","33313","Mining and oil and gas field machinery manufacturing","13","494","28108","29",
"0400000US29","Missouri",null,"2014","333131","Mining machinery and equipment manufacturing","9","286","18625","29",
"0400000US29","Missouri",null,"2014","333132","Oil and gas field machinery and equipment manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","3332","Industrial machinery manufacturing","60","1832","95157","29",
"0400000US29","Missouri",null,"2014","33324","Industrial machinery manufacturing","60","1832","95157","29",
"0400000US29","Missouri",null,"2014","333241","Food product machinery manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","333242","Semiconductor machinery manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","333243","Sawmill, woodworking, and paper machinery manufacturing","11","115","4841","29",
"0400000US29","Missouri",null,"2014","333244","Printing machinery and equipment manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2014","333249","Other industrial machinery manufacturing","35","1050","46452","29",
"0400000US29","Missouri",null,"2014","3333","Commercial and service industry machinery manufacturing","45","2472","138505","29",
"0400000US29","Missouri",null,"2014","33331","Commercial and service industry machinery manufacturing","45","2472","138505","29",
"0400000US29","Missouri",null,"2014","333314","Optical instrument and lens manufacturing","7","282","16176","29",
"0400000US29","Missouri",null,"2014","333316","Photographic and photocopying equipment manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","333318","Other commercial and service industry machinery manufacturing","33","2182","121916","29",
"0400000US29","Missouri",null,"2014","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","48","8606","364224","29",
"0400000US29","Missouri",null,"2014","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","48","8606","364224","29",
"0400000US29","Missouri",null,"2014","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","10","1141","49617","29",
"0400000US29","Missouri",null,"2014","333414","Heating equipment (except warm air furnaces) manufacturing","11","335","14190","29",
"0400000US29","Missouri",null,"2014","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","27","7130","300417","29",
"0400000US29","Missouri",null,"2014","3335","Metalworking machinery manufacturing","137","3462","184814","29",
"0400000US29","Missouri",null,"2014","33351","Metalworking machinery manufacturing","137","3462","184814","29",
"0400000US29","Missouri",null,"2014","333511","Industrial mold manufacturing","35","940","50726","29",
"0400000US29","Missouri",null,"2014","333514","Special die and tool, die set, jig, and fixture manufacturing","65","1400","66610","29",
"0400000US29","Missouri",null,"2014","333515","Cutting tool and machine tool accessory manufacturing","13","204","6655","29",
"0400000US29","Missouri",null,"2014","333517","Machine tool manufacturing","21","0","0","29",
"0400000US29","Missouri",null,"2014","333519","Rolling mill and other metalworking machinery manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","3336","Engine, turbine, and power transmission equipment manufacturing","28","2137","86439","29",
"0400000US29","Missouri",null,"2014","33361","Engine, turbine, and power transmission equipment manufacturing","28","2137","86439","29",
"0400000US29","Missouri",null,"2014","333611","Turbine and turbine generator set units manufacturing","3","128","7962","29",
"0400000US29","Missouri",null,"2014","333612","Speed changer, industrial high-speed drive, and gear manufacturing","12","263","13252","29",
"0400000US29","Missouri",null,"2014","333613","Mechanical power transmission equipment manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","333618","Other engine equipment manufacturing","9","1677","63151","29",
"0400000US29","Missouri",null,"2014","3339","Other general purpose machinery manufacturing","102","6343","364608","29",
"0400000US29","Missouri",null,"2014","33391","Pump and compressor manufacturing","13","1350","75063","29",
"0400000US29","Missouri",null,"2014","333911","Pump and pumping equipment manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2014","333912","Air and gas compressor manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","333913","Measuring and dispensing pump manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","33392","Material handling equipment manufacturing","37","2681","164009","29",
"0400000US29","Missouri",null,"2014","333921","Elevator and moving stairway manufacturing","3","0","3917","29",
"0400000US29","Missouri",null,"2014","333922","Conveyor and conveying equipment manufacturing","18","1090","73210","29",
"0400000US29","Missouri",null,"2014","333923","Overhead traveling crane, hoist, and monorail system manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","333924","Industrial truck, trailer, and stacker machinery manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2014","33399","All other general purpose machinery manufacturing","52","2312","125536","29",
"0400000US29","Missouri",null,"2014","333991","Power-driven handtool manufacturing","4","138","6339","29",
"0400000US29","Missouri",null,"2014","333992","Welding and soldering equipment manufacturing","8","116","5328","29",
"0400000US29","Missouri",null,"2014","333993","Packaging machinery manufacturing","10","192","10861","29",
"0400000US29","Missouri",null,"2014","333994","Industrial process furnace and oven manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","333995","Fluid power cylinder and actuator manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","333996","Fluid power pump and motor manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","333997","Scale and balance manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","333999","All other miscellaneous general purpose machinery manufacturing","18","602","35373","29",
"0400000US29","Missouri",null,"2014","334","Computer and electronic product manufacturing","125","7294","518210","29",
"0400000US29","Missouri",null,"2014","3341","Computer and peripheral equipment manufacturing","8","285","18170","29",
"0400000US29","Missouri",null,"2014","33411","Computer and peripheral equipment manufacturing","8","285","18170","29",
"0400000US29","Missouri",null,"2014","334111","Electronic computer manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","334112","Computer storage device manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","334118","Computer terminal and other computer peripheral equipment manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","3342","Communications equipment manufacturing","16","0","0","29",
"0400000US29","Missouri",null,"2014","33421","Telephone apparatus manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","334210","Telephone apparatus manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","33422","Radio and television broadcasting and wireless communications equipment manufacturing","3","0","2335","29",
"0400000US29","Missouri",null,"2014","334220","Radio and television broadcasting and wireless communications equipment manufacturing","3","0","2335","29",
"0400000US29","Missouri",null,"2014","33429","Other communications equipment manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2014","334290","Other communications equipment manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2014","3343","Audio and video equipment manufacturing","7","0","1209","29",
"0400000US29","Missouri",null,"2014","33431","Audio and video equipment manufacturing","7","0","1209","29",
"0400000US29","Missouri",null,"2014","334310","Audio and video equipment manufacturing","7","0","1209","29",
"0400000US29","Missouri",null,"2014","3344","Semiconductor and other electronic component manufacturing","31","0","0","29",
"0400000US29","Missouri",null,"2014","33441","Semiconductor and other electronic component manufacturing","31","0","0","29",
"0400000US29","Missouri",null,"2014","334412","Bare printed circuit board manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","334413","Semiconductor and related device manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","334417","Electronic connector manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","334418","Printed circuit assembly (electronic assembly) manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","334419","Other electronic component manufacturing","12","0","0","29",
"0400000US29","Missouri",null,"2014","33999","All other miscellaneous manufacturing","82","0","0","29",
"0400000US29","Missouri",null,"2014","33451","Navigational, measuring, electromedical, and control instruments manufacturing","56","2759","169827","29",
"0400000US29","Missouri",null,"2014","334510","Electromedical and electrotherapeutic apparatus manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","4","0","2316","29",
"0400000US29","Missouri",null,"2014","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","7","578","38748","29",
"0400000US29","Missouri",null,"2014","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","11","435","23410","29",
"0400000US29","Missouri",null,"2014","334514","Totalizing fluid meter and counting device manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","7","0","0","29",
"0400000US29","Missouri",null,"2014","334516","Analytical laboratory instrument manufacturing","9","0","0","29",
"0400000US29","Missouri",null,"2014","334517","Irradiation apparatus manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","334519","Other measuring and controlling device manufacturing","9","39","2184","29",
"0400000US29","Missouri",null,"2014","3346","Manufacturing and reproducing magnetic and optical media","7","0","0","29",
"0400000US29","Missouri",null,"2014","33461","Manufacturing and reproducing magnetic and optical media","7","0","0","29",
"0400000US29","Missouri",null,"2014","334614","Software and other prerecorded compact disc, tape, and record reproducing","7","0","0","29",
"0400000US29","Missouri",null,"2014","335","Electrical equipment, appliance, and component manufacturing","120","9919","520595","29",
"0400000US29","Missouri",null,"2014","3351","Electric lighting equipment manufacturing","13","474","28329","29",
"0400000US29","Missouri",null,"2014","33512","Lighting fixture manufacturing","13","474","28329","29",
"0400000US29","Missouri",null,"2014","335121","Residential electric lighting fixture manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","335129","Other lighting equipment manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2014","3352","Household appliance manufacturing","5","64","2684","29",
"0400000US29","Missouri",null,"2014","33522","Major appliance manufacturing","5","64","2684","29",
"0400000US29","Missouri",null,"2014","335221","Household cooking appliance manufacturing","5","64","2684","29",
"0400000US29","Missouri",null,"2014","3353","Electrical equipment manufacturing","55","4106","230533","29",
"0400000US29","Missouri",null,"2014","33531","Electrical equipment manufacturing","55","4106","230533","29",
"0400000US29","Missouri",null,"2014","335311","Power, distribution, and specialty transformer manufacturing","10","1518","102142","29",
"0400000US29","Missouri",null,"2014","335312","Motor and generator manufacturing","13","0","0","29",
"0400000US29","Missouri",null,"2014","335313","Switchgear and switchboard apparatus manufacturing","11","774","42496","29",
"0400000US29","Missouri",null,"2014","335314","Relay and industrial control manufacturing","21","342","20658","29",
"0400000US29","Missouri",null,"2014","3359","Other electrical equipment and component manufacturing","47","5275","259049","29",
"0400000US29","Missouri",null,"2014","33591","Battery manufacturing","12","2353","107464","29",
"0400000US29","Missouri",null,"2014","335911","Storage battery manufacturing","8","1753","74359","29",
"0400000US29","Missouri",null,"2014","335912","Primary battery manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","33592","Communication and energy wire and cable manufacturing","6","745","32166","29",
"0400000US29","Missouri",null,"2014","335929","Other communication and energy wire manufacturing","6","745","32166","29",
"0400000US29","Missouri",null,"2014","33593","Wiring device manufacturing","15","1799","99378","29",
"0400000US29","Missouri",null,"2014","335931","Current-carrying wiring device manufacturing","8","738","39028","29",
"0400000US29","Missouri",null,"2014","335932","Noncurrent-carrying wiring device manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","33599","All other electrical equipment and component manufacturing","14","378","20041","29",
"0400000US29","Missouri",null,"2014","335991","Carbon and graphite product manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","335999","All other miscellaneous electrical equipment and component manufacturing","12","321","17687","29",
"0400000US29","Missouri",null,"2014","336","Transportation equipment manufacturing","302","36679","2988272","29",
"0400000US29","Missouri",null,"2014","3361","Motor vehicle manufacturing","13","0","0","29",
"0400000US29","Missouri",null,"2014","33611","Automobile and light duty motor vehicle manufacturing","9","0","0","29",
"0400000US29","Missouri",null,"2014","336111","Automobile manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2014","336112","Light truck and utility vehicle manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","33612","Heavy duty truck manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","336120","Heavy duty truck manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","3362","Motor vehicle body and trailer manufacturing","70","2908","108470","29",
"0400000US29","Missouri",null,"2014","33621","Motor vehicle body and trailer manufacturing","70","2908","108470","29",
"0400000US29","Missouri",null,"2014","336211","Motor vehicle body manufacturing","28","815","35184","29",
"0400000US29","Missouri",null,"2014","336212","Truck trailer manufacturing","16","1336","47530","29",
"0400000US29","Missouri",null,"2014","336213","Motor home manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","336214","Travel trailer and camper manufacturing","25","745","25275","29",
"0400000US29","Missouri",null,"2014","3363","Motor vehicle parts manufacturing","141","11822","522983","29",
"0400000US29","Missouri",null,"2014","33631","Motor vehicle gasoline engine and engine parts manufacturing","28","0","0","29",
"0400000US29","Missouri",null,"2014","336310","Motor vehicle gasoline engine and engine parts manufacturing","28","0","0","29",
"0400000US29","Missouri",null,"2014","33632","Motor vehicle electrical and electronic equipment manufacturing","25","1054","43512","29",
"0400000US29","Missouri",null,"2014","336320","Motor vehicle electrical and electronic equipment manufacturing","25","1054","43512","29",
"0400000US29","Missouri",null,"2014","33633","Motor vehicle steering and suspension components (except spring) manufacturing","10","0","0","29",
"0400000US29","Missouri",null,"2014","336330","Motor vehicle steering and suspension components (except spring) manufacturing","10","0","0","29",
"0400000US29","Missouri",null,"2014","33634","Motor vehicle brake system manufacturing","8","752","32732","29",
"0400000US29","Missouri",null,"2014","336340","Motor vehicle brake system manufacturing","8","752","32732","29",
"0400000US29","Missouri",null,"2014","33635","Motor vehicle transmission and power train parts manufacturing","12","607","26025","29",
"0400000US29","Missouri",null,"2014","336350","Motor vehicle transmission and power train parts manufacturing","12","607","26025","29",
"0400000US29","Missouri",null,"2014","33636","Motor vehicle seating and interior trim manufacturing","7","1291","60474","29",
"0400000US29","Missouri",null,"2014","336360","Motor vehicle seating and interior trim manufacturing","7","1291","60474","29",
"0400000US29","Missouri",null,"2014","33637","Motor vehicle metal stamping","8","539","27896","29",
"0400000US29","Missouri",null,"2014","336370","Motor vehicle metal stamping","8","539","27896","29",
"0400000US29","Missouri",null,"2014","33639","Other motor vehicle parts manufacturing","43","5117","224620","29",
"0400000US29","Missouri",null,"2014","336390","Other motor vehicle parts manufacturing","43","5117","224620","29",
"0400000US29","Missouri",null,"2014","3364","Aerospace product and parts manufacturing","33","0","0","29",
"0400000US29","Missouri",null,"2014","33641","Aerospace product and parts manufacturing","33","0","0","29",
"0400000US29","Missouri",null,"2014","336411","Aircraft manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2014","336412","Aircraft engine and engine parts manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","336413","Other aircraft parts and auxiliary equipment manufacturing","22","1156","64819","29",
