"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2012","3325","Hardware manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","33251","Hardware manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","332510","Hardware manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","3326","Spring and wire product manufacturing","8","61","1852","44",
"0400000US44","Rhode Island",null,"2012","33261","Spring and wire product manufacturing","8","61","1852","44",
"0400000US44","Rhode Island",null,"2012","332613","Spring manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","332618","Other fabricated wire product manufacturing","7","61","1785","44",
"0400000US44","Rhode Island",null,"2012","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","93","1262","57401","44",
"0400000US44","Rhode Island",null,"2012","33271","Machine shops","71","722","33622","44",
"0400000US44","Rhode Island",null,"2012","332710","Machine shops","71","722","33622","44",
"0400000US44","Rhode Island",null,"2012","33272","Turned product and screw, nut, and bolt manufacturing","22","540","23779","44",
"0400000US44","Rhode Island",null,"2012","332721","Precision turned product manufacturing","17","355","16695","44",
"0400000US44","Rhode Island",null,"2012","332722","Bolt, nut, screw, rivet, and washer manufacturing","5","185","7084","44",
"0400000US44","Rhode Island",null,"2012","3328","Coating, engraving, heat treating, and allied activities","60","1507","63449","44",
"0400000US44","Rhode Island",null,"2012","33281","Coating, engraving, heat treating, and allied activities","60","1507","63449","44",
"0400000US44","Rhode Island",null,"2012","332811","Metal heat treating","4","40","2172","44",
"0400000US44","Rhode Island",null,"2012","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","21","356","13505","44",
"0400000US44","Rhode Island",null,"2012","332813","Electroplating, plating, polishing, anodizing, and coloring","35","1111","47772","44",
"0400000US44","Rhode Island",null,"2012","3329","Other fabricated metal product manufacturing","34","986","41092","44",
"0400000US44","Rhode Island",null,"2012","33291","Metal valve manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","332911","Industrial valve manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","332919","Other metal valve and pipe fitting manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33299","All other fabricated metal product manufacturing","30","885","34478","44",
"0400000US44","Rhode Island",null,"2012","332994","Small arms, ordnance, and ordnance accessories manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","332996","Fabricated pipe and pipe fitting manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","332999","All other miscellaneous fabricated metal product manufacturing","28","876","33683","44",
"0400000US44","Rhode Island",null,"2012","333","Machinery manufacturing","109","2552","156055","44",
"0400000US44","Rhode Island",null,"2012","3331","Agriculture, construction, and mining machinery manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33312","Construction machinery manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","333120","Construction machinery manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3332","Industrial machinery manufacturing","25","485","27768","44",
"0400000US44","Rhode Island",null,"2012","33324","Industrial machinery manufacturing","25","485","27768","44",
"0400000US44","Rhode Island",null,"2012","333243","Sawmill, woodworking, and paper machinery manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","333244","Printing machinery and equipment manufacturing","3","0","3829","44",
"0400000US44","Rhode Island",null,"2012","333249","Other industrial machinery manufacturing","21","403","22169","44",
"0400000US44","Rhode Island",null,"2012","3333","Commercial and service industry machinery manufacturing","9","130","7148","44",
"0400000US44","Rhode Island",null,"2012","33331","Commercial and service industry machinery manufacturing","9","130","7148","44",
"0400000US44","Rhode Island",null,"2012","333314","Optical instrument and lens manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","333316","Photographic and photocopying equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","333318","Other commercial and service industry machinery manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","333414","Heating equipment (except warm air furnaces) manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3335","Metalworking machinery manufacturing","42","514","25770","44",
"0400000US44","Rhode Island",null,"2012","33351","Metalworking machinery manufacturing","42","514","25770","44",
"0400000US44","Rhode Island",null,"2012","333511","Industrial mold manufacturing","13","196","9804","44",
"0400000US44","Rhode Island",null,"2012","333514","Special die and tool, die set, jig, and fixture manufacturing","16","148","7319","44",
"0400000US44","Rhode Island",null,"2012","333515","Cutting tool and machine tool accessory manufacturing","8","87","3967","44",
"0400000US44","Rhode Island",null,"2012","333517","Machine tool manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","333519","Rolling mill and other metalworking machinery manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","3336","Engine, turbine, and power transmission equipment manufacturing","3","71","4952","44",
"0400000US44","Rhode Island",null,"2012","33361","Engine, turbine, and power transmission equipment manufacturing","3","71","4952","44",
"0400000US44","Rhode Island",null,"2012","333612","Speed changer, industrial high-speed drive, and gear manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","333613","Mechanical power transmission equipment manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","3339","Other general purpose machinery manufacturing","24","0","0","44",
"0400000US44","Rhode Island",null,"2012","33391","Pump and compressor manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","333911","Pump and pumping equipment manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","333912","Air and gas compressor manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","33392","Material handling equipment manufacturing","4","17","472","44",
"0400000US44","Rhode Island",null,"2012","333922","Conveyor and conveying equipment manufacturing","3","0","329","44",
"0400000US44","Rhode Island",null,"2012","333923","Overhead traveling crane, hoist, and monorail system manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33399","All other general purpose machinery manufacturing","15","0","0","44",
"0400000US44","Rhode Island",null,"2012","333991","Power-driven handtool manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","333992","Welding and soldering equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","333993","Packaging machinery manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","333994","Industrial process furnace and oven manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","333999","All other miscellaneous general purpose machinery manufacturing","9","0","0","44",
"0400000US44","Rhode Island",null,"2012","334","Computer and electronic product manufacturing","47","2739","198068","44",
"0400000US44","Rhode Island",null,"2012","3341","Computer and peripheral equipment manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","33411","Computer and peripheral equipment manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","334118","Computer terminal and other computer peripheral equipment manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","3342","Communications equipment manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","33422","Radio and television broadcasting and wireless communications equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","334220","Radio and television broadcasting and wireless communications equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","33429","Other communications equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","334290","Other communications equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3343","Audio and video equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33431","Audio and video equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","334310","Audio and video equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3344","Semiconductor and other electronic component manufacturing","12","465","19437","44",
"0400000US44","Rhode Island",null,"2012","33441","Semiconductor and other electronic component manufacturing","12","465","19437","44",
"0400000US44","Rhode Island",null,"2012","334412","Bare printed circuit board manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","334417","Electronic connector manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","334418","Printed circuit assembly (electronic assembly) manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","334419","Other electronic component manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","3345","Navigational, measuring, electromedical, and control instruments manufacturing","27","1652","135579","44",
"0400000US44","Rhode Island",null,"2012","33451","Navigational, measuring, electromedical, and control instruments manufacturing","27","1652","135579","44",
"0400000US44","Rhode Island",null,"2012","334510","Electromedical and electrotherapeutic apparatus manufacturing","6","189","11392","44",
"0400000US44","Rhode Island",null,"2012","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","334514","Totalizing fluid meter and counting device manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","334516","Analytical laboratory instrument manufacturing","4","76","4406","44",
"0400000US44","Rhode Island",null,"2012","334519","Other measuring and controlling device manufacturing","6","0","944","44",
"0400000US44","Rhode Island",null,"2012","335","Electrical equipment, appliance, and component manufacturing","29","824","47672","44",
"0400000US44","Rhode Island",null,"2012","3351","Electric lighting equipment manufacturing","8","200","10223","44",
"0400000US44","Rhode Island",null,"2012","33512","Lighting fixture manufacturing","8","200","10223","44",
"0400000US44","Rhode Island",null,"2012","335121","Residential electric lighting fixture manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","6","163","8165","44",
"0400000US44","Rhode Island",null,"2012","335129","Other lighting equipment manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3353","Electrical equipment manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","33531","Electrical equipment manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","335313","Switchgear and switchboard apparatus manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","335314","Relay and industrial control manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","3359","Other electrical equipment and component manufacturing","18","555","33658","44",
"0400000US44","Rhode Island",null,"2012","33591","Battery manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","335911","Storage battery manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","335912","Primary battery manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33592","Communication and energy wire and cable manufacturing","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","335929","Other communication and energy wire manufacturing","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","33593","Wiring device manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","335931","Current-carrying wiring device manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","33599","All other electrical equipment and component manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","335999","All other miscellaneous electrical equipment and component manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","336","Transportation equipment manufacturing","50","906","38631","44",
"0400000US44","Rhode Island",null,"2012","42384","Industrial supplies merchant wholesalers","25","204","13608","44",
"0400000US44","Rhode Island",null,"2012","33621","Motor vehicle body and trailer manufacturing","3","64","2433","44",
"0400000US44","Rhode Island",null,"2012","336211","Motor vehicle body manufacturing","3","64","2433","44",
"0400000US44","Rhode Island",null,"2012","3363","Motor vehicle parts manufacturing","8","0","4022","44",
"0400000US44","Rhode Island",null,"2012","33631","Motor vehicle gasoline engine and engine parts manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","336310","Motor vehicle gasoline engine and engine parts manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33632","Motor vehicle electrical and electronic equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","336320","Motor vehicle electrical and electronic equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","33635","Motor vehicle transmission and power train parts manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","336350","Motor vehicle transmission and power train parts manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33637","Motor vehicle metal stamping","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","336370","Motor vehicle metal stamping","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33639","Other motor vehicle parts manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","336390","Other motor vehicle parts manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3366","Ship and boat building","37","717","32070","44",
"0400000US44","Rhode Island",null,"2012","33661","Ship and boat building","37","717","32070","44",
"0400000US44","Rhode Island",null,"2012","336611","Ship building and repairing","7","402","20749","44",
"0400000US44","Rhode Island",null,"2012","336612","Boat building","30","315","11321","44",
"0400000US44","Rhode Island",null,"2012","3369","Other transportation equipment manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","33699","Other transportation equipment manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","337","Furniture and related product manufacturing","57","1087","50564","44",
"0400000US44","Rhode Island",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","30","0","0","44",
"0400000US44","Rhode Island",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","19","0","0","44",
"0400000US44","Rhode Island",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","19","0","0","44",
"0400000US44","Rhode Island",null,"2012","33712","Household and institutional furniture manufacturing","11","117","5014","44",
"0400000US44","Rhode Island",null,"2012","337121","Upholstered household furniture manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","337122","Nonupholstered wood household furniture manufacturing","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","337127","Institutional furniture manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","3372","Office furniture (including fixtures) manufacturing","26","573","27767","44",
"0400000US44","Rhode Island",null,"2012","33721","Office furniture (including fixtures) manufacturing","26","573","27767","44",
"0400000US44","Rhode Island",null,"2012","337211","Wood office furniture manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","15","400","19903","44",
"0400000US44","Rhode Island",null,"2012","337214","Office furniture (except wood) manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","8","135","5813","44",
"0400000US44","Rhode Island",null,"2012","3379","Other furniture related product manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","33792","Blind and shade manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","337920","Blind and shade manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","339","Miscellaneous manufacturing","273","7022","345143","44",
"0400000US44","Rhode Island",null,"2012","3391","Medical equipment and supplies manufacturing","57","2076","131336","44",
"0400000US44","Rhode Island",null,"2012","33911","Medical equipment and supplies manufacturing","57","2076","131336","44",
"0400000US44","Rhode Island",null,"2012","339112","Surgical and medical instrument manufacturing","8","595","61297","44",
"0400000US44","Rhode Island",null,"2012","339113","Surgical appliance and supplies manufacturing","15","0","0","44",
"0400000US44","Rhode Island",null,"2012","339114","Dental equipment and supplies manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","339115","Ophthalmic goods manufacturing","5","180","5342","44",
"0400000US44","Rhode Island",null,"2012","339116","Dental laboratories","26","101","3226","44",
"0400000US44","Rhode Island",null,"2012","3399","Other miscellaneous manufacturing","216","4946","213807","44",
"0400000US44","Rhode Island",null,"2012","33991","Jewelry and silverware manufacturing","135","3450","142603","44",
"0400000US44","Rhode Island",null,"2012","339910","Jewelry and silverware manufacturing","135","3450","142603","44",
"0400000US44","Rhode Island",null,"2012","33992","Sporting and athletic goods manufacturing","7","45","2224","44",
"0400000US44","Rhode Island",null,"2012","339920","Sporting and athletic goods manufacturing","7","45","2224","44",
"0400000US44","Rhode Island",null,"2012","33993","Doll, toy, and game manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","339930","Doll, toy, and game manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","33994","Office supplies (except paper) manufacturing","3","25","906","44",
"0400000US44","Rhode Island",null,"2012","339940","Office supplies (except paper) manufacturing","3","25","906","44",
"0400000US44","Rhode Island",null,"2012","33995","Sign manufacturing","22","632","26943","44",
"0400000US44","Rhode Island",null,"2012","339950","Sign manufacturing","22","632","26943","44",
"0400000US44","Rhode Island",null,"2012","33999","All other miscellaneous manufacturing","47","743","39312","44",
"0400000US44","Rhode Island",null,"2012","339991","Gasket, packing, and sealing device manufacturing","6","413","26227","44",
"0400000US44","Rhode Island",null,"2012","339992","Musical instrument manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","339993","Fastener, button, needle, and pin manufacturing","7","137","5285","44",
"0400000US44","Rhode Island",null,"2012","339994","Broom, brush, and mop manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","339995","Burial casket manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","339999","All other miscellaneous manufacturing","31","188","7619","44",
"0400000US44","Rhode Island",null,"2012","42","Wholesale trade","1382","18805","1158505","44",
"0400000US44","Rhode Island",null,"2012","423","Merchant wholesalers, durable goods","814","12409","789902","44",
"0400000US44","Rhode Island",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","85","897","35352","44",
"0400000US44","Rhode Island",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","26","187","8342","44",
"0400000US44","Rhode Island",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","26","187","8342","44",
"0400000US44","Rhode Island",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","46","524","18301","44",
"0400000US44","Rhode Island",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","46","524","18301","44",
"0400000US44","Rhode Island",null,"2012","42313","Tire and tube merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","423130","Tire and tube merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","11","180","8111","44",
"0400000US44","Rhode Island",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","11","180","8111","44",
"0400000US44","Rhode Island",null,"2012","4232","Furniture and home furnishing merchant wholesalers","44","499","28035","44",
"0400000US44","Rhode Island",null,"2012","42321","Furniture merchant wholesalers","15","104","5299","44",
"0400000US44","Rhode Island",null,"2012","423210","Furniture merchant wholesalers","15","104","5299","44",
"0400000US44","Rhode Island",null,"2012","42322","Home furnishing merchant wholesalers","29","395","22736","44",
"0400000US44","Rhode Island",null,"2012","423220","Home furnishing merchant wholesalers","29","395","22736","44",
"0400000US44","Rhode Island",null,"2012","4233","Lumber and other construction materials merchant wholesalers","47","496","26366","44",
"0400000US44","Rhode Island",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","15","267","14132","44",
"0400000US44","Rhode Island",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","15","267","14132","44",
"0400000US44","Rhode Island",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","10","48","2768","44",
"0400000US44","Rhode Island",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","10","48","2768","44",
"0400000US44","Rhode Island",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","12","121","5564","44",
"0400000US44","Rhode Island",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","12","121","5564","44",
"0400000US44","Rhode Island",null,"2012","42339","Other construction material merchant wholesalers","10","0","0","44",
"0400000US44","Rhode Island",null,"2012","423390","Other construction material merchant wholesalers","10","0","0","44",
"0400000US44","Rhode Island",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","133","2307","170162","44",
"0400000US44","Rhode Island",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","42342","Office equipment merchant wholesalers","40","517","26131","44",
"0400000US44","Rhode Island",null,"2012","423420","Office equipment merchant wholesalers","40","517","26131","44",
"0400000US44","Rhode Island",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","25","543","53504","44",
"0400000US44","Rhode Island",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","25","543","53504","44",
"0400000US44","Rhode Island",null,"2012","42344","Other commercial equipment merchant wholesalers","18","0","0","44",
"0400000US44","Rhode Island",null,"2012","423440","Other commercial equipment merchant wholesalers","18","0","0","44",
"0400000US44","Rhode Island",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","35","682","52148","44",
"0400000US44","Rhode Island",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","35","682","52148","44",
"0400000US44","Rhode Island",null,"2012","42346","Ophthalmic goods merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","423460","Ophthalmic goods merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","8","81","4288","44",
"0400000US44","Rhode Island",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","8","81","4288","44",
"0400000US44","Rhode Island",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","39","976","42075","44",
"0400000US44","Rhode Island",null,"2012","42351","Metal service centers and other metal merchant wholesalers","39","976","42075","44",
"0400000US44","Rhode Island",null,"2012","423510","Metal service centers and other metal merchant wholesalers","39","976","42075","44",
"0400000US44","Rhode Island",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","80","2258","188531","44",
"0400000US44","Rhode Island",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","40","0","0","44",
"0400000US44","Rhode Island",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","40","0","0","44",
"0400000US44","Rhode Island",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","9","0","2444","44",
"0400000US44","Rhode Island",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","9","0","2444","44",
"0400000US44","Rhode Island",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","31","408","33748","44",
"0400000US44","Rhode Island",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","31","408","33748","44",
"0400000US44","Rhode Island",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","63","490","25390","44",
"0400000US44","Rhode Island",null,"2012","42371","Hardware merchant wholesalers","22","150","7418","44",
"0400000US44","Rhode Island",null,"2012","423710","Hardware merchant wholesalers","22","150","7418","44",
"0400000US44","Rhode Island",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","27","262","14224","44",
"0400000US44","Rhode Island",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","27","262","14224","44",
"0400000US44","Rhode Island",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","10","54","2787","44",
"0400000US44","Rhode Island",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","10","54","2787","44",
"0400000US44","Rhode Island",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","4","24","961","44",
"0400000US44","Rhode Island",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","4","24","961","44",
"0400000US44","Rhode Island",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","142","1328","78733","44",
"0400000US44","Rhode Island",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","3","0","483","44",
"0400000US44","Rhode Island",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","3","0","483","44",
"0400000US44","Rhode Island",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","81","842","51429","44",
"0400000US44","Rhode Island",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","81","842","51429","44",
"0400000US44","Rhode Island",null,"2012","4441","Building material and supplies dealers","198","3452","112628","44",
"0400000US44","Rhode Island",null,"2012","423840","Industrial supplies merchant wholesalers","25","204","13608","44",
"0400000US44","Rhode Island",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","22","218","11124","44",
"0400000US44","Rhode Island",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","22","218","11124","44",
"0400000US44","Rhode Island",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","4","0","298","44",
"0400000US44","Rhode Island",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","4","0","298","44",
"0400000US44","Rhode Island",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","181","3158","195258","44",
"0400000US44","Rhode Island",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","30","421","30524","44",
"0400000US44","Rhode Island",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","30","421","30524","44",
"0400000US44","Rhode Island",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","8","36","2203","44",
"0400000US44","Rhode Island",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","8","36","2203","44",
"0400000US44","Rhode Island",null,"2012","42393","Recyclable material merchant wholesalers","27","515","21644","44",
"0400000US44","Rhode Island",null,"2012","423930","Recyclable material merchant wholesalers","27","515","21644","44",
"0400000US44","Rhode Island",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","81","1667","111341","44",
"0400000US44","Rhode Island",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","81","1667","111341","44",
"0400000US44","Rhode Island",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","35","519","29546","44",
"0400000US44","Rhode Island",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","35","519","29546","44",
"0400000US44","Rhode Island",null,"2012","424","Merchant wholesalers, nondurable goods","422","5732","331182","44",
"0400000US44","Rhode Island",null,"2012","4241","Paper and paper product merchant wholesalers","38","581","36584","44",
"0400000US44","Rhode Island",null,"2012","42412","Stationery and office supplies merchant wholesalers","18","435","30171","44",
"0400000US44","Rhode Island",null,"2012","424120","Stationery and office supplies merchant wholesalers","18","435","30171","44",
"0400000US44","Rhode Island",null,"2012","42413","Industrial and personal service paper merchant wholesalers","20","146","6413","44",
"0400000US44","Rhode Island",null,"2012","424130","Industrial and personal service paper merchant wholesalers","20","146","6413","44",
"0400000US44","Rhode Island",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","36","428","31757","44",
"0400000US44","Rhode Island",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","36","428","31757","44",
