Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11570,236220,4,210,0,6
11570,238140,3,1,0,6
11570,713940,6,210,0,6
11570,713990,4,1,0,6
11570,713990,4,210,0,6
11570,721110,4,1,0,6
11570,722320,3,1,0,6
11570,722320,3,220,0,6
11570,722410,6,1,0,6
11570,722410,3,210,0,6
11570,238210,8,1,0,6
11570,238210,5,210,0,6
11570,238220,8,1,0,6
11570,238220,4,210,0,6
11570,238320,5,1,0,6
11570,238320,5,210,0,6
11570,238350,6,1,0,6
11570,238350,6,210,0,6
11570,423610,5,1,0,6
11570,423610,3,210,0,6
11570,722511,67,1,0,6
11570,722511,15,210,0,6
11570,722511,16,220,0,6
11570,722511,13,230,0,6
11570,722511,18,241,0,6
11570,722511,5,242,0,6
11570,722513,30,1,0,6
11570,722513,14,210,0,6
11570,722513,5,220,0,6
11570,722513,3,230,0,6
11570,722513,7,241,0,6
11570,722515,12,1,0,6
11570,722515,6,210,0,6
11570,722515,3,220,0,6
11570,722515,3,230,0,6
11570,811111,9,1,0,6
11570,811111,7,210,0,6
11570,424470,3,1,0,6
11570,425120,10,1,0,6
11570,425120,7,210,0,6
11570,441320,3,1,0,6
11570,442110,3,1,0,6
11570,442299,4,1,0,6
11570,811192,3,1,0,6
11570,812112,20,1,0,6
11570,812112,13,210,0,6
11570,812112,6,220,0,6
11570,812113,11,1,0,6
11570,812113,3,210,0,6
11570,812113,4,220,0,6
11570,812113,4,230,0,6
11570,812199,11,1,0,6
11570,812199,8,210,0,6
11570,812210,3,1,0,6
11570,812310,3,1,0,6
11570,812310,3,210,0,6
11570,445110,11,1,0,6
11570,445110,4,210,0,6
11570,445120,6,1,0,6
11570,445120,4,210,0,6
11570,445299,3,1,0,6
11570,445299,3,210,0,6
11570,445310,4,1,0,6
11570,446110,7,1,0,6
11570,446110,3,241,0,6
11570,446130,4,1,0,6
11570,447110,3,1,0,6
11570,812320,4,1,0,6
11570,812320,3,210,0,6
11570,812990,3,1,0,6
11570,813110,14,1,0,6
11570,813110,4,210,0,6
11570,813110,5,230,0,6
11570,813990,15,1,0,6
11570,813990,15,210,0,6
11570,448190,3,1,0,6
11570,448190,3,210,0,6
11570,448210,3,1,0,6
11570,448310,4,1,0,6
11570,448310,4,210,0,6
11570,451110,7,1,0,6
11570,451110,4,210,0,6
11570,453220,9,1,0,6
11570,453220,7,210,0,6
11570,454110,7,1,0,6
11570,454110,5,210,0,6
11570,454390,3,1,0,6
11570,454390,3,210,0,6
11570,488510,11,1,0,6
11570,488510,3,210,0,6
11570,488510,7,220,0,6
11570,512110,4,1,0,6
11570,512110,4,210,0,6
11570,522110,13,1,0,6
11570,522110,6,220,0,6
11570,522110,4,230,0,6
11570,523120,3,1,0,6
11570,523120,3,210,0,6
11570,523920,5,1,0,6
11570,523920,4,210,0,6
11570,523930,5,1,0,6
11570,523930,5,210,0,6
11570,524210,22,1,0,6
11570,524210,15,210,0,6
11570,524210,4,220,0,6
11570,524210,3,230,0,6
11570,524292,4,1,0,6
11570,531110,26,1,0,6
11570,531110,23,210,0,6
11570,531120,10,1,0,6
11570,531120,9,210,0,6
