Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30253,561422,3,001,0,6
30253,561720,21,001,0,6
30253,561720,10,210,0,6
30253,561720,5,220,0,6
30253,561720,5,230,0,6
30253,561730,14,001,0,6
30253,561990,3,001,0,6
30253,561730,11,210,0,6
30253,611110,5,001,0,6
30253,423120,3,001,0,6
30253,423610,4,001,0,6
30253,423730,4,001,0,6
30253,423810,4,001,0,6
30253,423820,4,001,0,6
30253,423830,7,001,0,6
30253,423830,5,210,0,6
30253,423840,3,001,0,6
30253,423840,3,210,0,6
30253,424210,3,001,0,6
30253,611620,6,001,0,6
30253,611620,4,210,0,6
30253,621111,41,001,0,6
30253,621111,21,210,0,6
30253,621111,8,220,0,6
30253,621111,5,230,0,6
30253,621111,7,241,0,6
30253,425120,3,001,0,6
30253,425120,3,210,0,6
30253,441110,7,001,0,6
30253,441110,3,251,0,6
30253,441310,13,001,0,6
30253,441310,3,210,0,6
30253,441310,6,220,0,6
30253,441310,3,230,0,6
30253,441320,7,001,0,6
30253,621210,23,001,0,6
30253,621210,4,210,0,6
30253,621210,10,220,0,6
30253,621210,7,230,0,6
30253,621310,7,001,0,6
30253,621310,5,210,0,6
30253,621320,6,001,0,6
30253,621320,4,210,0,6
30253,621330,7,001,0,6
30253,621330,6,210,0,6
30253,621340,8,001,0,6
30253,621340,6,210,0,6
30253,621399,5,001,0,6
30253,621399,5,210,0,6
30253,621610,10,001,0,6
30253,621610,4,210,0,6
30253,442110,8,001,0,6
30253,442110,4,210,0,6
30253,442210,3,001,0,6
30253,442299,6,001,0,6
30253,443141,3,001,0,6
30253,443141,3,220,0,6
30253,443142,5,001,0,6
30253,445110,8,001,0,6
30253,445120,3,210,0,6
30253,445120,5,001,0,6
30253,621910,4,001,0,6
30253,624190,7,001,0,6
30253,624410,11,001,0,6
30253,624410,5,230,0,6
30253,624410,6,241,0,6
30253,711510,3,001,0,6
30253,711510,3,210,0,6
30253,446110,7,001,0,6
30253,446110,4,241,0,6
30253,446120,7,001,0,6
30253,446120,3,210,0,6
30253,446130,4,001,0,6
30253,446191,4,001,0,6
30253,447110,33,001,0,6
30253,447110,24,210,0,6
30253,447110,5,220,0,6
30253,447110,3,241,0,6
30253,447190,4,001,0,6
30253,447190,3,210,0,6
30253,713940,9,001,0,6
30253,713940,4,220,0,6
30253,713940,3,241,0,6
30253,721110,27,001,0,6
30253,721110,8,210,0,6
30253,721110,7,220,0,6
30253,721110,5,230,0,6
30253,721110,6,241,0,6
30253,448120,12,001,0,6
30253,448120,7,210,0,6
30253,448120,3,220,0,6
30253,448140,6,001,0,6
30253,448140,5,242,0,6
30253,448210,5,001,0,6
30253,448210,3,220,0,6
30253,448310,3,001,0,6
30253,451110,4,001,0,6
30253,722511,59,001,0,6
30253,722511,19,210,0,6
30253,722511,7,220,0,6
30253,722511,10,230,0,6
30253,722511,13,241,0,6
30253,722511,8,242,0,6
30253,722513,72,001,0,6
30253,722513,10,210,0,6
30253,722513,14,220,0,6
30253,722513,16,230,0,6
30253,722513,24,241,0,6
30253,722513,5,242,0,6
30253,722513,3,251,0,6
30253,722514,5,001,0,6
30253,722515,8,001,0,6
30253,722515,3,220,0,6
30253,722515,3,230,0,6
30253,452210,3,001,0,6
30253,452311,3,001,0,6
30253,452319,11,001,0,6
30253,452319,7,220,0,6
30253,453220,4,001,0,6
30253,453220,3,210,0,6
30253,453998,8,001,0,6
30253,453998,7,210,0,6
30253,454110,14,001,0,6
30253,454110,8,210,0,6
30253,454110,3,220,0,6
30253,811111,15,001,0,6
30253,811111,9,210,0,6
30253,811111,6,220,0,6
30253,811121,12,001,0,6
30253,811121,4,210,0,6
30253,811121,3,230,0,6
30253,811121,4,241,0,6
30253,811192,3,001,0,6
30253,811310,4,001,0,6
30253,811310,3,210,0,6
