Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77477,4471,8,220,0,4
77477,4481,11,1,0,4
77477,4481,4,210,0,4
77477,4481,3,220,0,4
77477,4481,3,241,0,4
77477,4511,5,1,0,4
77477,4523,6,1,0,4
77477,4523,3,210,0,4
77477,8129,3,210,0,4
77477,8131,21,1,0,4
77477,8131,12,210,0,4
77477,8131,5,220,0,4
77477,8131,3,230,0,4
77477,4532,4,1,0,4
77477,4532,3,210,0,4
77477,4539,4,1,0,4
77477,4539,3,210,0,4
77477,4541,17,1,0,4
77477,4541,13,210,0,4
77477,4841,6,1,0,4
77477,4841,3,210,0,4
77477,4884,4,1,0,4
77477,4885,8,1,0,4
77477,4885,3,210,0,4
77477,4921,3,1,0,4
77477,4931,4,1,0,4
77477,5111,4,1,0,4
77477,5121,3,1,0,4
77477,5179,3,1,0,4
77477,5179,3,210,0,4
77477,5182,3,1,0,4
77477,5182,3,210,0,4
77477,5221,10,1,0,4
77477,5221,4,220,0,4
77477,5221,4,230,0,4
77477,5222,13,1,0,4
77477,5222,10,210,0,4
77477,5222,3,220,0,4
77477,5223,10,1,0,4
77477,5223,10,210,0,4
77477,5239,4,1,0,4
77477,5239,4,210,0,4
77477,5241,4,1,0,4
77477,5242,34,1,0,4
77477,5242,31,210,0,4
77477,2131,4,1,0,4
77477,2361,20,1,0,4
77477,2361,15,210,0,4
77477,5311,26,1,0,4
77477,5311,17,210,0,4
77477,5311,9,220,0,4
77477,5312,8,1,0,4
77477,5312,8,210,0,4
77477,5313,16,1,0,4
77477,5313,11,210,0,4
77477,5313,4,220,0,4
77477,2361,3,220,0,4
77477,2362,7,1,0,4
77477,2362,4,210,0,4
77477,2381,20,1,0,4
77477,2381,10,210,0,4
77477,2381,6,220,0,4
77477,2382,46,1,0,4
77477,2382,20,210,0,4
77477,2382,10,220,0,4
77477,2382,5,230,0,4
77477,5321,5,1,0,4
77477,5321,3,220,0,4
77477,5322,8,1,0,4
77477,5322,5,210,0,4
77477,5322,3,220,0,4
77477,5324,5,1,0,4
77477,5324,3,210,0,4
77477,2382,5,241,0,4
77477,2382,4,251,0,4
77477,2383,17,1,0,4
77477,2383,10,210,0,4
77477,2383,3,241,0,4
77477,2389,11,1,0,4
77477,2389,5,210,0,4
77477,2389,3,220,0,4
77477,5411,16,1,0,4
77477,5411,12,210,0,4
77477,5411,4,220,0,4
77477,5412,32,1,0,4
77477,5412,23,210,0,4
77477,5412,7,220,0,4
77477,5413,25,1,0,4
77477,5413,15,210,0,4
77477,5413,3,220,0,4
77477,5413,4,241,0,4
77477,5414,7,1,0,4
77477,5414,3,210,0,4
77477,3118,3,1,0,4
77477,3149,3,1,0,4
77477,3152,3,1,0,4
77477,3231,5,1,0,4
77477,3231,4,210,0,4
77477,3256,4,1,0,4
77477,3261,3,1,0,4
77477,3323,5,1,0,4
77477,3323,3,241,0,4
77477,3327,15,1,0,4
77477,5415,37,1,0,4
77477,5415,25,210,0,4
77477,5415,5,220,0,4
77477,5415,4,241,0,4
77477,5416,20,1,0,4
77477,5416,17,210,0,4
77477,5417,6,1,0,4
77477,5418,5,1,0,4
77477,5418,4,210,0,4
77477,5419,7,1,0,4
77477,5419,3,220,0,4
77477,3327,6,210,0,4
77477,3327,3,220,0,4
77477,3327,3,230,0,4
77477,3328,4,1,0,4
77477,3329,10,1,0,4
77477,3329,3,220,0,4
77477,3339,4,1,0,4
77477,3344,6,1,0,4
77477,3345,6,1,0,4
77477,3345,4,210,0,4
77477,3391,5,1,0,4
77477,3391,3,210,0,4
77477,5511,8,1,0,4
77477,5611,3,210,0,4
77477,5611,7,1,0,4
77477,5611,3,230,0,4
77477,5613,10,1,0,4
77477,5613,3,210,0,4
77477,5613,3,241,0,4
77477,5614,6,1,0,4
77477,5614,4,210,0,4
77477,5615,4,1,0,4
77477,5615,3,210,0,4
77477,3399,6,1,0,4
77477,4231,8,1,0,4
77477,4231,5,220,0,4
77477,4232,6,1,0,4
77477,4232,4,210,0,4
77477,4233,10,1,0,4
77477,4233,3,210,0,4
77477,4233,3,230,0,4
77477,4234,18,1,0,4
77477,4234,7,210,0,4
77477,5616,7,1,0,4
77477,5616,3,210,0,4
77477,5617,26,1,0,4
77477,5617,8,210,0,4
77477,5617,6,220,0,4
77477,5617,5,230,0,4
77477,5629,4,1,0,4
77477,5619,4,1,0,4
77477,6116,10,1,0,4
77477,6116,7,210,0,4
77477,6116,3,220,0,4
77477,4234,4,230,0,4
77477,4234,5,241,0,4
77477,4235,8,1,0,4
77477,4235,4,210,0,4
77477,4235,3,241,0,4
77477,4236,25,1,0,4
77477,4236,12,210,0,4
77477,4236,7,230,0,4
77477,4236,4,241,0,4
77477,6211,17,1,0,4
77477,6211,14,210,0,4
77477,6211,3,220,0,4
77477,6212,17,1,0,4
77477,6212,12,210,0,4
77477,6212,3,220,0,4
77477,6213,15,1,0,4
77477,6213,12,210,0,4
77477,6213,3,220,0,4
77477,6214,14,1,0,4
77477,6214,5,210,0,4
77477,4237,13,1,0,4
77477,4237,5,210,0,4
77477,4237,5,220,0,4
77477,4238,44,1,0,4
77477,4238,16,210,0,4
77477,4238,13,220,0,4
77477,4238,4,230,0,4
77477,4238,6,241,0,4
77477,4238,3,242,0,4
77477,4239,12,1,0,4
77477,4239,7,210,0,4
77477,6214,4,230,0,4
77477,6214,3,241,0,4
77477,6215,4,1,0,4
77477,6216,44,1,0,4
77477,6216,12,210,0,4
77477,6216,5,220,0,4
77477,6216,5,230,0,4
77477,6216,9,241,0,4
77477,6216,6,242,0,4
77477,6216,6,251,0,4
77477,6219,4,1,0,4
77477,6232,4,1,0,4
