Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77477,53111,8,220,0,5
77477,53112,8,1,0,5
77477,53112,7,210,0,5
77477,53119,3,1,0,5
77477,53119,3,210,0,5
77477,53121,8,1,0,5
77477,53121,8,210,0,5
77477,53131,12,1,0,5
77477,53131,8,210,0,5
77477,53131,3,220,0,5
77477,23611,20,1,0,5
77477,23611,15,210,0,5
77477,23611,3,220,0,5
77477,23622,7,1,0,5
77477,23622,4,210,0,5
77477,23811,6,1,0,5
77477,23811,4,210,0,5
77477,23814,3,1,0,5
77477,23816,7,1,0,5
77477,23816,3,210,0,5
77477,53139,4,1,0,5
77477,53139,3,210,0,5
77477,53211,3,1,0,5
77477,53211,3,220,0,5
77477,53228,6,1,0,5
77477,53228,3,210,0,5
77477,53228,3,220,0,5
77477,53249,3,1,0,5
77477,23821,16,1,0,5
77477,23821,9,210,0,5
77477,23821,3,230,0,5
77477,23821,3,251,0,5
77477,23822,30,1,0,5
77477,23822,11,210,0,5
77477,23822,9,220,0,5
77477,23822,5,241,0,5
77477,23833,4,1,0,5
77477,23834,3,1,0,5
77477,23835,6,1,0,5
77477,23835,4,210,0,5
77477,23899,10,1,0,5
77477,23899,4,210,0,5
77477,23899,3,220,0,5
77477,54111,15,1,0,5
77477,54111,11,210,0,5
77477,54111,4,220,0,5
77477,54121,32,1,0,5
77477,54121,23,210,0,5
77477,54121,7,220,0,5
77477,54133,11,1,0,5
77477,54133,9,210,0,5
77477,54136,4,1,0,5
77477,54137,3,1,0,5
77477,54138,4,1,0,5
77477,54141,3,1,0,5
77477,32311,5,1,0,5
77477,32311,4,210,0,5
77477,32561,3,1,0,5
77477,33232,4,1,0,5
77477,33232,3,241,0,5
77477,54143,4,1,0,5
77477,54151,37,1,0,5
77477,54151,25,210,0,5
77477,54151,5,220,0,5
77477,54151,4,241,0,5
77477,54161,13,1,0,5
77477,54161,11,210,0,5
77477,54169,5,1,0,5
77477,54169,4,210,0,5
77477,54171,6,1,0,5
77477,54194,5,1,0,5
77477,54194,3,220,0,5
77477,33271,9,1,0,5
77477,33271,4,210,0,5
77477,33272,6,1,0,5
77477,33281,4,1,0,5
77477,33291,8,1,0,5
77477,33399,3,1,0,5
77477,33441,6,1,0,5
77477,33451,6,1,0,5
77477,33451,4,210,0,5
77477,33911,5,1,0,5
77477,55111,8,1,0,5
77477,56111,7,1,0,5
77477,56111,3,210,0,5
77477,56111,3,230,0,5
77477,56132,9,1,0,5
77477,56132,3,241,0,5
77477,56151,4,1,0,5
77477,56151,3,210,0,5
77477,33911,3,210,0,5
77477,33995,4,1,0,5
77477,42312,6,1,0,5
77477,42312,4,220,0,5
77477,42322,5,1,0,5
77477,42322,3,210,0,5
77477,42332,3,1,0,5
77477,42333,4,1,0,5
77477,56161,3,1,0,5
77477,56162,4,1,0,5
77477,56171,5,1,0,5
77477,56172,8,1,0,5
77477,56172,3,210,0,5
77477,56173,9,1,0,5
77477,56179,3,1,0,5
77477,56291,4,1,0,5
77477,61161,4,1,0,5
77477,61169,4,1,0,5
77477,61169,3,210,0,5
77477,42345,12,1,0,5
77477,42345,5,210,0,5
77477,42345,4,241,0,5
77477,42349,3,1,0,5
77477,42351,8,1,0,5
77477,42351,4,210,0,5
77477,42351,3,241,0,5
77477,42361,14,1,0,5
77477,42361,6,210,0,5
77477,42361,5,230,0,5
77477,42369,10,1,0,5
77477,42369,5,210,0,5
77477,62111,17,1,0,5
77477,62111,14,210,0,5
77477,62111,3,220,0,5
77477,62121,17,1,0,5
77477,62121,12,210,0,5
77477,62121,3,220,0,5
77477,62134,8,1,0,5
77477,62134,7,210,0,5
77477,42371,3,1,0,5
77477,42373,10,1,0,5
77477,42373,3,210,0,5
77477,42373,4,220,0,5
77477,42383,26,1,0,5
77477,42383,11,210,0,5
77477,42383,7,220,0,5
77477,42383,3,230,0,5
77477,42383,4,241,0,5
77477,42384,16,1,0,5
77477,42384,4,210,0,5
77477,42384,5,220,0,5
77477,62142,3,1,0,5
77477,62149,10,1,0,5
77477,62149,5,210,0,5
77477,62151,4,1,0,5
77477,62161,44,1,0,5
77477,62161,12,210,0,5
77477,62161,5,220,0,5
77477,62161,5,230,0,5
77477,62161,9,241,0,5
77477,62161,6,242,0,5
77477,62161,6,251,0,5
77477,62191,4,1,0,5
77477,62321,3,1,0,5
