Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77477,811111,20,1,0,6
77477,811111,14,210,0,6
77477,811111,4,220,0,6
77477,811121,7,1,0,6
77477,811121,3,210,0,6
77477,811192,4,1,0,6
77477,812112,12,1,0,6
77477,812112,7,210,0,6
77477,812199,3,1,0,6
77477,812320,5,1,0,6
77477,812320,3,210,0,6
77477,446110,3,210,0,6
77477,446199,7,1,0,6
77477,447110,31,1,0,6
77477,447110,22,210,0,6
77477,447110,7,220,0,6
77477,448140,5,1,0,6
77477,448140,3,241,0,6
77477,452319,4,1,0,6
77477,452319,3,210,0,6
77477,813110,21,1,0,6
77477,813110,12,210,0,6
77477,813110,5,220,0,6
77477,813110,3,230,0,6
77477,453220,3,1,0,6
77477,453220,3,210,0,6
77477,453998,3,1,0,6
77477,454110,17,1,0,6
77477,454110,13,210,0,6
77477,484110,5,1,0,6
77477,484110,3,210,0,6
77477,488410,4,1,0,6
77477,488510,8,1,0,6
77477,488510,3,210,0,6
77477,492110,3,1,0,6
77477,493110,3,1,0,6
77477,518210,3,1,0,6
77477,518210,3,210,0,6
77477,522110,9,1,0,6
77477,522110,4,220,0,6
77477,522110,4,230,0,6
77477,522291,5,1,0,6
77477,522291,4,210,0,6
77477,522298,5,1,0,6
77477,522298,4,210,0,6
77477,522320,4,1,0,6
77477,522320,4,210,0,6
77477,522390,6,1,0,6
77477,522390,6,210,0,6
77477,524210,34,1,0,6
77477,524210,31,210,0,6
77477,531110,14,1,0,6
77477,531110,6,210,0,6
77477,531110,8,220,0,6
77477,531120,8,1,0,6
77477,531120,7,210,0,6
77477,531190,3,1,0,6
77477,531190,3,210,0,6
77477,531210,8,1,0,6
77477,531210,8,210,0,6
77477,236115,7,1,0,6
77477,236115,6,210,0,6
77477,236118,12,1,0,6
77477,236118,9,210,0,6
77477,236118,3,220,0,6
77477,236220,7,1,0,6
77477,236220,4,210,0,6
77477,238110,6,1,0,6
77477,238110,4,210,0,6
77477,238140,3,1,0,6
77477,238160,7,1,0,6
77477,238160,3,210,0,6
77477,531311,10,1,0,6
77477,531311,7,210,0,6
77477,531311,3,220,0,6
77477,531390,4,1,0,6
77477,531390,3,210,0,6
77477,532111,3,1,0,6
77477,532111,3,220,0,6
77477,532289,3,1,0,6
77477,532490,3,1,0,6
77477,238210,16,1,0,6
77477,238210,9,210,0,6
77477,238210,3,230,0,6
77477,238210,3,251,0,6
77477,238220,30,1,0,6
77477,238220,11,210,0,6
77477,238220,9,220,0,6
77477,238220,5,241,0,6
77477,238330,4,1,0,6
77477,238340,3,1,0,6
77477,238350,6,1,0,6
77477,238350,4,210,0,6
77477,238990,10,1,0,6
77477,238990,4,210,0,6
77477,238990,3,220,0,6
77477,541110,15,1,0,6
77477,541110,11,210,0,6
77477,541110,4,220,0,6
77477,541211,13,1,0,6
77477,541211,9,210,0,6
77477,541211,3,220,0,6
77477,541213,4,1,0,6
77477,541213,3,210,0,6
77477,541219,13,1,0,6
77477,541219,10,210,0,6
77477,541219,3,220,0,6
77477,541330,11,1,0,6
77477,541330,9,210,0,6
77477,541360,4,1,0,6
77477,541370,3,1,0,6
77477,541380,4,1,0,6
77477,323111,3,1,0,6
77477,325611,3,1,0,6
77477,332322,4,1,0,6
77477,332322,3,241,0,6
77477,541410,3,1,0,6
77477,541430,4,1,0,6
77477,541511,25,1,0,6
77477,541511,15,210,0,6
77477,541511,5,220,0,6
77477,541511,3,241,0,6
77477,541512,11,1,0,6
77477,541512,9,210,0,6
77477,541611,9,1,0,6
77477,541611,8,210,0,6
77477,541690,5,1,0,6
77477,541690,4,210,0,6
77477,541715,5,1,0,6
77477,541940,5,1,0,6
77477,541940,3,220,0,6
77477,332710,9,1,0,6
77477,332710,4,210,0,6
77477,332721,6,1,0,6
77477,332813,3,1,0,6
77477,332911,7,1,0,6
77477,333996,3,1,0,6
77477,334418,3,1,0,6
77477,551114,8,1,0,6
77477,561110,7,1,0,6
77477,561110,3,210,0,6
77477,561110,3,230,0,6
77477,561320,9,1,0,6
77477,561320,3,241,0,6
77477,339950,4,1,0,6
77477,423120,6,1,0,6
77477,423120,4,220,0,6
77477,423220,5,1,0,6
77477,423220,3,210,0,6
77477,423320,3,1,0,6
77477,423330,4,1,0,6
77477,561510,4,1,0,6
77477,561510,3,210,0,6
77477,561612,3,1,0,6
77477,561621,4,1,0,6
77477,561710,5,1,0,6
77477,561720,8,1,0,6
77477,561720,3,210,0,6
77477,561730,9,1,0,6
77477,561790,3,1,0,6
77477,562910,4,1,0,6
77477,611610,4,1,0,6
77477,611691,4,1,0,6
77477,611691,3,210,0,6
77477,423450,12,1,0,6
77477,423450,5,210,0,6
77477,423450,4,241,0,6
77477,423490,3,1,0,6
77477,423510,8,1,0,6
77477,423510,4,210,0,6
77477,423510,3,241,0,6
77477,423610,14,1,0,6
77477,423610,6,210,0,6
77477,423610,5,230,0,6
77477,423690,10,1,0,6
77477,423690,5,210,0,6
77477,621111,15,1,0,6
77477,621111,12,210,0,6
77477,621111,3,220,0,6
77477,621210,17,1,0,6
77477,621210,12,210,0,6
77477,621210,3,220,0,6
77477,621340,8,1,0,6
77477,621340,7,210,0,6
77477,423710,3,1,0,6
77477,423730,10,1,0,6
77477,423730,3,210,0,6
77477,423730,4,220,0,6
77477,423830,26,1,0,6
77477,423830,11,210,0,6
77477,423830,7,220,0,6
77477,423830,3,230,0,6
77477,423830,4,241,0,6
77477,423840,16,1,0,6
77477,423840,4,210,0,6
77477,423840,5,220,0,6
77477,621420,3,1,0,6
77477,621492,5,1,0,6
77477,621498,5,1,0,6
77477,621498,3,210,0,6
77477,621512,4,1,0,6
77477,621610,44,1,0,6
77477,621610,12,210,0,6
77477,621610,5,220,0,6
77477,621610,5,230,0,6
77477,621610,9,241,0,6
77477,621610,6,242,0,6
77477,621610,6,251,0,6
77477,621910,4,1,0,6
77477,623210,3,1,0,6
