Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80122,812112,20,210,0,6
80122,812113,11,1,0,6
80122,812113,5,210,0,6
80122,812113,3,220,0,6
80122,812113,3,230,0,6
80122,812199,5,1,0,6
80122,812199,3,210,0,6
80122,441110,3,1,0,6
80122,441110,3,251,0,6
80122,441310,3,1,0,6
80122,442110,8,1,0,6
80122,442110,3,210,0,6
80122,442299,4,1,0,6
80122,443142,4,1,0,6
80122,444120,3,1,0,6
80122,444190,4,1,0,6
80122,812320,3,1,0,6
80122,812910,6,1,0,6
80122,812910,3,210,0,6
80122,812990,3,1,0,6
80122,813110,19,1,0,6
80122,813110,14,210,0,6
80122,813110,4,220,0,6
80122,813990,5,1,0,6
80122,813990,5,210,0,6
80122,445110,8,1,0,6
80122,445110,4,251,0,6
80122,445310,5,1,0,6
80122,446110,6,1,0,6
80122,446110,3,241,0,6
80122,446120,4,1,0,6
80122,446130,3,1,0,6
80122,447110,8,1,0,6
80122,447110,4,210,0,6
80122,447110,4,220,0,6
80122,448120,5,1,0,6
80122,448140,4,1,0,6
80122,448140,3,241,0,6
80122,451110,4,1,0,6
80122,451130,3,1,0,6
80122,453310,4,1,0,6
80122,453910,4,1,0,6
80122,453998,4,1,0,6
80122,454110,3,1,0,6
80122,454390,5,1,0,6
80122,454390,4,210,0,6
80122,512110,3,1,0,6
80122,512110,3,210,0,6
80122,515120,3,1,0,6
80122,517311,11,1,0,6
80122,517311,5,210,0,6
80122,517311,4,230,0,6
80122,518210,3,1,0,6
80122,518210,3,210,0,6
80122,522110,12,1,0,6
80122,522110,4,220,0,6
80122,522110,4,230,0,6
80122,522310,5,1,0,6
80122,522310,3,210,0,6
80122,523120,5,1,0,6
80122,523120,5,210,0,6
80122,523920,7,1,0,6
80122,523920,7,210,0,6
80122,523930,5,1,0,6
80122,523930,5,210,0,6
80122,524210,40,1,0,6
80122,524210,35,210,0,6
80122,524210,3,220,0,6
80122,524291,3,1,0,6
80122,531110,6,1,0,6
80122,531110,6,210,0,6
80122,531120,4,1,0,6
80122,531120,4,210,0,6
80122,531210,44,1,0,6
80122,531210,43,210,0,6
80122,531311,7,1,0,6
80122,531311,6,210,0,6
80122,531312,5,1,0,6
80122,531312,4,210,0,6
80122,531390,5,1,0,6
80122,531390,5,210,0,6
80122,541110,12,1,0,6
80122,541110,11,210,0,6
80122,541211,10,1,0,6
80122,541211,10,210,0,6
80122,541213,8,1,0,6
80122,541213,6,210,0,6
80122,541219,9,1,0,6
80122,541219,8,210,0,6
80122,541310,4,1,0,6
80122,541310,3,210,0,6
80122,541330,15,1,0,6
80122,541330,10,210,0,6
80122,541410,6,1,0,6
80122,541410,5,210,0,6
80122,541511,13,1,0,6
80122,541511,12,210,0,6
80122,541512,9,1,0,6
80122,541512,8,210,0,6
80122,541519,4,1,0,6
80122,541519,4,210,0,6
80122,541611,20,1,0,6
80122,541611,17,210,0,6
80122,541613,11,1,0,6
80122,541613,9,210,0,6
80122,541690,4,1,0,6
80122,541690,4,210,0,6
80122,541921,3,1,0,6
80122,541940,8,1,0,6
80122,541940,6,230,0,6
80122,541990,7,1,0,6
80122,541990,6,210,0,6
80122,561110,3,1,0,6
80122,561110,3,210,0,6
80122,561312,4,1,0,6
80122,561312,4,210,0,6
80122,561431,3,1,0,6
80122,561431,3,210,0,6
80122,561510,3,1,0,6
80122,561510,3,210,0,6
80122,561720,11,1,0,6
80122,561720,9,210,0,6
80122,561730,11,1,0,6
80122,561730,7,210,0,6
80122,561990,3,1,0,6
80122,561990,3,210,0,6
