Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22902,5414,14,1,0,4
22902,5414,12,210,0,4
22902,5415,23,1,0,4
22902,5415,12,210,0,4
22902,5415,6,220,0,4
22902,5415,3,230,0,4
22902,5416,31,1,0,4
22902,5416,25,210,0,4
22902,5417,14,1,0,4
22902,5417,6,210,0,4
22902,5417,6,230,0,4
22902,5418,14,1,0,4
22902,5418,7,210,0,4
22902,5418,3,220,0,4
22902,5419,18,1,0,4
22902,5419,13,210,0,4
22902,5419,3,230,0,4
22902,5511,5,1,0,4
22902,5511,3,210,0,4
22902,5611,6,1,0,4
22902,5611,3,210,0,4
22902,5615,6,1,0,4
22902,5616,4,1,0,4
22902,5616,3,210,0,4
22902,5617,24,1,0,4
22902,5617,12,210,0,4
22902,5617,9,220,0,4
22902,5619,3,1,0,4
22902,5621,4,1,0,4
22902,5621,3,210,0,4
22902,2361,38,1,0,4
22902,2361,24,210,0,4
22902,2361,5,220,0,4
22902,2361,4,230,0,4
22902,2361,5,241,0,4
22902,2362,4,1,0,4
22902,6111,3,242,0,4
22902,6111,8,1,0,4
22902,6114,3,1,0,4
22902,6116,7,1,0,4
22902,6116,5,210,0,4
22902,6117,3,1,0,4
22902,6211,20,1,0,4
22902,6211,8,210,0,4
22902,6211,3,220,0,4
22902,6211,5,230,0,4
22902,6212,6,1,0,4
22902,6212,3,230,0,4
22902,2381,10,1,0,4
22902,2381,4,210,0,4
22902,2381,3,241,0,4
22902,2382,18,1,0,4
22902,2382,7,210,0,4
22902,2382,5,241,0,4
22902,2383,14,1,0,4
22902,2383,10,210,0,4
22902,2389,6,1,0,4
22902,2389,4,210,0,4
22902,6213,19,1,0,4
22902,6213,16,210,0,4
22902,6233,3,1,0,4
22902,6241,17,1,0,4
22902,6241,6,210,0,4
22902,6241,4,230,0,4
22902,6241,4,241,0,4
22902,6242,9,1,0,4
22902,6242,3,210,0,4
22902,6242,3,220,0,4
22902,3118,3,1,0,4
22902,3121,8,1,0,4
22902,3121,4,241,0,4
22902,3344,3,1,0,4
22902,4234,3,1,0,4
22902,4236,4,1,0,4
22902,4237,4,1,0,4
22902,4239,3,1,0,4
22902,4243,3,1,0,4
22902,4244,4,1,0,4
22902,4248,3,1,0,4
22902,6244,9,1,0,4
22902,6244,3,210,0,4
22902,6244,4,230,0,4
22902,7111,5,1,0,4
22902,7111,4,210,0,4
22902,7113,5,1,0,4
22902,7113,4,210,0,4
22902,7115,6,1,0,4
22902,7115,6,210,0,4
22902,7121,5,1,0,4
22902,4249,3,210,0,4
22902,4249,5,1,0,4
22902,4421,3,1,0,4
22902,4422,7,1,0,4
22902,4422,3,210,0,4
22902,4431,7,1,0,4
22902,4431,5,210,0,4
22902,4441,3,1,0,4
22902,7121,3,210,0,4
22902,4451,13,1,0,4
22902,4451,6,210,0,4
22902,7139,11,1,0,4
22902,7139,4,210,0,4
22902,7139,5,220,0,4
22902,7211,6,1,0,4
22902,7211,3,210,0,4
22902,7223,5,1,0,4
22902,7223,4,220,0,4
22902,7225,105,1,0,4
