	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
40756	50	50	0	Vermont	334519	Other measuring and controlling device manufacturing	33	0400000US50	3.5555555555555554	0.0	0.0
40757	50	50	0	Vermont	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	0400000US50	2.111111111111111	3.111111111111111	105.77777777777777
40758	50	50	0	Vermont	335110	Electric lamp bulb and part manufacturing	33	0400000US50	2.6	0.0	449.8
40759	50	50	0	Vermont	335121	Residential electric lighting fixture manufacturing	33	0400000US50	3.0	0.0	0.0
40760	50	50	0	Vermont	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	0400000US50	1.4	0.0	0.0
40761	50	50	0	Vermont	335129	Other lighting equipment manufacturing	33	0400000US50	1.0	0.0	0.0
40762	50	50	0	Vermont	335221	Household cooking appliance manufacturing	33	0400000US50	1.0	0.0	0.0
40763	50	50	0	Vermont	335313	Switchgear and switchboard apparatus manufacturing	33	0400000US50	1.0	0.0	0.0
40764	50	50	0	Vermont	335314	Relay and industrial control manufacturing	33	0400000US50	1.4	0.0	0.0
40765	50	50	0	Vermont	335912	Primary battery manufacturing	33	0400000US50	1.4	0.0	0.0
40766	50	50	0	Vermont	335921	Fiber optic cable manufacturing	33	0400000US50	1.6	0.0	0.0
40767	50	50	0	Vermont	335929	Other communication and energy wire manufacturing	33	0400000US50	4.0	227.33333333333334	14318.111111111111
40768	50	50	0	Vermont	335931	Current-carrying wiring device manufacturing	33	0400000US50	1.0	0.0	0.0
40769	50	50	0	Vermont	335991	Carbon and graphite product manufacturing	33	0400000US50	1.0	0.0	0.0
40770	50	50	0	Vermont	335999	All other miscellaneous electrical equipment and component manufacturing	33	0400000US50	2.6666666666666665	0.0	0.0
40771	50	50	0	Vermont	336111	Automobile manufacturing	33	0400000US50	1.0	0.0	0.0
40772	50	50	0	Vermont	336120	Heavy duty truck manufacturing	33	0400000US50	1.0	0.0	0.0
40773	50	50	0	Vermont	336211	Motor vehicle body manufacturing	33	0400000US50	1.0	0.0	0.0
40774	50	50	0	Vermont	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	0400000US50	1.0	0.0	0.0
40775	50	50	0	Vermont	336320	Motor vehicle electrical and electronic equipment manufacturing	33	0400000US50	1.0	0.0	0.0
40776	50	50	0	Vermont	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	0400000US50	1.0	0.0	0.0
40777	50	50	0	Vermont	336360	Motor vehicle seating and interior trim manufacturing	33	0400000US50	1.0	0.0	0.0
40778	50	50	0	Vermont	336370	Motor vehicle metal stamping	33	0400000US50	1.0	0.0	0.0
40779	50	50	0	Vermont	336390	Other motor vehicle parts manufacturing	33	0400000US50	1.0	0.0	0.0
40780	50	50	0	Vermont	336412	Aircraft engine and engine parts manufacturing	33	0400000US50	1.0	0.0	0.0
40781	50	50	0	Vermont	336413	Other aircraft parts and auxiliary equipment manufacturing	33	0400000US50	1.4	13.8	1103.4
40782	50	50	0	Vermont	336612	Boat building	33	0400000US50	2.4	0.0	64.2
40783	50	50	0	Vermont	336991	Motorcycle, bicycle, and parts manufacturing	33	0400000US50	1.0	0.0	0.0
40784	50	50	0	Vermont	336992	Military armored vehicle, tank, and tank component manufacturing	33	0400000US50	1.6	0.0	0.0
40785	50	50	0	Vermont	336999	All other transportation equipment manufacturing	33	0400000US50	1.0	0.0	0.0
40786	50	50	0	Vermont	337110	Wood kitchen cabinet and countertop manufacturing	33	0400000US50	18.11111111111111	84.66666666666667	4071.777777777778
40787	50	50	0	Vermont	337121	Upholstered household furniture manufacturing	33	0400000US50	3.888888888888889	10.222222222222221	264.3333333333333
40788	50	50	0	Vermont	337122	Nonupholstered wood household furniture manufacturing	33	0400000US50	27.11111111111111	844.4444444444445	28883.444444444445
40789	50	50	0	Vermont	337124	Metal household furniture manufacturing	33	0400000US50	1.8	0.0	0.0
40790	50	50	0	Vermont	337125	Household furniture (except wood and metal) manufacturing	33	0400000US50	1.0	0.0	0.0
40791	50	50	0	Vermont	337127	Institutional furniture manufacturing	33	0400000US50	1.0	0.0	0.0
40792	50	50	0	Vermont	337211	Wood office furniture manufacturing	33	0400000US50	2.4	9.2	433.8
40793	50	50	0	Vermont	337212	Custom architectural woodwork and millwork manufacturing	33	0400000US50	5.555555555555555	0.0	0.0
40794	50	50	0	Vermont	337215	Showcase, partition, shelving, and locker manufacturing	33	0400000US50	3.2	0.0	0.0
40795	50	50	0	Vermont	337910	Mattress manufacturing	33	0400000US50	1.0	0.0	0.0
40796	50	50	0	Vermont	337920	Blind and shade manufacturing	33	0400000US50	1.0	0.0	0.0
40797	50	50	0	Vermont	339112	Surgical and medical instrument manufacturing	33	0400000US50	6.444444444444445	50.888888888888886	2680.4444444444443
40798	50	50	0	Vermont	339113	Surgical appliance and supplies manufacturing	33	0400000US50	6.777777777777778	184.0	5396.888888888889
40799	50	50	0	Vermont	339115	Ophthalmic goods manufacturing	33	0400000US50	2.2	0.0	168.0
40800	50	50	0	Vermont	339116	Dental laboratories	33	0400000US50	10.444444444444445	41.333333333333336	1649.3333333333333
40801	50	50	0	Vermont	339910	Jewelry and silverware manufacturing	33	0400000US50	12.444444444444445	133.0	4915.111111111111
40802	50	50	0	Vermont	339920	Sporting and athletic goods manufacturing	33	0400000US50	11.333333333333334	345.3333333333333	27825.555555555555
40803	50	50	0	Vermont	339930	Doll, toy, and game manufacturing	33	0400000US50	7.555555555555555	67.66666666666667	3082.8888888888887
40804	50	50	0	Vermont	339940	Office supplies (except paper) manufacturing	33	0400000US50	1.0	0.0	0.0
40805	50	50	0	Vermont	339950	Sign manufacturing	33	0400000US50	8.444444444444445	53.55555555555556	2404.6666666666665
40806	50	50	0	Vermont	339991	Gasket, packing, and sealing device manufacturing	33	0400000US50	1.0	0.0	0.0
40807	50	50	0	Vermont	339992	Musical instrument manufacturing	33	0400000US50	8.666666666666666	24.77777777777778	1010.3333333333334
40808	50	50	0	Vermont	339993	Fastener, button, needle, and pin manufacturing	33	0400000US50	1.0	0.0	0.0
40809	50	50	0	Vermont	339994	Broom, brush, and mop manufacturing	33	0400000US50	3.6666666666666665	18.555555555555557	636.2222222222222
40810	50	50	0	Vermont	339995	Burial casket manufacturing	33	0400000US50	1.0	0.0	0.0
40811	50	50	0	Vermont	339999	All other miscellaneous manufacturing	33	0400000US50	15.88888888888889	102.11111111111111	4894.0
40812	50	50	0	Vermont	423110	Automobile and other motor vehicle merchant wholesalers	42	0400000US50	14.555555555555555	268.55555555555554	12898.555555555555
40813	50	50	0	Vermont	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0400000US50	34.333333333333336	429.44444444444446	19733.222222222223
40814	50	50	0	Vermont	423130	Tire and tube merchant wholesalers	42	0400000US50	5.888888888888889	124.77777777777777	7177.333333333333
40815	50	50	0	Vermont	423140	Motor vehicle parts (used) merchant wholesalers	42	0400000US50	2.2222222222222223	20.0	1140.0
40816	50	50	0	Vermont	423210	Furniture merchant wholesalers	42	0400000US50	9.333333333333334	91.55555555555556	5146.0
40817	50	50	0	Vermont	423220	Home furnishing merchant wholesalers	42	0400000US50	11.222222222222221	97.44444444444444	5065.222222222223
40818	50	50	0	Vermont	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0400000US50	17.22222222222222	156.33333333333334	8965.888888888889
40819	50	50	0	Vermont	423320	Brick, stone, and related construction material merchant wholesalers	42	0400000US50	13.0	87.33333333333333	5182.0
40820	50	50	0	Vermont	423330	Roofing, siding, and insulation material merchant wholesalers	42	0400000US50	10.666666666666666	112.44444444444444	5217.555555555556
40821	50	50	0	Vermont	423390	Other construction material merchant wholesalers	42	0400000US50	4.888888888888889	18.555555555555557	999.4444444444445
40822	50	50	0	Vermont	423410	Photographic equipment and supplies merchant wholesalers	42	0400000US50	2.0	0.0	0.0
40823	50	50	0	Vermont	423420	Office equipment merchant wholesalers	42	0400000US50	16.666666666666668	112.22222222222223	6584.666666666667
40824	50	50	0	Vermont	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0400000US50	13.0	100.22222222222223	11486.888888888889
40825	50	50	0	Vermont	423440	Other commercial equipment merchant wholesalers	42	0400000US50	5.111111111111111	30.666666666666668	1734.111111111111
40826	50	50	0	Vermont	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0400000US50	13.555555555555555	124.33333333333333	16078.666666666666
40827	50	50	0	Vermont	423460	Ophthalmic goods merchant wholesalers	42	0400000US50	4.8	40.6	1123.8
40828	50	50	0	Vermont	423490	Other professional equipment and supplies merchant wholesalers	42	0400000US50	4.555555555555555	22.555555555555557	1739.2222222222222
40829	50	50	0	Vermont	423510	Metal service centers and other metal merchant wholesalers	42	0400000US50	11.777777777777779	168.22222222222223	8096.333333333333
40830	50	50	0	Vermont	423520	Coal and other mineral and ore merchant wholesalers	42	0400000US50	1.0	0.0	0.0
40831	50	50	0	Vermont	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0400000US50	38.44444444444444	322.3333333333333	16954.555555555555
40832	50	50	0	Vermont	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0400000US50	1.8	0.0	0.0
40833	50	50	0	Vermont	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	0400000US50	4.0	14.0	994.0
40834	50	50	0	Vermont	423690	Other electronic parts and equipment merchant wholesalers	42	0400000US50	15.88888888888889	43.22222222222222	3990.222222222222
40835	50	50	0	Vermont	423710	Hardware merchant wholesalers	42	0400000US50	6.0	18.666666666666668	1315.6666666666667
40836	50	50	0	Vermont	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0400000US50	22.666666666666668	216.11111111111111	13273.333333333334
40837	50	50	0	Vermont	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0400000US50	7.111111111111111	29.333333333333332	1763.0
40838	50	50	0	Vermont	423740	Refrigeration equipment and supplies merchant wholesalers	42	0400000US50	3.6	9.6	587.6
40839	50	50	0	Vermont	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0400000US50	11.444444444444445	155.55555555555554	9657.0
40840	50	50	0	Vermont	423820	Farm and garden machinery and equipment merchant wholesalers	42	0400000US50	29.666666666666668	309.3333333333333	13826.444444444445
40841	50	50	0	Vermont	423830	Industrial machinery and equipment merchant wholesalers	42	0400000US50	40.44444444444444	292.44444444444446	19409.777777777777
40842	50	50	0	Vermont	423840	Industrial supplies merchant wholesalers	42	0400000US50	11.11111111111111	156.44444444444446	8963.333333333334
40843	50	50	0	Vermont	423850	Service establishment equipment and supplies merchant wholesalers	42	0400000US50	8.777777777777779	49.22222222222222	2273.777777777778
40844	50	50	0	Vermont	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0400000US50	3.5555555555555554	17.333333333333332	1855.111111111111
40845	50	50	0	Vermont	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0400000US50	18.88888888888889	291.22222222222223	16753.333333333332
40846	50	50	0	Vermont	423920	Toy and hobby goods and supplies merchant wholesalers	42	0400000US50	6.555555555555555	44.111111111111114	1962.111111111111
40847	50	50	0	Vermont	423930	Recyclable material merchant wholesalers	42	0400000US50	11.0	70.44444444444444	2753.4444444444443
40848	50	50	0	Vermont	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0400000US50	9.0	41.44444444444444	1790.5555555555557
40849	50	50	0	Vermont	423990	Other miscellaneous durable goods merchant wholesalers	42	0400000US50	26.444444444444443	217.44444444444446	11274.777777777777
40850	50	50	0	Vermont	424110	Printing and writing paper merchant wholesalers	42	0400000US50	1.2	0.0	0.0
40851	50	50	0	Vermont	424120	Stationery and office supplies merchant wholesalers	42	0400000US50	8.333333333333334	100.77777777777777	6257.111111111111
40852	50	50	0	Vermont	424130	Industrial and personal service paper merchant wholesalers	42	0400000US50	5.222222222222222	31.555555555555557	1668.111111111111
40853	50	50	0	Vermont	424210	Drugs and druggists' sundries merchant wholesalers	42	0400000US50	20.77777777777778	620.1111111111111	62510.88888888889
40854	50	50	0	Vermont	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0400000US50	3.5555555555555554	34.111111111111114	1051.5555555555557
40855	50	50	0	Vermont	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0400000US50	8.11111111111111	336.55555555555554	15313.111111111111
40856	50	50	0	Vermont	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0400000US50	14.555555555555555	324.3333333333333	15234.333333333334
40857	50	50	0	Vermont	424340	Footwear merchant wholesalers	42	0400000US50	1.0	0.0	0.0
40858	50	50	0	Vermont	424410	General line grocery merchant wholesalers	42	0400000US50	6.111111111111111	18.0	1065.3333333333333
40859	50	50	0	Vermont	424420	Packaged frozen food merchant wholesalers	42	0400000US50	4.777777777777778	8.666666666666666	391.3333333333333
40860	50	50	0	Vermont	424430	Dairy product (except dried or canned) merchant wholesalers	42	0400000US50	9.11111111111111	157.88888888888889	9701.0
40861	50	50	0	Vermont	424440	Poultry and poultry product merchant wholesalers	42	0400000US50	1.0	0.0	0.0
40862	50	50	0	Vermont	424450	Confectionery merchant wholesalers	42	0400000US50	7.0	0.0	0.0
40863	50	50	0	Vermont	424460	Fish and seafood merchant wholesalers	42	0400000US50	1.5	0.0	0.0
40864	50	50	0	Vermont	424470	Meat and meat product merchant wholesalers	42	0400000US50	6.0	47.333333333333336	1766.111111111111
40865	50	50	0	Vermont	424480	Fresh fruit and vegetable merchant wholesalers	42	0400000US50	5.888888888888889	97.77777777777777	5308.0
40866	50	50	0	Vermont	424490	Other grocery and related products merchant wholesalers	42	0400000US50	46.666666666666664	1644.888888888889	84624.33333333333
40867	50	50	0	Vermont	424510	Grain and field bean merchant wholesalers	42	0400000US50	1.4	0.0	0.0
40868	50	50	0	Vermont	424520	Livestock merchant wholesalers	42	0400000US50	4.0	7.222222222222222	306.55555555555554
40869	50	50	0	Vermont	424590	Other farm product raw material merchant wholesalers	42	0400000US50	2.0	2.5	237.0
40870	50	50	0	Vermont	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0400000US50	4.888888888888889	18.88888888888889	874.0
40871	50	50	0	Vermont	424690	Other chemical and allied products merchant wholesalers	42	0400000US50	13.777777777777779	197.55555555555554	17865.222222222223
40872	50	50	0	Vermont	424710	Petroleum bulk stations and terminals	42	0400000US50	12.0	164.6	11054.6
40873	50	50	0	Vermont	424710	Petroleum bulk stations and terminals 	42	0400000US50	15.0	121.0	6488.0
40874	50	50	0	Vermont	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0400000US50	3.8	10.6	1172.6
40875	50	50	0	Vermont	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	0400000US50	3.0	63.0	4477.0
40876	50	50	0	Vermont	424810	Beer and ale merchant wholesalers	42	0400000US50	11.0	470.44444444444446	21082.0
40877	50	50	0	Vermont	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0400000US50	5.777777777777778	86.22222222222223	4749.333333333333
40878	50	50	0	Vermont	424910	Farm supplies merchant wholesalers	42	0400000US50	20.77777777777778	205.55555555555554	14700.0
40879	50	50	0	Vermont	424920	Book, periodical, and newspaper merchant wholesalers	42	0400000US50	8.666666666666666	67.44444444444444	2946.6666666666665
40880	50	50	0	Vermont	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0400000US50	9.222222222222221	39.666666666666664	1684.7777777777778
40881	50	50	0	Vermont	424940	Tobacco and tobacco product merchant wholesalers	42	0400000US50	3.888888888888889	181.11111111111111	7732.777777777777
40882	50	50	0	Vermont	424950	Paint, varnish, and supplies merchant wholesalers	42	0400000US50	1.8	0.0	0.0
40883	50	50	0	Vermont	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0400000US50	19.333333333333332	112.88888888888889	5469.555555555556
40884	50	50	0	Vermont	425110	Business to business electronic markets	42	0400000US50	1.5	0.0	0.0
40885	50	50	0	Vermont	425120	Wholesale trade agents and brokers	42	0400000US50	68.44444444444444	244.55555555555554	18029.0
40886	50	50	0	Vermont	441110	New car dealers	44	0400000US50	88.88888888888889	3068.1111111111113	152865.66666666666
40887	50	50	0	Vermont	441120	Used car dealers	44	0400000US50	83.66666666666667	391.6666666666667	15413.222222222223
40888	50	50	0	Vermont	441210	Recreational vehicle dealers	44	0400000US50	6.555555555555555	98.77777777777777	5559.333333333333
40889	50	50	0	Vermont	441222	Boat dealers	44	0400000US50	18.555555555555557	76.44444444444444	3344.8888888888887
40890	50	50	0	Vermont	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0400000US50	27.555555555555557	254.88888888888889	10315.333333333334
40891	50	50	0	Vermont	441310	Automotive parts and accessories stores	44	0400000US50	108.66666666666667	895.5555555555555	23147.777777777777
40892	50	50	0	Vermont	441320	Tire dealers	44	0400000US50	41.44444444444444	377.44444444444446	14532.666666666666
40893	50	50	0	Vermont	442110	Furniture stores	44	0400000US50	58.666666666666664	286.8888888888889	10011.111111111111
40894	50	50	0	Vermont	442210	Floor covering stores	44	0400000US50	35.333333333333336	223.11111111111111	9552.111111111111
40895	50	50	0	Vermont	442291	Window treatment stores	44	0400000US50	3.2	8.6	242.2
40896	50	50	0	Vermont	442299	All other home furnishings stores	44	0400000US50	52.666666666666664	484.3333333333333	9869.222222222223
40897	50	50	0	Vermont	443141	Household appliance stores	44	0400000US50	32.44444444444444	216.44444444444446	7660.0
40898	50	50	0	Vermont	443142	Electronics stores	44	0400000US50	59.44444444444444	333.0	9822.666666666666
40899	50	50	0	Vermont	444110	Home centers	44	0400000US50	17.333333333333332	942.8888888888889	27187.0
40900	50	50	0	Vermont	444120	Paint and wallpaper stores	44	0400000US50	23.666666666666668	84.55555555555556	3791.0
40901	50	50	0	Vermont	444130	Hardware stores	44	0400000US50	79.66666666666667	713.8888888888889	18854.444444444445
40902	50	50	0	Vermont	444190	Other building material dealers	44	0400000US50	111.88888888888889	1061.6666666666667	49556.666666666664
40903	50	50	0	Vermont	444210	Outdoor power equipment stores	44	0400000US50	23.88888888888889	133.55555555555554	5265.0
40904	50	50	0	Vermont	444220	Nursery, garden center, and farm supply stores	44	0400000US50	57.22222222222222	590.8888888888889	18331.88888888889
40905	50	50	0	Vermont	445110	Supermarkets and other grocery (except convenience) stores	44	0400000US50	225.22222222222223	9051.444444444445	194313.77777777778
40906	50	50	0	Vermont	445120	Convenience stores	44	0400000US50	81.55555555555556	509.55555555555554	7878.888888888889
40907	50	50	0	Vermont	445210	Meat markets	44	0400000US50	10.11111111111111	55.666666666666664	1832.4444444444443
40908	50	50	0	Vermont	445220	Fish and seafood markets	44	0400000US50	4.888888888888889	18.666666666666668	516.5555555555555
40909	50	50	0	Vermont	445230	Fruit and vegetable markets	44	0400000US50	14.777777777777779	15.555555555555555	887.5555555555555
40910	50	50	0	Vermont	445291	Baked goods stores	44	0400000US50	5.444444444444445	17.88888888888889	442.1111111111111
40911	50	50	0	Vermont	445292	Confectionery and nut stores	44	0400000US50	9.777777777777779	52.888888888888886	889.4444444444445
40912	50	50	0	Vermont	445299	All other specialty food stores	44	0400000US50	20.22222222222222	91.55555555555556	2175.8888888888887
40913	50	50	0	Vermont	445310	Beer, wine, and liquor stores	44	0400000US50	123.0	359.8888888888889	13744.666666666666
40914	50	50	0	Vermont	446110	Pharmacies and drug stores	44	0400000US50	107.88888888888889	1023.5555555555555	58235.666666666664
40915	50	50	0	Vermont	446120	Cosmetics, beauty supplies, and perfume stores	44	0400000US50	14.555555555555555	120.0	2102.3333333333335
40916	50	50	0	Vermont	446130	Optical goods stores	44	0400000US50	22.22222222222222	97.88888888888889	3215.3333333333335
40917	50	50	0	Vermont	446191	Food (health) supplement stores	44	0400000US50	15.666666666666666	36.55555555555556	1121.7777777777778
40918	50	50	0	Vermont	446199	All other health and personal care stores	44	0400000US50	20.0	89.44444444444444	3707.0
40919	50	50	0	Vermont	447110	Gasoline stations with convenience stores	44	0400000US50	397.6666666666667	3422.0	65976.33333333333
40920	50	50	0	Vermont	447190	Other gasoline stations	44	0400000US50	40.333333333333336	279.44444444444446	7011.0
40921	50	50	0	Vermont	448110	Men's clothing stores	44	0400000US50	9.666666666666666	64.11111111111111	1539.3333333333333
40922	50	50	0	Vermont	448120	Women's clothing stores	44	0400000US50	81.55555555555556	501.22222222222223	8104.555555555556
40923	50	50	0	Vermont	448130	Children's and infants' clothing stores	44	0400000US50	12.444444444444445	123.55555555555556	1306.888888888889
40924	50	50	0	Vermont	448140	Family clothing stores	44	0400000US50	69.0	1096.3333333333333	17375.11111111111
40925	50	50	0	Vermont	448150	Clothing accessories stores	44	0400000US50	13.0	63.111111111111114	1069.2222222222222
40926	50	50	0	Vermont	448190	Other clothing stores	44	0400000US50	19.444444444444443	185.33333333333334	3298.222222222222
40927	50	50	0	Vermont	448210	Shoe stores	44	0400000US50	45.333333333333336	321.44444444444446	6996.444444444444
40928	50	50	0	Vermont	448310	Jewelry stores	44	0400000US50	48.111111111111114	350.55555555555554	9769.222222222223
40929	50	50	0	Vermont	448320	Luggage and leather goods stores	44	0400000US50	2.8	2.8	133.0
40930	50	50	0	Vermont	451110	Sporting goods stores	45	0400000US50	128.22222222222223	1202.111111111111	25641.444444444445
40931	50	50	0	Vermont	451120	Hobby, toy, and game stores	45	0400000US50	22.77777777777778	244.77777777777777	3502.8888888888887
40932	50	50	0	Vermont	451130	Sewing, needlework, and piece goods stores	45	0400000US50	25.555555555555557	93.22222222222223	1616.3333333333333
40933	50	50	0	Vermont	451140	Musical instrument and supplies stores	45	0400000US50	11.777777777777779	85.22222222222223	2554.222222222222
40934	50	50	0	Vermont	451211	Book stores	45	0400000US50	34.55555555555556	241.88888888888889	4469.444444444444
40935	50	50	0	Vermont	451212	News dealers and newsstands	45	0400000US50	1.2	0.0	0.0
40936	50	50	0	Vermont	452111	Department stores (except discount department stores)	45	0400000US50	7.2	570.4	9789.2
40937	50	50	0	Vermont	452112	Discount department stores	45	0400000US50	8.2	428.8	10290.0
40938	50	50	0	Vermont	452210	Department stores	45	0400000US50	8.0	516.0	10104.0
40939	50	50	0	Vermont	452311	Warehouse clubs and supercenters	45	0400000US50	9.0	1523.0	44410.0
40940	50	50	0	Vermont	452319	All other general merchandise stores	45	0400000US50	105.0	942.0	18442.0
40941	50	50	0	Vermont	452910	Warehouse clubs and supercenters	45	0400000US50	1.6	0.0	0.0
40942	50	50	0	Vermont	452990	All other general merchandise stores	45	0400000US50	99.4	829.2	15256.8
40943	50	50	0	Vermont	453110	Florists	45	0400000US50	39.888888888888886	123.55555555555556	2774.0
40944	50	50	0	Vermont	453210	Office supplies and stationery stores	45	0400000US50	16.555555555555557	189.44444444444446	4981.111111111111
40945	50	50	0	Vermont	453220	Gift, novelty, and souvenir stores	45	0400000US50	75.55555555555556	322.55555555555554	5619.555555555556
40946	50	50	0	Vermont	453310	Used merchandise stores	45	0400000US50	79.11111111111111	465.6666666666667	8183.555555555556
40947	50	50	0	Vermont	453910	Pet and pet supplies stores	45	0400000US50	23.88888888888889	120.55555555555556	4725.555555555556
40948	50	50	0	Vermont	453920	Art dealers	45	0400000US50	30.11111111111111	78.0	2334.8888888888887
40949	50	50	0	Vermont	453930	Manufactured (mobile) home dealers	45	0400000US50	8.11111111111111	31.11111111111111	1884.4444444444443
40950	50	50	0	Vermont	453991	Tobacco stores	45	0400000US50	7.888888888888889	57.0	1580.4444444444443
40951	50	50	0	Vermont	453998	All other miscellaneous store retailers (except tobacco stores)	45	0400000US50	59.55555555555556	251.11111111111111	6890.666666666667
40952	50	50	0	Vermont	454110	Electronic shopping and mail-order houses	45	0400000US50	136.0	1552.0	67566.0
40953	50	50	0	Vermont	454111	Electronic shopping	45	0400000US50	84.0	529.4	18982.2
40954	50	50	0	Vermont	454113	Mail-order houses	45	0400000US50	37.0	835.0	38365.2
40955	50	50	0	Vermont	454210	Vending machine operators	45	0400000US50	6.0	83.77777777777777	2646.0
40956	50	50	0	Vermont	454310	Fuel dealers	45	0400000US50	109.0	1259.888888888889	58600.555555555555
40957	50	50	0	Vermont	454390	Other direct selling establishments	45	0400000US50	53.888888888888886	178.77777777777777	6482.222222222223
40958	50	50	0	Vermont	481111	Scheduled passenger air transportation	48	0400000US50	5.666666666666667	158.66666666666666	3720.0
40959	50	50	0	Vermont	481112	Scheduled freight air transportation	48	0400000US50	1.0	0.0	0.0
40960	50	50	0	Vermont	481211	Nonscheduled chartered passenger air transportation	48	0400000US50	1.2	0.0	0.0
40961	50	50	0	Vermont	483212	Inland water passenger transportation	48	0400000US50	4.444444444444445	0.0	0.0
40962	50	50	0	Vermont	484110	General freight trucking, local	48	0400000US50	52.44444444444444	301.3333333333333	12166.444444444445
40963	50	50	0	Vermont	484121	General freight trucking, long-distance, truckload	48	0400000US50	41.333333333333336	409.22222222222223	20378.11111111111
40964	50	50	0	Vermont	484122	General freight trucking, long-distance, less than truckload	48	0400000US50	22.666666666666668	406.22222222222223	22318.666666666668
40965	50	50	0	Vermont	484210	Used household and office goods moving	48	0400000US50	17.666666666666668	169.88888888888889	6980.888888888889
40966	50	50	0	Vermont	484220	Specialized freight (except used goods) trucking, local	48	0400000US50	129.55555555555554	463.22222222222223	19543.444444444445
40967	50	50	0	Vermont	484230	Specialized freight (except used goods) trucking, long-distance	48	0400000US50	25.88888888888889	322.44444444444446	15545.555555555555
40968	50	50	0	Vermont	485111	Mixed mode transit systems	48	0400000US50	1.0	0.0	0.0
40969	50	50	0	Vermont	485113	Bus and other motor vehicle transit systems	48	0400000US50	4.0	33.333333333333336	1164.888888888889
40970	50	50	0	Vermont	485119	Other urban transit systems	48	0400000US50	1.0	0.0	0.0
40971	50	50	0	Vermont	485210	Interurban and rural bus transportation	48	0400000US50	3.7777777777777777	193.11111111111111	4270.111111111111
40972	50	50	0	Vermont	485310	Taxi service	48	0400000US50	14.0	92.55555555555556	1307.6666666666667
40973	50	50	0	Vermont	485320	Limousine service	48	0400000US50	7.111111111111111	41.333333333333336	863.2222222222222
40974	50	50	0	Vermont	485410	School and employee bus transportation	48	0400000US50	20.11111111111111	677.6666666666666	11381.444444444445
40975	50	50	0	Vermont	485510	Charter bus industry	48	0400000US50	4.444444444444445	27.88888888888889	964.5555555555555
40976	50	50	0	Vermont	485991	Special needs transportation	48	0400000US50	5.222222222222222	39.111111111111114	1423.5555555555557
40977	50	50	0	Vermont	485999	All other transit and ground passenger transportation	48	0400000US50	6.111111111111111	55.666666666666664	1444.111111111111
40978	50	50	0	Vermont	486110	Pipeline transportation of crude oil	48	0400000US50	1.0	0.0	0.0
40979	50	50	0	Vermont	486210	Pipeline transportation of natural gas	48	0400000US50	1.8	0.0	0.0
40980	50	50	0	Vermont	487110	Scenic and sightseeing transportation, land	48	0400000US50	3.4444444444444446	11.333333333333334	107.77777777777777
40981	50	50	0	Vermont	487210	Scenic and sightseeing transportation, water	48	0400000US50	3.0	0.0	0.0
40982	50	50	0	Vermont	487990	Scenic and sightseeing transportation, other	48	0400000US50	2.0	0.0	0.0
40983	50	50	0	Vermont	488119	Other airport operations	48	0400000US50	5.111111111111111	78.88888888888889	3363.5555555555557
40984	50	50	0	Vermont	488190	Other support activities for air transportation	48	0400000US50	8.444444444444445	55.888888888888886	2936.8888888888887
40985	50	50	0	Vermont	488210	Support activities for rail transportation	48	0400000US50	8.555555555555555	62.666666666666664	3663.5555555555557
40986	50	50	0	Vermont	488310	Port and harbor operations	48	0400000US50	1.4	0.0	0.0
40987	50	50	0	Vermont	488410	Motor vehicle towing	48	0400000US50	18.88888888888889	44.0	1471.888888888889
40988	50	50	0	Vermont	488490	Other support activities for road transportation	48	0400000US50	2.4	0.0	0.0
40989	50	50	0	Vermont	488510	Freight transportation arrangement	48	0400000US50	18.333333333333332	121.55555555555556	10279.555555555555
