Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90021,4244,36,230,0,4
90021,4244,43,241,0,4
90021,4244,9,242,0,4
90021,4244,5,251,0,4
90021,8111,14,001,0,4
90021,8111,7,210,0,4
90021,8111,5,220,0,4
90021,8114,5,001,0,4
90021,8114,4,210,0,4
90021,8121,3,001,0,4
90021,8123,3,001,0,4
90021,8129,6,001,0,4
90021,8129,4,220,0,4
90021,8133,3,001,0,4
90021,8139,4,001,0,4
90021,4246,3,001,0,4
90021,4249,35,001,0,4
90021,4249,19,210,0,4
90021,4249,9,220,0,4
90021,4249,4,230,0,4
90021,4249,3,241,0,4
90021,4251,30,001,0,4
90021,4251,24,210,0,4
90021,4251,5,220,0,4
90021,4413,6,210,0,4
90021,4413,9,001,0,4
90021,4413,3,230,0,4
90021,4421,3,001,0,4
90021,4422,3,001,0,4
90021,4422,3,210,0,4
90021,4431,8,001,0,4
90021,4431,6,210,0,4
90021,4441,8,001,0,4
90021,4441,5,210,0,4
