Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73013,5616,10,1,0,4
73013,5616,4,210,0,4
73013,2381,20,1,0,4
73013,2381,12,210,0,4
73013,2381,5,241,0,4
73013,2382,34,1,0,4
73013,2382,16,210,0,4
73013,2382,8,220,0,4
73013,2382,4,230,0,4
73013,2382,4,241,0,4
73013,2383,25,1,0,4
73013,5617,45,1,0,4
73013,5617,21,210,0,4
73013,5617,10,220,0,4
73013,5617,9,230,0,4
73013,5617,4,241,0,4
73013,5619,6,1,0,4
73013,5619,4,210,0,4
73013,5621,3,1,0,4
73013,2383,13,210,0,4
73013,2383,5,230,0,4
73013,2383,4,241,0,4
73013,2389,9,1,0,4
73013,2389,4,210,0,4
73013,3231,5,1,0,4
73013,3231,3,210,0,4
73013,4231,5,1,0,4
73013,4231,3,210,0,4
73013,6116,21,1,0,4
73013,6116,11,210,0,4
73013,6116,5,230,0,4
73013,6116,3,241,0,4
73013,6211,108,1,0,4
73013,6211,77,210,0,4
73013,6211,14,220,0,4
73013,6211,8,230,0,4
73013,6211,7,241,0,4
73013,4233,3,1,0,4
73013,4234,14,1,0,4
73013,4234,11,210,0,4
73013,4235,4,1,0,4
73013,4235,3,210,0,4
73013,4236,6,1,0,4
73013,4237,6,1,0,4
73013,4237,5,210,0,4
73013,4238,9,1,0,4
73013,4238,6,210,0,4
73013,6212,32,1,0,4
73013,6212,12,210,0,4
73013,6212,13,220,0,4
73013,6212,6,230,0,4
73013,6213,94,1,0,4
73013,6213,72,210,0,4
73013,6213,14,220,0,4
73013,6213,7,230,0,4
73013,4239,3,1,0,4
73013,4243,3,1,0,4
73013,4243,3,210,0,4
73013,4244,4,1,0,4
73013,4246,3,1,0,4
73013,4249,3,1,0,4
73013,4251,19,1,0,4
73013,4251,14,210,0,4
73013,4251,4,220,0,4
73013,6214,9,1,0,4
73013,6214,5,210,0,4
73013,6214,3,230,0,4
73013,6215,9,1,0,4
73013,6215,6,210,0,4
73013,6215,3,220,0,4
73013,6216,9,1,0,4
73013,6216,4,230,0,4
73013,4411,11,1,0,4
73013,4411,5,210,0,4
73013,4413,8,1,0,4
73013,4413,4,220,0,4
73013,4413,3,230,0,4
73013,4421,3,1,0,4
73013,4422,10,1,0,4
73013,4422,7,210,0,4
73013,4431,5,1,0,4
73013,4441,6,1,0,4
73013,4451,6,1,0,4
73013,4453,4,1,0,4
73013,6231,3,1,0,4
73013,6232,3,1,0,4
73013,6233,3,1,0,4
73013,6241,33,1,0,4
73013,6241,24,210,0,4
73013,6241,5,220,0,4
73013,6241,3,230,0,4
73013,6243,3,1,0,4
73013,6244,17,1,0,4
73013,6244,6,210,0,4
73013,6244,7,241,0,4
73013,4461,14,1,0,4
73013,4461,7,210,0,4
73013,4461,4,220,0,4
73013,4461,3,241,0,4
73013,4471,13,1,0,4
73013,4471,4,210,0,4
73013,4471,4,220,0,4
73013,4471,3,241,0,4
73013,4481,11,1,0,4
73013,4481,5,210,0,4
73013,4481,4,220,0,4
73013,7115,4,1,0,4
73013,7115,3,210,0,4
73013,7139,16,1,0,4
73013,7139,4,210,0,4
73013,7139,7,241,0,4
73013,4511,11,1,0,4
73013,4511,3,210,0,4
73013,4511,3,241,0,4
73013,4532,5,1,0,4
73013,4533,7,1,0,4
73013,4533,3,210,0,4
73013,4533,3,241,0,4
73013,4539,7,1,0,4
73013,4539,5,210,0,4
73013,4541,8,1,0,4
73013,4541,5,210,0,4
