Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73013,541810,6,001,0,6
73013,541810,4,210,0,6
73013,541830,3,001,0,6
73013,541830,3,210,0,6
73013,541921,4,001,0,6
73013,541921,3,210,0,6
73013,541940,13,001,0,6
73013,541940,4,210,0,6
73013,541940,3,220,0,6
73013,541940,4,230,0,6
73013,541990,6,001,0,6
73013,541990,3,210,0,6
73013,236115,9,001,0,6
73013,236115,6,210,0,6
73013,236117,3,001,0,6
73013,236118,16,001,0,6
73013,236118,11,210,0,6
73013,236118,3,230,0,6
73013,236220,19,001,0,6
73013,236220,15,210,0,6
73013,237130,5,001,0,6
73013,237130,3,241,0,6
73013,237210,8,001,0,6
73013,237210,8,210,0,6
73013,551112,3,001,0,6
73013,551114,12,001,0,6
73013,551114,3,210,0,6
73013,551114,5,230,0,6
73013,551114,3,241,0,6
73013,561110,12,001,0,6
73013,561110,10,210,0,6
73013,561320,3,001,0,6
73013,561330,3,001,0,6
73013,238110,3,001,0,6
73013,238130,3,001,0,6
73013,238130,3,210,0,6
73013,238160,10,001,0,6
73013,238160,7,210,0,6
73013,238210,14,001,0,6
73013,238210,5,210,0,6
73013,238210,5,220,0,6
73013,238210,3,230,0,6
73013,238220,19,001,0,6
73013,238220,10,210,0,6
73013,238220,3,220,0,6
73013,238220,3,241,0,6
73013,561621,3,001,0,6
73013,561622,3,001,0,6
73013,561710,8,001,0,6
73013,561710,3,220,0,6
73013,561720,9,001,0,6
73013,561720,5,210,0,6
73013,561730,22,001,0,6
73013,561730,10,210,0,6
73013,561730,5,220,0,6
73013,561730,4,230,0,6
73013,561790,6,001,0,6
73013,561790,4,210,0,6
73013,561990,6,001,0,6
73013,561990,4,210,0,6
73013,562119,3,001,0,6
73013,238310,5,001,0,6
73013,238320,3,001,0,6
73013,238350,13,001,0,6
73013,238350,8,210,0,6
73013,238990,9,001,0,6
73013,238990,4,210,0,6
73013,323111,3,001,0,6
73013,611610,5,001,0,6
73013,611610,4,210,0,6
73013,611620,13,001,0,6
73013,611620,4,210,0,6
73013,611620,5,230,0,6
73013,611620,3,241,0,6
73013,423120,3,001,0,6
73013,423420,3,001,0,6
73013,423430,4,001,0,6
73013,423430,3,210,0,6
73013,423450,5,001,0,6
73013,423450,5,210,0,6
73013,423510,4,001,0,6
73013,423510,3,210,0,6
73013,423690,3,001,0,6
73013,423720,3,001,0,6
73013,423720,3,210,0,6
73013,423830,5,001,0,6
73013,423830,4,210,0,6
73013,621111,103,001,0,6
73013,621111,74,210,0,6
73013,621111,14,220,0,6
73013,621111,6,230,0,6
73013,621111,7,241,0,6
73013,621112,5,001,0,6
73013,621112,3,210,0,6
73013,621210,32,001,0,6
73013,621210,12,210,0,6
73013,621210,13,220,0,6
73013,621210,6,230,0,6
73013,621310,22,001,0,6
73013,621310,17,210,0,6
73013,621310,4,220,0,6
73013,621320,13,001,0,6
73013,621320,6,210,0,6
73013,621320,4,220,0,6
73013,621320,3,230,0,6
73013,424320,3,001,0,6
73013,424320,3,210,0,6
73013,424690,3,001,0,6
73013,424930,3,001,0,6
73013,425120,19,001,0,6
73013,425120,14,210,0,6
73013,425120,4,220,0,6
73013,621330,32,001,0,6
73013,621330,28,210,0,6
73013,621330,4,220,0,6
73013,621340,16,001,0,6
73013,621340,10,210,0,6
73013,621340,3,230,0,6
73013,621391,4,001,0,6
73013,621391,4,210,0,6
73013,621399,7,001,0,6
73013,621399,7,210,0,6
73013,621493,8,001,0,6
73013,621493,5,210,0,6
73013,621493,3,230,0,6
73013,621511,5,001,0,6
73013,621511,3,210,0,6
73013,621512,4,001,0,6
73013,621512,3,210,0,6
73013,441110,5,001,0,6
73013,441120,6,001,0,6
73013,441120,5,210,0,6
73013,441310,3,001,0,6
73013,441320,5,001,0,6
73013,442110,3,001,0,6
73013,442210,4,001,0,6
73013,442299,5,001,0,6
73013,442299,4,210,0,6
73013,443142,3,001,0,6
73013,444190,3,001,0,6
73013,445110,6,001,0,6
73013,621610,9,001,0,6
73013,621610,4,230,0,6
73013,623110,3,001,0,6
73013,623210,3,001,0,6
73013,624110,6,001,0,6
73013,624110,3,210,0,6
73013,624120,3,001,0,6
73013,624190,24,001,0,6
73013,624190,20,210,0,6
73013,624190,3,220,0,6
73013,624310,3,001,0,6
73013,445310,4,001,0,6
73013,446110,6,001,0,6
73013,446110,3,241,0,6
73013,446120,5,001,0,6
73013,446120,4,210,0,6
73013,447110,11,001,0,6
73013,447110,3,210,0,6
73013,447110,4,220,0,6
73013,448120,4,001,0,6
73013,448140,4,001,0,6
73013,624410,17,001,0,6
73013,624410,6,210,0,6
73013,624410,7,241,0,6
73013,711510,4,001,0,6
73013,711510,3,210,0,6
73013,713940,11,001,0,6
73013,713940,4,241,0,6
73013,713990,3,001,0,6
73013,451110,7,001,0,6
73013,451120,3,001,0,6
73013,453220,3,001,0,6
73013,453310,7,001,0,6
73013,453310,3,210,0,6
73013,453310,3,241,0,6
73013,453910,3,001,0,6
73013,453998,4,001,0,6
73013,453998,3,210,0,6
