Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30004,5614,20,001,0,4
30004,5614,14,210,0,4
30004,5614,3,220,0,4
30004,5614,3,230,0,4
30004,5615,4,001,0,4
30004,5615,3,210,0,4
30004,5616,7,001,0,4
30004,5616,4,210,0,4
30004,5617,70,001,0,4
30004,5617,40,210,0,4
30004,5617,7,220,0,4
30004,5617,8,230,0,4
30004,5617,9,241,0,4
30004,5617,3,242,0,4
30004,4442,3,220,0,4
30004,4451,13,001,0,4
30004,4451,3,210,0,4
30004,4451,8,251,0,4
30004,4452,5,001,0,4
30004,4452,3,210,0,4
30004,4453,9,001,0,4
30004,4453,7,210,0,4
30004,4461,17,001,0,4
30004,4461,5,210,0,4
30004,4461,3,220,0,4
30004,4461,5,230,0,4
30004,4461,4,241,0,4
30004,5619,9,001,0,4
30004,5619,8,210,0,4
30004,5621,13,001,0,4
30004,5621,7,210,0,4
30004,5621,3,241,0,4
30004,5629,5,001,0,4
30004,6111,5,001,0,4
30004,4471,19,001,0,4
30004,4471,10,210,0,4
30004,4471,5,220,0,4
30004,4471,4,230,0,4
30004,4481,7,001,0,4
30004,4481,5,210,0,4
30004,4482,3,001,0,4
30004,4511,7,001,0,4
30004,4511,4,210,0,4
30004,4523,8,001,0,4
30004,6114,6,001,0,4
30004,6114,6,210,0,4
30004,6116,33,001,0,4
30004,6116,20,210,0,4
30004,6116,7,220,0,4
30004,6116,5,230,0,4
30004,6117,3,001,0,4
30004,6117,3,210,0,4
