Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30004,81111,4,220,0,5
30004,81112,6,1,0,5
30004,81112,4,210,0,5
30004,81119,11,1,0,5
30004,81119,4,210,0,5
30004,23822,5,220,0,5
30004,23822,3,230,0,5
30004,23822,7,241,0,5
30004,23831,5,1,0,5
30004,23832,6,1,0,5
30004,23832,5,210,0,5
30004,23833,6,1,0,5
30004,23833,6,210,0,5
30004,23835,7,1,0,5
30004,23835,4,210,0,5
30004,23839,6,1,0,5
30004,23839,3,210,0,5
30004,23891,10,1,0,5
30004,23891,7,210,0,5
30004,23899,11,1,0,5
30004,23899,6,210,0,5
30004,52393,11,1,0,5
30004,52393,10,210,0,5
30004,52412,11,1,0,5
30004,52412,3,230,0,5
30004,52421,42,1,0,5
30004,52421,30,210,0,5
30004,52421,7,220,0,5
30004,52421,3,230,0,5
30004,52429,8,1,0,5
30004,52429,7,210,0,5
30004,81121,7,1,0,5
30004,81121,6,210,0,5
30004,81131,8,1,0,5
30004,81131,6,210,0,5
30004,81141,3,1,0,5
30004,81142,3,1,0,5
30004,81211,41,1,0,5
30004,81211,28,210,0,5
30004,81211,5,220,0,5
30004,81211,5,230,0,5
30004,81211,3,241,0,5
30004,32191,4,1,0,5
30004,32191,3,210,0,5
30004,32311,13,1,0,5
30004,32311,7,210,0,5
30004,32311,3,230,0,5
30004,32599,3,1,0,5
30004,53111,9,1,0,5
30004,53111,7,210,0,5
30004,53112,10,1,0,5
30004,53112,9,210,0,5
30004,53113,6,1,0,5
30004,53113,6,210,0,5
30004,53121,64,1,0,5
30004,53121,58,210,0,5
30004,53131,19,1,0,5
30004,53131,10,210,0,5
30004,53131,5,220,0,5
30004,53132,6,1,0,5
30004,53132,6,210,0,5
30004,81219,10,1,0,5
30004,81219,5,210,0,5
30004,81232,16,1,0,5
30004,81232,10,210,0,5
30004,81232,5,220,0,5
30004,81291,20,1,0,5
30004,81291,9,210,0,5
30004,81291,4,220,0,5
30004,81291,5,241,0,5
30004,81299,9,1,0,5
30004,81299,7,210,0,5
30004,33441,4,1,0,5
30004,33995,6,1,0,5
30004,33995,3,210,0,5
30004,33995,3,241,0,5
30004,53139,8,1,0,5
30004,53139,7,210,0,5
30004,54111,30,1,0,5
30004,54111,23,210,0,5
30004,54111,6,220,0,5
30004,54119,3,1,0,5
30004,54119,3,210,0,5
30004,81311,24,1,0,5
30004,81311,14,210,0,5
30004,81311,6,241,0,5
30004,81321,5,1,0,5
30004,81321,5,210,0,5
30004,81341,3,1,0,5
30004,42311,3,1,0,5
30004,42312,7,1,0,5
30004,42312,3,210,0,5
30004,42322,4,1,0,5
30004,42331,3,1,0,5
30004,42332,3,1,0,5
30004,42342,5,1,0,5
30004,42342,4,210,0,5
30004,42343,9,1,0,5
30004,42343,4,210,0,5
30004,42345,11,1,0,5
30004,42345,6,210,0,5
30004,42345,3,220,0,5
30004,54121,35,1,0,5
30004,54121,24,210,0,5
30004,54121,6,220,0,5
30004,54131,5,1,0,5
30004,54131,5,210,0,5
30004,54132,5,1,0,5
30004,54132,5,210,0,5
30004,54133,26,1,0,5
30004,54133,13,210,0,5
30004,54133,6,220,0,5
30004,54133,3,241,0,5
30004,54135,3,1,0,5
30004,54135,3,210,0,5
30004,54141,3,1,0,5
30004,54141,3,210,0,5
30004,42351,6,1,0,5
30004,42351,3,210,0,5
30004,42361,12,1,0,5
30004,42361,7,210,0,5
30004,42369,10,1,0,5
30004,42369,5,210,0,5
30004,42372,4,1,0,5
30004,42373,4,1,0,5
30004,42373,3,210,0,5
30004,42381,3,1,0,5
30004,54143,11,1,0,5
30004,54143,10,210,0,5
30004,54151,181,1,0,5
30004,54151,149,210,0,5
30004,54151,9,220,0,5
30004,54151,7,230,0,5
30004,54151,8,241,0,5
30004,54151,5,242,0,5
30004,54161,107,1,0,5
30004,42383,17,1,0,5
30004,42383,8,210,0,5
30004,42383,3,220,0,5
30004,42383,3,241,0,5
30004,42384,6,1,0,5
30004,42384,4,210,0,5
30004,42391,5,1,0,5
30004,42393,3,1,0,5
30004,42412,4,1,0,5
30004,42412,3,210,0,5
30004,42421,5,1,0,5
30004,42421,4,210,0,5
30004,54161,92,210,0,5
30004,54161,5,220,0,5
30004,54161,5,230,0,5
30004,54162,3,1,0,5
30004,54169,14,1,0,5
30004,54169,13,210,0,5
30004,54171,5,1,0,5
30004,54181,5,1,0,5
30004,54181,5,210,0,5
30004,54184,4,1,0,5
30004,54184,4,210,0,5
30004,54189,5,1,0,5
30004,42431,3,1,0,5
30004,42442,3,1,0,5
30004,42449,3,1,0,5
30004,42469,7,1,0,5
30004,42469,4,210,0,5
30004,42499,4,1,0,5
30004,42499,3,210,0,5
30004,42512,40,1,0,5
30004,42512,30,210,0,5
30004,42512,7,220,0,5
30004,42512,3,230,0,5
30004,54194,13,1,0,5
30004,54194,5,210,0,5
30004,54194,3,241,0,5
30004,54199,7,1,0,5
30004,54199,7,210,0,5
30004,55111,34,1,0,5
30004,55111,8,210,0,5
30004,55111,6,220,0,5
30004,55111,8,230,0,5
30004,55111,6,241,0,5
30004,44111,3,1,0,5
30004,44112,14,1,0,5
30004,44112,13,210,0,5
30004,44131,9,1,0,5
30004,44131,3,210,0,5
30004,44131,5,230,0,5
30004,44132,8,1,0,5
30004,44132,5,220,0,5
30004,44211,6,1,0,5
30004,44211,4,210,0,5
30004,56111,21,1,0,5
30004,56111,14,210,0,5
30004,56111,3,220,0,5
30004,56121,4,1,0,5
30004,56121,4,210,0,5
30004,56131,15,1,0,5
30004,56131,11,210,0,5
30004,56132,13,1,0,5
30004,56132,8,210,0,5
30004,44221,5,1,0,5
30004,44221,4,210,0,5
30004,44229,4,1,0,5
30004,44229,3,220,0,5
30004,44314,7,1,0,5
30004,44314,3,210,0,5
30004,44411,4,1,0,5
30004,44411,3,251,0,5
30004,44412,3,1,0,5
30004,44413,4,1,0,5
30004,44419,8,1,0,5
30004,56141,4,1,0,5
30004,56141,3,210,0,5
30004,56143,10,1,0,5
30004,56143,7,210,0,5
30004,56161,6,1,0,5
30004,56161,3,210,0,5
30004,56171,6,1,0,5
30004,56172,14,1,0,5
30004,56172,10,210,0,5
30004,56173,41,1,0,5
30004,56173,24,210,0,5
30004,56173,3,220,0,5
30004,56173,5,230,0,5
30004,56173,4,241,0,5
30004,56173,3,242,0,5
30004,44422,5,1,0,5
30004,44511,10,1,0,5
30004,44511,8,251,0,5
30004,44512,3,1,0,5
30004,44512,3,210,0,5
30004,44529,3,1,0,5
30004,44531,9,1,0,5
30004,44531,7,210,0,5
30004,44611,9,1,0,5
30004,44611,4,230,0,5
30004,44611,4,241,0,5
30004,56179,7,1,0,5
30004,56179,4,210,0,5
30004,56199,7,1,0,5
30004,56199,7,210,0,5
30004,56211,13,1,0,5
30004,56211,7,210,0,5
30004,56211,3,241,0,5
30004,56291,5,1,0,5
30004,61111,5,1,0,5
30004,44619,4,1,0,5
30004,44619,3,210,0,5
30004,44711,17,1,0,5
30004,44711,9,210,0,5
30004,44711,4,220,0,5
30004,44711,4,230,0,5
30004,44814,4,1,0,5
30004,44814,3,210,0,5
30004,44821,3,1,0,5
30004,45111,4,1,0,5
30004,61143,5,1,0,5
30004,61143,5,210,0,5
30004,61161,7,1,0,5
30004,61161,3,210,0,5
30004,61162,13,1,0,5
30004,61162,9,210,0,5
30004,61162,3,220,0,5
30004,61169,12,1,0,5
30004,61169,7,210,0,5
30004,61171,3,1,0,5
30004,61171,3,210,0,5
