Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30004,561730,3,242,0,6
30004,561790,7,1,0,6
30004,561790,4,210,0,6
30004,561990,7,1,0,6
30004,561990,7,210,0,6
30004,562111,12,1,0,6
30004,562111,7,210,0,6
30004,562910,5,1,0,6
30004,611110,5,1,0,6
30004,446110,4,230,0,6
30004,446110,4,241,0,6
30004,447110,17,1,0,6
30004,447110,9,210,0,6
30004,447110,4,220,0,6
30004,447110,4,230,0,6
30004,448140,4,1,0,6
30004,448140,3,210,0,6
30004,448210,3,1,0,6
30004,451110,4,1,0,6
30004,611430,5,1,0,6
30004,611430,5,210,0,6
30004,611610,7,1,0,6
30004,611610,3,210,0,6
30004,611620,13,1,0,6
30004,611620,9,210,0,6
30004,611620,3,220,0,6
30004,611691,10,1,0,6
30004,611691,5,210,0,6
30004,611710,3,1,0,6
30004,611710,3,210,0,6
