Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01803,81211,9,230,0,5
01803,81219,10,1,0,5
01803,81219,5,210,0,5
01803,81219,3,220,0,5
01803,81232,4,1,0,5
01803,81293,3,1,0,5
01803,51121,49,1,0,5
01803,51121,8,210,0,5
01803,51121,5,220,0,5
01803,51121,10,241,0,5
01803,51121,6,242,0,5
01803,51121,8,251,0,5
01803,51121,8,252,0,5
01803,51121,3,254,0,5
01803,51211,4,1,0,5
01803,51731,21,1,0,5
01803,51731,7,210,0,5
01803,51731,7,220,0,5
01803,51731,4,230,0,5
01803,51731,3,241,0,5
01803,81311,12,1,0,5
01803,81311,5,210,0,5
01803,81311,4,230,0,5
01803,81321,5,1,0,5
01803,81321,4,210,0,5
01803,81341,3,1,0,5
01803,81391,7,1,0,5
01803,81391,4,210,0,5
01803,51791,3,1,0,5
01803,51821,19,1,0,5
01803,51821,5,210,0,5
01803,51821,5,230,0,5
01803,51821,4,241,0,5
01803,52211,20,1,0,5
01803,52211,6,210,0,5
01803,52211,9,220,0,5
01803,52211,3,230,0,5
01803,52212,7,1,0,5
01803,52212,3,210,0,5
01803,52212,4,220,0,5
01803,52213,5,1,0,5
01803,52229,4,1,0,5
01803,52311,4,1,0,5
01803,52312,11,1,0,5
01803,52312,4,210,0,5
01803,52312,4,220,0,5
01803,52391,5,1,0,5
01803,52391,5,210,0,5
01803,52392,14,1,0,5
01803,52392,9,210,0,5
01803,52392,4,230,0,5
01803,52411,3,1,0,5
01803,52412,4,1,0,5
01803,52412,3,210,0,5
01803,52421,23,1,0,5
01803,52421,12,210,0,5
01803,52421,4,220,0,5
01803,52421,4,230,0,5
01803,52429,4,1,0,5
01803,52429,3,241,0,5
01803,53111,4,1,0,5
01803,53112,5,1,0,5
01803,53112,3,241,0,5
01803,53121,18,1,0,5
01803,53121,17,210,0,5
01803,53131,9,1,0,5
01803,53131,5,210,0,5
01803,53132,3,1,0,5
01803,53132,3,210,0,5
01803,23611,32,1,0,5
01803,23611,26,210,0,5
01803,23611,4,220,0,5
01803,23622,8,1,0,5
01803,23622,3,210,0,5
01803,23622,5,241,0,5
01803,54111,25,1,0,5
01803,54111,15,210,0,5
01803,54111,6,220,0,5
01803,54111,4,230,0,5
01803,54121,23,1,0,5
01803,54121,11,210,0,5
01803,54121,6,220,0,5
01803,54121,4,230,0,5
01803,23814,6,1,0,5
01803,23814,5,210,0,5
01803,23821,12,1,0,5
01803,23821,6,210,0,5
01803,23821,3,241,0,5
01803,23822,23,1,0,5
01803,23822,7,210,0,5
01803,23822,8,220,0,5
01803,23822,4,241,0,5
01803,23832,3,1,0,5
01803,23835,5,1,0,5
01803,23835,4,210,0,5
01803,54133,29,1,0,5
01803,54133,9,210,0,5
01803,54133,4,220,0,5
01803,54133,6,230,0,5
01803,54133,4,241,0,5
01803,54133,4,251,0,5
01803,54151,76,1,0,5
01803,54151,40,210,0,5
01803,54151,8,220,0,5
01803,54151,4,230,0,5
01803,54151,9,241,0,5
01803,54151,8,242,0,5
01803,54151,6,251,0,5
01803,23899,3,1,0,5
01803,23899,3,210,0,5
01803,32311,4,1,0,5
01803,32311,3,210,0,5
01803,33351,4,1,0,5
01803,33441,3,1,0,5
01803,33911,4,1,0,5
01803,54161,34,1,0,5
01803,54161,21,210,0,5
01803,54161,3,230,0,5
01803,54161,4,242,0,5
01803,54169,4,1,0,5
01803,54169,3,210,0,5
01803,54171,18,1,0,5
01803,54171,5,210,0,5
01803,54171,3,220,0,5
01803,54171,3,230,0,5
01803,42343,10,1,0,5
01803,42343,4,210,0,5
01803,42345,5,1,0,5
01803,42361,3,1,0,5
01803,42369,6,1,0,5
01803,42369,3,241,0,5
01803,42372,3,1,0,5
01803,42383,4,1,0,5
01803,54171,3,241,0,5
01803,54171,3,242,0,5
01803,54181,4,1,0,5
01803,55111,26,1,0,5
01803,55111,9,210,0,5
01803,55111,4,230,0,5
01803,55111,6,241,0,5
01803,55111,3,242,0,5
