Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01803,4481,17,241,0,4
01803,4481,5,242,0,4
01803,6241,9,1,0,4
01803,6241,3,220,0,4
01803,6244,14,1,0,4
01803,6244,4,210,0,4
01803,6244,7,241,0,4
01803,7139,18,1,0,4
01803,7139,7,210,0,4
01803,7139,8,230,0,4
01803,4482,15,1,0,4
01803,4482,3,210,0,4
01803,4482,6,220,0,4
01803,4482,5,230,0,4
01803,4483,12,1,0,4
01803,4483,5,210,0,4
01803,4483,4,220,0,4
01803,4483,3,230,0,4
01803,7211,6,1,0,4
01803,7211,4,241,0,4
01803,7223,23,1,0,4
01803,7223,11,210,0,4
01803,7223,9,220,0,4
01803,7223,3,230,0,4
01803,7225,94,1,0,4
01803,7225,21,210,0,4
01803,7225,12,220,0,4
01803,7225,23,230,0,4
01803,7225,15,241,0,4
01803,7225,15,242,0,4
01803,7225,8,251,0,4
01803,4511,12,1,0,4
01803,4511,3,220,0,4
01803,4511,6,230,0,4
01803,4512,4,1,0,4
01803,4512,3,210,0,4
01803,4522,3,1,0,4
01803,4532,8,1,0,4
01803,4532,3,230,0,4
01803,4539,6,1,0,4
01803,4539,3,210,0,4
01803,4541,4,1,0,4
01803,4541,3,210,0,4
01803,8111,16,1,0,4
01803,8111,13,210,0,4
01803,4841,5,1,0,4
01803,4859,3,1,0,4
01803,4859,3,210,0,4
01803,5111,3,1,0,4
01803,5112,49,1,0,4
01803,5112,8,210,0,4
01803,5112,5,220,0,4
01803,8113,3,1,0,4
01803,8121,46,1,0,4
01803,8121,22,210,0,4
01803,8121,11,220,0,4
01803,8121,9,230,0,4
01803,8121,4,241,0,4
01803,8123,5,1,0,4
01803,8129,7,1,0,4
01803,8129,3,210,0,4
01803,8129,3,220,0,4
01803,5112,10,241,0,4
01803,5112,6,242,0,4
01803,5112,8,251,0,4
01803,5112,8,252,0,4
01803,5112,3,254,0,4
01803,5121,5,1,0,4
01803,5173,7,220,0,4
01803,5173,21,1,0,4
01803,5173,7,210,0,4
01803,5173,4,230,0,4
01803,5173,3,241,0,4
01803,8131,12,1,0,4
01803,8131,5,210,0,4
01803,8131,4,230,0,4
01803,8132,5,1,0,4
01803,8132,4,210,0,4
01803,8134,3,1,0,4
01803,8139,11,1,0,4
01803,8139,6,210,0,4
01803,5179,3,1,0,4
01803,5182,19,1,0,4
01803,5182,5,210,0,4
01803,5182,5,230,0,4
01803,5182,4,241,0,4
01803,5221,32,1,0,4
01803,5221,11,210,0,4
01803,5221,14,220,0,4
01803,5221,5,230,0,4
01803,5222,5,1,0,4
01803,5223,3,1,0,4
01803,5231,17,1,0,4
01803,5231,7,210,0,4
01803,5231,7,220,0,4
01803,5239,21,1,0,4
01803,5239,15,210,0,4
01803,5239,4,230,0,4
01803,5241,7,1,0,4
01803,5241,4,210,0,4
01803,5242,27,1,0,4
01803,5242,12,210,0,4
01803,5242,5,220,0,4
01803,5242,4,230,0,4
01803,5242,5,241,0,4
01803,5311,9,1,0,4
01803,5311,4,210,0,4
01803,5311,3,241,0,4
01803,5312,18,1,0,4
01803,5312,17,210,0,4
01803,5313,14,1,0,4
01803,5313,9,210,0,4
01803,5324,3,1,0,4
01803,2211,4,1,0,4
01803,2211,3,242,0,4
01803,2361,32,1,0,4
01803,2361,26,210,0,4
01803,2361,4,220,0,4
01803,2362,8,1,0,4
01803,2362,3,210,0,4
01803,2362,5,241,0,4
01803,5411,26,1,0,4
01803,5411,16,210,0,4
01803,5411,6,220,0,4
01803,5411,4,230,0,4
01803,5412,23,1,0,4
01803,5412,11,210,0,4
01803,5412,6,220,0,4
01803,5412,4,230,0,4
01803,5413,33,1,0,4
01803,5413,12,210,0,4
01803,2381,11,1,0,4
01803,2381,10,210,0,4
01803,2382,35,1,0,4
01803,2382,13,210,0,4
01803,2382,10,220,0,4
01803,2382,7,241,0,4
01803,2383,11,1,0,4
01803,2383,8,210,0,4
01803,5413,4,220,0,4
01803,5413,7,230,0,4
01803,5413,4,241,0,4
01803,5413,4,251,0,4
01803,5414,3,1,0,4
01803,5415,76,1,0,4
01803,5415,40,210,0,4
01803,5415,8,220,0,4
01803,5415,4,230,0,4
01803,5415,9,241,0,4
01803,5415,8,242,0,4
01803,5415,6,251,0,4
01803,2389,4,1,0,4
01803,2389,4,210,0,4
01803,3231,5,1,0,4
01803,3231,4,210,0,4
01803,3335,4,1,0,4
01803,3344,3,1,0,4
01803,3391,4,1,0,4
01803,5416,40,1,0,4
01803,5416,24,210,0,4
01803,5416,3,220,0,4
01803,5416,3,230,0,4
01803,5416,4,242,0,4
01803,5417,19,1,0,4
01803,5417,6,210,0,4
01803,5417,3,220,0,4
01803,5417,3,230,0,4
01803,5417,3,241,0,4
01803,5417,3,242,0,4
01803,4234,19,1,0,4
01803,4234,6,210,0,4
01803,4234,3,230,0,4
01803,4234,3,242,0,4
01803,4234,3,251,0,4
01803,4236,3,241,0,4
01803,4236,11,1,0,4
01803,4237,5,1,0,4
01803,4238,7,1,0,4
01803,4238,5,210,0,4
01803,5418,5,1,0,4
01803,5418,3,210,0,4
01803,5419,8,1,0,4
01803,5419,4,210,0,4
01803,5511,26,1,0,4
01803,5511,9,210,0,4
01803,5511,4,230,0,4
01803,5511,6,241,0,4
01803,5511,3,242,0,4
