Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01803,511210,8,251,0,6
01803,511210,8,252,0,6
01803,511210,3,254,0,6
01803,512110,4,1,0,6
01803,813110,12,1,0,6
01803,813110,5,210,0,6
01803,813110,4,230,0,6
01803,813211,3,1,0,6
01803,813211,3,210,0,6
01803,813410,3,1,0,6
01803,813910,7,1,0,6
01803,813910,4,210,0,6
01803,517311,13,1,0,6
01803,517311,4,210,0,6
01803,517311,5,220,0,6
01803,517312,8,1,0,6
01803,517312,3,210,0,6
01803,518210,19,1,0,6
01803,518210,5,210,0,6
01803,518210,5,230,0,6
01803,518210,4,241,0,6
01803,522110,20,1,0,6
01803,522110,6,210,0,6
01803,522110,9,220,0,6
01803,522110,3,230,0,6
01803,522120,7,1,0,6
01803,522120,3,210,0,6
01803,522120,4,220,0,6
01803,522130,5,1,0,6
01803,522292,3,1,0,6
01803,523110,4,1,0,6
01803,523120,11,1,0,6
01803,523120,4,210,0,6
01803,523120,4,220,0,6
01803,523910,5,1,0,6
01803,523910,5,210,0,6
01803,523920,14,1,0,6
01803,523920,9,210,0,6
01803,523920,4,230,0,6
01803,524126,4,1,0,6
01803,524126,3,210,0,6
01803,524210,23,1,0,6
01803,524210,12,210,0,6
01803,524210,4,220,0,6
01803,524210,4,230,0,6
01803,524292,3,1,0,6
01803,524292,3,241,0,6
01803,531110,4,1,0,6
01803,531120,5,1,0,6
01803,531120,3,241,0,6
01803,531210,18,1,0,6
01803,531210,17,210,0,6
01803,531311,3,1,0,6
01803,531311,3,210,0,6
01803,531312,6,1,0,6
01803,531320,3,1,0,6
01803,531320,3,210,0,6
01803,236117,4,1,0,6
01803,236117,3,210,0,6
01803,236118,25,1,0,6
01803,236118,23,210,0,6
01803,236220,8,1,0,6
01803,236220,3,210,0,6
01803,541110,25,1,0,6
01803,541110,15,210,0,6
01803,541110,6,220,0,6
01803,541110,4,230,0,6
01803,541211,12,1,0,6
01803,541211,7,210,0,6
01803,541211,3,230,0,6
01803,541213,3,1,0,6
01803,541219,7,1,0,6
01803,541219,3,210,0,6
01803,236220,5,241,0,6
01803,238140,6,1,0,6
01803,238140,5,210,0,6
01803,238210,12,1,0,6
01803,238210,6,210,0,6
01803,238210,3,241,0,6
01803,238220,23,1,0,6
01803,238220,7,210,0,6
01803,238220,8,220,0,6
01803,238220,4,241,0,6
01803,238320,3,1,0,6
01803,541330,29,1,0,6
01803,541330,9,210,0,6
01803,541330,4,220,0,6
01803,541330,6,230,0,6
01803,541330,4,241,0,6
01803,541330,4,251,0,6
01803,541511,31,1,0,6
01803,541511,13,210,0,6
01803,541511,5,220,0,6
01803,541511,3,230,0,6
01803,541511,4,241,0,6
01803,541511,4,242,0,6
01803,541512,37,1,0,6
01803,238350,5,1,0,6
01803,238350,4,210,0,6
01803,238990,3,1,0,6
01803,238990,3,210,0,6
01803,323111,4,1,0,6
01803,323111,3,210,0,6
01803,541512,24,210,0,6
01803,541512,3,241,0,6
01803,541512,3,242,0,6
01803,541512,4,251,0,6
01803,541519,8,1,0,6
01803,541519,3,210,0,6
01803,541611,20,1,0,6
01803,541611,12,210,0,6
01803,541612,5,1,0,6
01803,541612,4,210,0,6
01803,541613,5,1,0,6
01803,541614,4,1,0,6
01803,541614,3,210,0,6
01803,541690,4,1,0,6
01803,541690,3,210,0,6
01803,423430,10,1,0,6
01803,423430,4,210,0,6
01803,423450,5,1,0,6
01803,423610,3,1,0,6
01803,423690,6,1,0,6
01803,423690,3,241,0,6
01803,423720,3,1,0,6
01803,423830,4,1,0,6
01803,541713,5,1,0,6
01803,541715,11,1,0,6
01803,541715,3,241,0,6
01803,541810,4,1,0,6
01803,551114,25,1,0,6
01803,551114,8,210,0,6
01803,551114,4,230,0,6
01803,551114,6,241,0,6
01803,551114,3,242,0,6
