Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55330,561720,3,241,0,6
55330,561730,25,001,0,6
55330,561730,23,210,0,6
55330,561790,5,001,0,6
55330,561790,3,210,0,6
55330,611110,3,001,0,6
55330,611610,4,001,0,6
55330,621111,8,001,0,6
55330,621111,3,210,0,6
55330,621210,11,001,0,6
55330,621210,5,210,0,6
55330,621210,4,230,0,6
55330,621310,12,001,0,6
55330,621310,10,210,0,6
55330,621320,8,001,0,6
55330,621320,5,210,0,6
55330,621340,4,001,0,6
55330,621340,3,210,0,6
55330,621420,4,001,0,6
55330,621610,5,001,0,6
55330,623110,3,001,0,6
55330,623210,7,001,0,6
55330,623210,3,220,0,6
55330,624110,5,001,0,6
55330,624110,3,210,0,6
55330,624190,5,001,0,6
55330,624190,3,210,0,6
55330,624410,8,001,0,6
55330,624410,3,210,0,6
55330,624410,3,230,0,6
55330,711510,6,001,0,6
55330,711510,6,210,0,6
55330,713940,9,001,0,6
55330,713940,5,210,0,6
55330,713990,8,001,0,6
55330,713990,4,210,0,6
55330,721110,4,001,0,6
55330,722511,21,001,0,6
55330,722511,3,230,0,6
55330,722511,9,241,0,6
55330,722511,3,242,0,6
55330,722513,27,001,0,6
55330,722513,9,230,0,6
55330,722513,13,241,0,6
55330,722515,8,001,0,6
55330,722515,4,220,0,6
55330,811111,12,001,0,6
55330,811111,7,210,0,6
55330,811111,4,220,0,6
55330,811121,6,001,0,6
55330,811121,3,210,0,6
55330,811310,5,001,0,6
55330,812112,11,001,0,6
55330,812112,5,210,0,6
55330,812112,4,220,0,6
55330,812113,4,001,0,6
55330,812910,6,001,0,6
55330,812910,5,210,0,6
55330,812990,4,001,0,6
55330,812990,4,210,0,6
55330,813110,25,001,0,6
55330,813110,10,210,0,6
55330,813110,7,220,0,6
55330,813110,4,230,0,6
55330,813110,3,241,0,6
55330,813410,4,001,0,6
