Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90630,524114,3,251,0,6
90630,524210,25,1,0,6
90630,524210,18,210,0,6
90630,524210,3,220,0,6
90630,524210,3,241,0,6
90630,524292,8,1,0,6
90630,524292,3,251,0,6
90630,531110,18,1,0,6
90630,531110,15,210,0,6
90630,531110,3,220,0,6
90630,531120,6,1,0,6
90630,531120,3,210,0,6
90630,531210,24,1,0,6
90630,531210,23,210,0,6
90630,531311,10,1,0,6
90630,531311,8,210,0,6
90630,531312,6,1,0,6
90630,531312,5,210,0,6
90630,531390,5,1,0,6
90630,531390,3,210,0,6
90630,541110,6,1,0,6
90630,541110,6,210,0,6
90630,541211,9,1,0,6
90630,541211,7,210,0,6
90630,541213,8,1,0,6
90630,541213,6,210,0,6
90630,541219,7,1,0,6
90630,541219,6,210,0,6
90630,541330,13,1,0,6
90630,541330,9,210,0,6
90630,541511,12,1,0,6
90630,541511,8,210,0,6
90630,541512,12,1,0,6
90630,541512,11,210,0,6
90630,541611,9,1,0,6
90630,541611,8,210,0,6
90630,541613,4,1,0,6
90630,541613,4,210,0,6
90630,541614,3,1,0,6
90630,541614,3,210,0,6
90630,541690,7,1,0,6
90630,541690,6,210,0,6
90630,541715,3,1,0,6
90630,541940,7,1,0,6
90630,541940,5,230,0,6
90630,541990,4,1,0,6
90630,541990,4,210,0,6
90630,551114,10,1,0,6
90630,551114,3,251,0,6
90630,561320,9,1,0,6
90630,561720,7,1,0,6
90630,561720,3,210,0,6
90630,561730,4,1,0,6
90630,561730,3,210,0,6
90630,561920,3,1,0,6
90630,611610,3,1,0,6
90630,611691,8,1,0,6
90630,611691,3,210,0,6
90630,611691,3,220,0,6
90630,611692,3,1,0,6
90630,611710,3,1,0,6
90630,236115,8,1,0,6
90630,236115,5,210,0,6
90630,236118,12,1,0,6
90630,236118,9,210,0,6
90630,236220,3,1,0,6
90630,237130,3,1,0,6
90630,238110,3,1,0,6
90630,238210,15,1,0,6
90630,238210,8,210,0,6
90630,238210,4,220,0,6
90630,621111,19,1,0,6
90630,621111,16,210,0,6
90630,621210,37,1,0,6
90630,621210,15,210,0,6
90630,621210,11,220,0,6
90630,621210,11,230,0,6
90630,621310,4,1,0,6
90630,621320,5,1,0,6
90630,621320,3,210,0,6
90630,621330,3,1,0,6
90630,621340,4,1,0,6
90630,621399,4,1,0,6
90630,621399,4,210,0,6
90630,238220,17,1,0,6
90630,238220,8,210,0,6
90630,238220,3,242,0,6
90630,238290,3,1,0,6
90630,238320,13,1,0,6
90630,238320,12,210,0,6
90630,238910,3,1,0,6
90630,238910,3,210,0,6
90630,238990,4,1,0,6
90630,323111,4,1,0,6
90630,332710,3,1,0,6
90630,621493,3,1,0,6
90630,621511,5,1,0,6
90630,621511,4,210,0,6
90630,621610,8,1,0,6
90630,621610,5,230,0,6
90630,623210,7,1,0,6
90630,623210,4,220,0,6
90630,623312,4,1,0,6
90630,623312,4,210,0,6
90630,339116,3,1,0,6
90630,423110,6,1,0,6
90630,423110,4,210,0,6
90630,423120,7,1,0,6
90630,423120,5,210,0,6
90630,423130,3,1,0,6
90630,423420,3,1,0,6
90630,423430,3,1,0,6
90630,624120,9,1,0,6
90630,624120,3,241,0,6
90630,624410,13,1,0,6
90630,624410,3,210,0,6
90630,624410,6,230,0,6
90630,711510,9,1,0,6
90630,711510,9,210,0,6
90630,713940,7,1,0,6
90630,713940,3,210,0,6
90630,423510,5,1,0,6
90630,423510,4,210,0,6
90630,423610,10,1,0,6
90630,423610,5,210,0,6
90630,423690,14,1,0,6
90630,423690,4,210,0,6
90630,423690,3,230,0,6
90630,423690,4,241,0,6
90630,423830,10,1,0,6
90630,423830,3,210,0,6
90630,423830,5,241,0,6
90630,721110,11,1,0,6
90630,721110,3,210,0,6
90630,721110,3,220,0,6
90630,721110,3,241,0,6
90630,722410,5,1,0,6
90630,722511,40,1,0,6
90630,722511,12,210,0,6
90630,722511,5,220,0,6
