Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33064,62131,10,210,0,5
33064,62131,4,220,0,5
33064,62132,3,1,0,5
33064,62133,5,1,0,5
33064,62133,5,210,0,5
33064,62134,7,1,0,5
33064,62134,5,210,0,5
33064,62139,4,1,0,5
33064,62139,4,210,0,5
33064,62161,7,1,0,5
33064,62161,3,210,0,5
33064,62161,3,241,0,5
33064,62322,3,1,0,5
33064,62419,3,1,0,5
33064,62441,9,1,0,5
33064,62441,5,230,0,5
33064,71132,3,1,0,5
33064,71132,3,210,0,5
33064,71151,3,1,0,5
33064,71151,3,210,0,5
33064,71393,4,1,0,5
33064,71394,7,1,0,5
33064,71394,3,210,0,5
33064,71394,3,230,0,5
33064,72241,4,1,0,5
33064,72241,4,210,0,5
33064,72251,9,230,0,5
33064,72251,73,1,0,5
33064,72251,26,210,0,5
33064,72251,16,220,0,5
33064,72251,18,241,0,5
33064,72251,3,242,0,5
33064,81111,31,1,0,5
33064,81111,25,210,0,5
33064,81111,4,220,0,5
33064,81112,10,1,0,5
33064,81112,6,210,0,5
33064,81119,9,1,0,5
33064,81119,6,210,0,5
33064,81121,3,1,0,5
33064,81131,7,1,0,5
33064,81131,4,210,0,5
33064,81141,5,1,0,5
33064,81141,5,210,0,5
33064,81142,4,1,0,5
33064,81142,4,210,0,5
33064,81149,11,1,0,5
33064,81149,7,210,0,5
33064,81149,3,230,0,5
33064,81211,19,1,0,5
33064,81211,17,210,0,5
33064,81219,8,1,0,5
33064,81219,8,210,0,5
33064,81221,5,1,0,5
33064,81222,5,1,0,5
33064,81231,3,1,0,5
33064,81231,3,210,0,5
33064,81232,3,1,0,5
33064,81291,3,1,0,5
33064,81299,5,1,0,5
33064,81299,4,210,0,5
33064,81311,22,1,0,5
33064,81311,13,210,0,5
33064,81311,5,220,0,5
33064,81311,3,230,0,5
33064,81321,3,1,0,5
33064,81341,4,1,0,5
33064,81399,9,1,0,5
33064,81399,7,210,0,5
