Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08817,6213,8,210,0,4
08817,6213,5,220,0,4
08817,6216,4,1,0,4
08817,4238,7,1,0,4
08817,4239,10,1,0,4
08817,4239,5,210,0,4
08817,4239,3,241,0,4
08817,4241,7,1,0,4
08817,4241,4,210,0,4
08817,4242,8,1,0,4
08817,4242,3,241,0,4
08817,4243,14,1,0,4
08817,4243,6,210,0,4
08817,4243,4,230,0,4
08817,4243,3,241,0,4
08817,4244,17,1,0,4
08817,6231,3,1,0,4
08817,6232,4,1,0,4
08817,6241,13,1,0,4
08817,6241,6,230,0,4
08817,6243,5,1,0,4
08817,6244,7,1,0,4
08817,6244,4,220,0,4
08817,6244,3,241,0,4
08817,7139,11,1,0,4
08817,7139,5,210,0,4
