Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08817,492110,8,1,0,6
08817,492110,6,210,0,6
08817,493110,17,1,0,6
08817,493110,4,230,0,6
08817,493110,8,241,0,6
08817,517312,4,1,0,6
08817,517312,3,210,0,6
08817,522110,16,1,0,6
08817,522110,4,210,0,6
08817,522110,7,220,0,6
08817,522110,4,230,0,6
08817,522120,4,1,0,6
08817,522120,3,220,0,6
08817,522130,3,1,0,6
08817,523120,7,1,0,6
08817,523120,6,210,0,6
08817,524113,3,1,0,6
08817,524210,8,1,0,6
08817,524210,6,210,0,6
08817,531110,13,1,0,6
08817,531110,7,210,0,6
08817,531110,3,220,0,6
08817,531110,3,230,0,6
08817,531120,11,1,0,6
08817,531120,6,210,0,6
08817,531210,8,1,0,6
08817,531210,5,210,0,6
08817,531312,4,1,0,6
08817,531312,3,210,0,6
08817,532120,4,1,0,6
08817,541110,29,1,0,6
08817,541110,20,210,0,6
08817,541110,6,220,0,6
08817,541211,7,1,0,6
08817,541211,3,220,0,6
08817,541213,3,1,0,6
08817,541219,7,1,0,6
08817,541219,3,210,0,6
08817,541330,11,1,0,6
08817,541330,6,210,0,6
08817,541511,95,1,0,6
08817,541511,50,210,0,6
08817,541511,10,220,0,6
08817,541511,6,230,0,6
08817,541511,11,241,0,6
08817,541511,6,242,0,6
08817,541511,6,251,0,6
08817,541511,5,252,0,6
08817,541512,63,1,0,6
08817,541512,41,210,0,6
08817,541512,11,220,0,6
08817,541512,4,230,0,6
08817,541512,4,241,0,6
08817,541513,7,1,0,6
08817,541513,4,210,0,6
08817,541519,18,1,0,6
08817,541519,12,210,0,6
08817,541519,4,241,0,6
08817,236115,3,1,0,6
08817,236118,5,1,0,6
08817,236118,4,210,0,6
08817,236220,4,1,0,6
08817,236220,3,210,0,6
08817,541611,11,1,0,6
08817,541611,8,210,0,6
08817,541612,3,1,0,6
08817,541613,6,1,0,6
08817,541613,5,210,0,6
08817,541614,6,1,0,6
08817,541614,4,210,0,6
08817,541690,3,1,0,6
08817,541940,3,1,0,6
08817,551114,11,1,0,6
08817,551114,4,210,0,6
08817,238210,11,1,0,6
08817,238210,7,210,0,6
08817,238220,10,1,0,6
08817,238220,7,210,0,6
08817,238310,5,1,0,6
08817,238320,5,1,0,6
08817,238320,4,210,0,6
08817,238990,7,1,0,6
08817,238990,5,210,0,6
08817,561110,6,1,0,6
08817,561110,3,210,0,6
08817,561320,17,1,0,6
08817,561320,5,210,0,6
08817,561320,3,241,0,6
08817,561320,3,251,0,6
08817,561330,3,1,0,6
08817,561510,6,1,0,6
08817,561510,5,210,0,6
08817,561710,3,1,0,6
08817,561710,3,210,0,6
08817,311811,3,1,0,6
08817,332710,3,1,0,6
08817,332710,3,210,0,6
08817,335122,3,1,0,6
08817,423120,5,1,0,6
08817,561720,7,1,0,6
08817,561720,4,210,0,6
08817,561720,3,220,0,6
08817,561730,18,1,0,6
08817,561730,14,210,0,6
08817,561910,3,1,0,6
08817,611110,5,1,0,6
08817,611620,3,1,0,6
08817,611691,5,1,0,6
08817,611692,3,1,0,6
08817,423210,5,1,0,6
08817,423210,3,210,0,6
08817,423220,7,1,0,6
08817,423220,3,210,0,6
08817,423220,3,241,0,6
08817,423510,4,1,0,6
08817,423610,4,1,0,6
08817,423610,3,210,0,6
08817,423620,4,1,0,6
08817,423690,4,1,0,6
08817,423690,3,210,0,6
08817,423720,3,1,0,6
08817,621111,21,1,0,6
08817,621111,10,210,0,6
08817,621111,8,220,0,6
08817,621210,16,1,0,6
08817,621210,11,210,0,6
08817,621210,3,220,0,6
08817,621320,4,1,0,6
08817,621340,5,1,0,6
08817,621340,3,210,0,6
08817,621399,5,1,0,6
08817,621399,3,210,0,6
08817,621610,4,1,0,6
08817,423730,4,1,0,6
08817,423830,4,1,0,6
08817,423990,3,1,0,6
08817,424130,5,1,0,6
08817,424210,8,1,0,6
08817,424210,3,241,0,6
08817,424320,3,1,0,6
08817,424330,7,1,0,6
08817,424330,3,210,0,6
08817,623110,3,1,0,6
08817,623210,4,1,0,6
08817,624120,7,1,0,6
08817,624120,5,230,0,6
08817,624190,5,1,0,6
08817,624310,5,1,0,6
08817,624410,7,1,0,6
08817,624410,4,220,0,6
08817,624410,3,241,0,6
08817,713940,5,1,0,6
