Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95814,531312,14,001,0,6
95814,531312,5,210,0,6
95814,531312,5,220,0,6
95814,531312,4,241,0,6
95814,531390,8,001,0,6
95814,531390,6,210,0,6
95814,532111,4,001,0,6
95814,532490,4,001,0,6
95814,541110,235,001,0,6
95814,541110,144,210,0,6
95814,541110,33,220,0,6
95814,541110,36,230,0,6
95814,541110,15,241,0,6
95814,541110,6,242,0,6
95814,541199,8,001,0,6
95814,541199,5,220,0,6
95814,541211,13,001,0,6
95814,541211,5,210,0,6
95814,541211,4,220,0,6
95814,541219,3,001,0,6
95814,541310,7,001,0,6
95814,541310,5,210,0,6
95814,541330,16,001,0,6
95814,541330,9,210,0,6
95814,541511,16,001,0,6
95814,541511,11,210,0,6
95814,541511,3,241,0,6
95814,541512,11,001,0,6
95814,541512,6,210,0,6
95814,541611,40,001,0,6
95814,541611,27,210,0,6
95814,541611,5,220,0,6
95814,541611,3,230,0,6
95814,541611,4,241,0,6
95814,541612,4,001,0,6
95814,541620,9,001,0,6
95814,541620,3,210,0,6
95814,541620,3,230,0,6
95814,541690,13,001,0,6
95814,541690,8,210,0,6
95814,541690,3,220,0,6
95814,541715,3,001,0,6
95814,541810,7,001,0,6
95814,541810,3,210,0,6
95814,541820,126,001,0,6
95814,541820,89,210,0,6
95814,541820,20,220,0,6
95814,541820,13,230,0,6
95814,541820,4,241,0,6
95814,541910,3,001,0,6
95814,541921,4,001,0,6
95814,541921,3,210,0,6
95814,541990,4,001,0,6
95814,541990,4,210,0,6
95814,551112,3,001,0,6
95814,551112,3,210,0,6
95814,551114,17,001,0,6
95814,551114,13,210,0,6
95814,561110,6,001,0,6
95814,561110,4,210,0,6
95814,561210,4,001,0,6
95814,561210,4,210,0,6
95814,561320,5,001,0,6
95814,561439,5,001,0,6
95814,561612,4,001,0,6
95814,561990,6,001,0,6
95814,611430,3,001,0,6
95814,611710,4,001,0,6
95814,621111,11,001,0,6
95814,621111,9,210,0,6
95814,621210,4,001,0,6
