Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95814,53113,3,210,0,5
95814,53121,28,1,0,5
95814,53121,21,210,0,5
95814,53121,3,230,0,5
95814,53131,25,1,0,5
95814,53131,11,210,0,5
95814,53131,7,220,0,5
95814,53131,3,230,0,5
95814,53131,4,241,0,5
95814,53139,8,1,0,5
95814,53139,6,210,0,5
95814,53211,4,1,0,5
95814,53249,4,1,0,5
95814,54111,235,1,0,5
95814,54111,144,210,0,5
95814,54111,33,220,0,5
95814,54111,36,230,0,5
95814,54111,15,241,0,5
95814,54111,6,242,0,5
95814,54119,8,1,0,5
95814,54119,5,220,0,5
95814,54121,18,1,0,5
95814,54121,8,210,0,5
95814,54121,5,220,0,5
95814,54131,7,1,0,5
95814,54131,5,210,0,5
95814,54133,16,1,0,5
95814,54133,9,210,0,5
95814,54151,28,1,0,5
95814,54151,18,210,0,5
95814,54151,4,230,0,5
95814,54151,5,241,0,5
95814,54161,49,1,0,5
95814,54161,33,210,0,5
95814,54161,7,220,0,5
95814,54161,3,230,0,5
95814,54161,5,241,0,5
95814,54162,9,1,0,5
95814,54162,3,210,0,5
95814,54162,3,230,0,5
95814,54169,13,1,0,5
95814,54169,8,210,0,5
95814,54169,3,220,0,5
95814,54171,5,1,0,5
95814,54181,7,1,0,5
95814,54181,3,210,0,5
95814,54182,126,1,0,5
95814,54182,89,210,0,5
95814,54182,20,220,0,5
95814,54182,13,230,0,5
95814,54182,4,241,0,5
95814,54191,3,1,0,5
95814,54192,5,1,0,5
95814,54192,4,210,0,5
95814,54199,4,1,0,5
95814,54199,4,210,0,5
95814,55111,21,1,0,5
95814,55111,17,210,0,5
95814,56111,6,1,0,5
95814,56111,4,210,0,5
95814,56121,4,1,0,5
95814,56121,4,210,0,5
95814,56132,5,1,0,5
95814,56143,6,1,0,5
95814,56143,3,210,0,5
95814,56149,4,1,0,5
95814,56149,4,210,0,5
95814,56159,3,1,0,5
95814,56161,6,1,0,5
95814,56161,3,210,0,5
95814,56162,3,1,0,5
95814,56199,6,1,0,5
95814,61143,3,1,0,5
95814,61151,3,1,0,5
95814,61171,4,1,0,5
95814,62111,11,1,0,5
95814,62111,9,210,0,5
95814,62121,4,1,0,5
