Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15205,452210,4,1,0,6
15205,452210,4,251,0,6
15205,452319,7,1,0,6
15205,452319,4,230,0,6
15205,453220,3,1,0,6
15205,453998,4,1,0,6
15205,454110,7,1,0,6
15205,454110,5,210,0,6
15205,484110,6,1,0,6
15205,484110,4,210,0,6
15205,484121,3,1,0,6
15205,488510,4,1,0,6
15205,492110,5,1,0,6
15205,493110,5,1,0,6
15205,511210,4,1,0,6
15205,517311,10,1,0,6
15205,517311,5,210,0,6
15205,517312,12,1,0,6
15205,517312,3,210,0,6
15205,517312,3,220,0,6
15205,517312,5,230,0,6
15205,518210,3,1,0,6
15205,522110,8,1,0,6
15205,522110,3,210,0,6
15205,522110,3,220,0,6
15205,522120,5,1,0,6
15205,522120,4,220,0,6
15205,523930,3,1,0,6
15205,524126,4,1,0,6
15205,524210,10,1,0,6
15205,524210,5,210,0,6
15205,524210,3,220,0,6
15205,524292,4,1,0,6
15205,531130,4,1,0,6
15205,531130,4,210,0,6
15205,531311,3,1,0,6
15205,531312,3,1,0,6
15205,532111,3,1,0,6
15205,532490,4,1,0,6
15205,541110,7,1,0,6
15205,541110,7,210,0,6
15205,541191,7,1,0,6
15205,541191,3,220,0,6
15205,541211,6,1,0,6
15205,541211,4,210,0,6
15205,541330,18,1,0,6
15205,541330,3,220,0,6
15205,541330,3,230,0,6
15205,541330,5,241,0,6
15205,541330,4,242,0,6
15205,541380,3,1,0,6
15205,541511,10,1,0,6
15205,541511,5,210,0,6
15205,541512,10,1,0,6
15205,541512,4,230,0,6
15205,541611,6,1,0,6
15205,541611,5,210,0,6
15205,541618,3,1,0,6
15205,541618,3,210,0,6
15205,541715,4,1,0,6
15205,541890,3,1,0,6
15205,541910,3,1,0,6
15205,541990,6,1,0,6
15205,541990,3,210,0,6
15205,541990,3,220,0,6
15205,236115,4,1,0,6
15205,236115,3,210,0,6
15205,236118,12,1,0,6
15205,236118,8,210,0,6
15205,236220,3,1,0,6
15205,551114,28,1,0,6
15205,551114,9,210,0,6
15205,551114,3,220,0,6
15205,551114,4,241,0,6
15205,551114,5,242,0,6
15205,551114,3,251,0,6
15205,561320,4,1,0,6
15205,237310,3,1,0,6
15205,238160,3,1,0,6
15205,238210,11,1,0,6
15205,238210,4,210,0,6
15205,238210,3,220,0,6
15205,238220,18,1,0,6
15205,238220,3,210,0,6
15205,238220,4,220,0,6
15205,238220,5,230,0,6
15205,238220,3,241,0,6
15205,238290,6,1,0,6
15205,561320,3,210,0,6
15205,561613,4,1,0,6
15205,561720,6,1,0,6
15205,561720,4,210,0,6
15205,561730,7,1,0,6
15205,561730,3,210,0,6
15205,611110,4,1,0,6
15205,611110,3,241,0,6
15205,238320,4,1,0,6
15205,238350,3,1,0,6
15205,238910,3,1,0,6
15205,238990,4,1,0,6
15205,323111,6,1,0,6
15205,323111,4,230,0,6
15205,334418,3,1,0,6
15205,334516,3,1,0,6
15205,621111,16,1,0,6
15205,621111,8,210,0,6
15205,621111,6,230,0,6
15205,621210,12,1,0,6
15205,621210,3,210,0,6
15205,621210,6,220,0,6
15205,621210,3,230,0,6
15205,621310,6,1,0,6
15205,621310,4,210,0,6
15205,621320,3,1,0,6
15205,621320,3,210,0,6
15205,621330,3,1,0,6
15205,621511,3,1,0,6
15205,621610,4,1,0,6
15205,621999,3,1,0,6
15205,423420,4,1,0,6
15205,423440,4,1,0,6
15205,423610,4,1,0,6
15205,423690,4,1,0,6
15205,423710,3,1,0,6
15205,423720,3,1,0,6
15205,423730,6,1,0,6
15205,623210,6,1,0,6
15205,623210,3,220,0,6
15205,624120,4,1,0,6
15205,624410,5,1,0,6
15205,624410,4,230,0,6
15205,713940,8,1,0,6
15205,713940,3,210,0,6
15205,423830,12,1,0,6
15205,423830,4,210,0,6
15205,423830,3,230,0,6
15205,423830,3,241,0,6
15205,423840,6,1,0,6
15205,423840,3,230,0,6
15205,424120,4,1,0,6
15205,424210,3,1,0,6
15205,424490,5,1,0,6
15205,424690,3,1,0,6
15205,721110,14,1,0,6
15205,721110,4,230,0,6
15205,721110,5,241,0,6
15205,722310,4,1,0,6
15205,722410,8,1,0,6
15205,722410,6,210,0,6
