Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15205,23821,11,1,0,5
15205,23821,4,210,0,5
15205,23821,3,220,0,5
15205,23822,18,1,0,5
15205,23822,3,210,0,5
15205,23822,4,220,0,5
15205,23822,5,230,0,5
15205,23822,3,241,0,5
15205,23829,6,1,0,5
15205,56161,6,1,0,5
15205,56172,6,1,0,5
15205,56172,4,210,0,5
15205,56173,7,1,0,5
15205,56173,3,210,0,5
15205,61111,4,1,0,5
15205,61111,3,241,0,5
15205,23832,4,1,0,5
15205,23835,3,1,0,5
15205,23891,3,1,0,5
15205,23899,4,1,0,5
15205,32311,6,1,0,5
15205,32311,4,230,0,5
15205,33232,4,1,0,5
15205,33441,3,1,0,5
15205,33451,3,1,0,5
15205,62111,16,1,0,5
15205,62111,8,210,0,5
15205,62111,6,230,0,5
15205,62121,12,1,0,5
15205,62121,3,210,0,5
15205,62121,6,220,0,5
15205,62121,3,230,0,5
15205,62131,6,1,0,5
15205,62131,4,210,0,5
15205,62132,3,1,0,5
15205,62132,3,210,0,5
15205,62133,3,1,0,5
15205,62151,3,1,0,5
15205,62161,4,1,0,5
15205,62199,3,1,0,5
15205,42342,4,1,0,5
15205,42344,4,1,0,5
15205,42361,4,1,0,5
15205,42369,4,1,0,5
15205,42371,3,1,0,5
15205,42372,3,1,0,5
15205,42373,6,1,0,5
15205,62321,6,1,0,5
15205,62321,3,220,0,5
15205,62412,4,1,0,5
15205,62441,5,1,0,5
15205,62441,4,230,0,5
15205,71394,8,1,0,5
15205,71394,3,210,0,5
15205,42383,12,1,0,5
15205,42383,4,210,0,5
15205,42383,3,230,0,5
15205,42383,3,241,0,5
15205,42384,6,1,0,5
15205,42384,3,230,0,5
15205,42412,4,1,0,5
15205,42421,3,1,0,5
15205,42449,5,1,0,5
15205,42469,3,1,0,5
15205,72111,14,1,0,5
15205,72111,4,230,0,5
15205,72111,5,241,0,5
15205,72231,4,1,0,5
15205,72241,8,1,0,5
15205,72241,6,210,0,5
15205,72251,82,1,0,5
15205,72251,14,210,0,5
15205,72251,8,220,0,5
15205,72251,19,230,0,5
15205,72251,27,241,0,5
