Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74146,44419,6,220,0,5
74146,44419,3,230,0,5
74146,44511,8,1,0,5
74146,44511,3,210,0,5
74146,44611,3,1,0,5
74146,44619,6,1,0,5
74146,44619,4,220,0,5
74146,44711,7,1,0,5
74146,44711,3,241,0,5
74146,45111,5,1,0,5
74146,45111,5,210,0,5
74146,45231,3,1,0,5
74146,45399,4,1,0,5
