Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74012,42512,13,210,0,5
74012,44111,8,1,0,5
74012,44111,5,242,0,5
74012,44112,3,1,0,5
74012,44122,3,1,0,5
74012,44131,5,1,0,5
74012,44132,7,1,0,5
74012,44132,3,220,0,5
74012,44132,3,230,0,5
74012,62161,11,1,0,5
74012,62161,3,220,0,5
74012,62311,6,1,0,5
74012,62311,5,242,0,5
74012,62321,6,1,0,5
74012,62321,3,220,0,5
74012,62331,3,1,0,5
74012,62412,10,1,0,5
74012,62412,3,210,0,5
74012,44412,5,1,0,5
74012,44412,4,220,0,5
74012,44419,11,1,0,5
74012,44419,4,210,0,5
74012,44419,5,230,0,5
74012,44511,8,1,0,5
74012,44511,3,251,0,5
74012,44529,3,1,0,5
74012,44531,6,1,0,5
74012,44531,3,210,0,5
74012,44531,3,220,0,5
74012,62412,3,242,0,5
74012,62419,9,1,0,5
74012,62419,8,210,0,5
74012,62441,12,1,0,5
74012,62441,3,230,0,5
74012,62441,4,241,0,5
74012,71394,8,1,0,5
74012,71394,3,220,0,5
74012,71399,5,1,0,5
74012,71399,3,210,0,5
74012,44611,11,1,0,5
74012,44611,7,241,0,5
74012,44612,6,1,0,5
74012,44612,3,210,0,5
74012,44619,4,1,0,5
74012,44619,3,220,0,5
74012,44711,19,1,0,5
74012,44711,7,210,0,5
74012,44711,4,220,0,5
74012,44711,3,230,0,5
74012,44711,5,241,0,5
74012,72111,17,1,0,5
74012,72111,4,210,0,5
74012,72111,3,220,0,5
74012,72111,5,230,0,5
74012,72111,5,241,0,5
74012,72231,5,1,0,5
74012,72231,3,210,0,5
74012,72232,3,1,0,5
74012,44812,5,1,0,5
74012,44812,4,220,0,5
74012,44821,3,1,0,5
74012,44831,3,1,0,5
74012,44831,3,220,0,5
74012,45111,6,1,0,5
74012,45111,4,210,0,5
74012,45112,5,1,0,5
74012,45231,9,1,0,5
74012,45231,4,220,0,5
74012,72232,3,210,0,5
74012,72241,7,1,0,5
74012,72241,3,220,0,5
74012,72251,131,1,0,5
74012,72251,16,210,0,5
74012,72251,19,220,0,5
74012,72251,31,230,0,5
74012,72251,46,241,0,5
74012,72251,14,242,0,5
74012,72251,5,251,0,5
74012,45322,3,1,0,5
74012,45331,8,1,0,5
74012,45331,5,210,0,5
74012,45399,10,1,0,5
74012,45399,7,210,0,5
74012,45411,11,1,0,5
74012,45411,9,210,0,5
74012,45439,5,1,0,5
74012,45439,3,210,0,5
74012,81111,28,1,0,5
74012,81111,18,210,0,5
74012,81111,8,220,0,5
74012,81112,15,1,0,5
74012,81112,6,210,0,5
74012,81112,3,230,0,5
74012,81112,3,241,0,5
74012,81119,7,1,0,5
74012,81119,3,210,0,5
74012,81119,3,230,0,5
